# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.98877889478823707e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	-2.2664454936494971134e-07	8.8484947590825102304e-08	1.7596842549176624365e-07	1.4219106663524898881e-07	2.8416068863019487423e-07	-8.0812644870193120408e-08
-8	1	-6	-5.2094738895607256136e-08	-9.0894637741603022062e-08	-1.2211583623834000385e-07	4.5359790867409346954e-08	4.9107012487753005333e-08	1.2875281546670560379e-07
-8	1	-5	-6.910410855175070522e-07	-1.240020865204815184e-07	2.6987658893798499482e-06	2.2587790517446700802e-06	1.6454189147039813155e-06	6.5015914878170444547e-07
-8	1	-4	5.1917435766452217183e-06	-2.1906982287044857462e-06	-9.0118531733013628105e-06	-4.0518609004317921468e-06	-1.263645044661578541e-05	3.3684312323010232439e-06
-8	1	-3	-3.2784910544589232806e-06	3.2414421865839906063e-06	6.5133490060800014826e-06	4.6394233657593548191e-06	1.0913759147250462294e-05	-7.0973713756375236261e-06
-8	1	-2	9.6509292614080720472e-07	-1.0167342073284152543e-06	-1.1970633523007500427e-06	-5.4635071418959387668e-06	-4.4589033807136038403e-06	1.335183258365691422e-06
-8	1	-1	3.4535868809449115302e-07	5.6816700516027417107e-07	5.2771462170879187284e-06	7.5970274666566679704e-06	2.5142767123319895042e-06	3.0516914253744741784e-06
-8	1	0	-3.6081832734337481235e-07	-6.7470961627231751379e-07	-2.8865466187469984988e-06	-5.3976769301785401103e-06	-3.4899796994839754494e-07	4.7774162118447220627e-06
-8	1	1	1.927493847338901418e-07	-1.4658674456484427699e-07	7.3672537695712619665e-06	3.3735856655277271157e-06	-5.8252586917001414674e-06	-4.5462796220464817552e-06
-8	1	2	1.7599781858363120989e-06	6.662514529611537491e-07	-2.8745368379560645876e-06	1.9933990399420512544e-06	8.477181162323280266e-06	1.668306291873589581e-06
-8	1	3	-4.5752771567657032372e-08	3.525798515609884785e-07	-2.0612189618037854766e-06	-9.5740298183882880593e-06	5.650655964208430549e-07	4.1315562102920651546e-06
-8	1	4	-1.7919018021456554914e-06	-1.1619752025761608026e-06	6.0560799542935149636e-06	5.4255393316223367368e-06	-5.0978235928646899354e-06	-3.6803352380579055777e-06
-8	1	5	6.2022680530103587318e-07	2.8570749544833591635e-07	-1.7426081331135335586e-06	-2.1499386567065779325e-06	1.3408845151043639817e-06	8.8711972405865303149e-07
-8	1	6	-6.5385037417649779233e-08	-8.7567422425875210316e-08	-1.4138251637547181929e-07	2.2336622757001293219e-07	-6.3616297160954402429e-08	-1.5398426782950243579e-07
-8	1	7	1.2648480299926552724e-07	-2.2350518392711818926e-08	-4.690296845956770587e-09	-3.0971974513751783529e-07	1.4522410297715441665e-07	1.8702228285117613874e-08
-8	1	8	-5.0919493347524283975e-07	-3.7906106868275976509e-07	-3.1998874768295324504e-07	6.1394872505090064075e-07	-4.6919634001487369074e-07	-4.5580465931412233195e-07
-8	2	-8	1.8924517298937009758e-07	-1.8700920444364769664e-07	-3.7291394788954441213e-07	4.8320036389471182857e-07	-2.8247365996175620061e-07	3.0780929541732565378e-07
-8	2	-7	-4.3107074444890477114e-08	5.375204289091063431e-08	-2.0017821530076897856e-08	-1.3754426030996299269e-07	4.3545850356995717314e-08	-1.0072926624960157809e-07
-8	2	-6	2.1503142544250948159e-08	-3.5458570651336620998e-09	-2.1408155576721908862e-08	-2.8791096170504433839e-08	-3.5806908584575230524e-08	-4.8692226366565951466e-09
-8	2	-5	-3.0595920133366102969e-07	-4.6700004917692226506e-07	4.8412918322412272979e-07	4.2584762575385808452e-07	6.8318639542350669707e-07	9.1753912898461890025e-07
-8	2	-4	5.5097760790039068392e-06	9.1128171926994096315e-07	-3.8835138166396533383e-06	-2.6753101771327254032e-06	-1.2961309066327640348e-05	-3.1602185271062448397e-06
-8	2	-3	-3.6015963156108888803e-06	3.5232742837642284838e-06	4.6368300174799773129e-06	3.9704310231108839351e-06	1.2695476853282354658e-05	-6.7484440746306872315e-06
-8	2	-2	1.877786784584101601e-06	-4.0860866847982490555e-06	7.8080639894663462342e-07	-6.3637912836162314963e-06	-6.7303407393897717804e-06	9.9805554555767664196e-06
-8	2	-1	-5.973683252283490384e-07	1.7265893054449419317e-06	1.1315328142019799945e-06	4.2169977143510591522e-06	7.0420122302307522962e-06	-5.3787190148574171489e-06
-8	2	0	-8.1343764726428857103e-07	-1.2073435142690589026e-06	-3.2537505890571542841e-06	-4.8293740570762356106e-06	-2.9747145322239735787e-06	8.331128580624190934e-06
-8	2	1	1.2696607186150091417e-06	-6.2304203204225922653e-07	5.6940012529468556955e-06	1.7770777535800716445e-06	-1.2307167569736376218e-06	-8.5384917634982175248e-06
-8	2	2	1.2467872816294361053e-06	2.0498968972212608074e-06	-6.9435655682812296899e-06	6.5212376954669688109e-06	1.1930714694798974111e-05	1.6783498934180735718e-06
-8	2	3	-1.5001428763778570982e-06	1.257171216483306191e-06	4.9663172025318186678e-06	-6.7331416112137049563e-06	-7.3112591386954983228e-06	7.8412176514312864801e-06
-8	2	4	8.6654629003877608549e-07	-2.4063030166236784879e-06	-1.2561079338314310328e-06	6.1830151358801590107e-06	2.3611465469932674756e-06	-7.9041136011874364812e-06
-8	2	5	-3.5073139402558959885e-07	3.4717348385769972553e-07	-1.5839793390112117095e-07	-1.1491442567320706299e-06	-4.9781105688049487919e-07	1.0151352768651476858e-06
-8	2	6	-4.9504616071980524621e-08	-2.5031498850872402883e-08	-8.2345041402187605327e-08	1.01440493394331082e-07	-3.855780762857816218e-08	-6.7188829599273568922e-08
-8	2	7	-2.0846654302914205582e-08	-7.488044746304852008e-08	1.5411479786706107315e-07	4.6833873696845677891e-08	-6.7857547165347973917e-08	-9.8958761014011367051e-08
-8	2	8	2.6626986332755954619e-07	1.0983044030744297233e-08	-4.6295458228494050483e-07	-5.6807562774957372777e-08	3.8200850889879471211e-07	2.5184934724483640427e-08
-8	3	-8	1.6891119843218847616e-07	-2.0814201294582446697e-08	-2.790777024673312218e-07	2.8233140750690002098e-07	-2.7356533685743769095e-07	1.2668847910966995456e-07
-8	3	-7	-9.2131008973361712932e-08	1.0203138861119218749e-07	3.8853275867706442887e-08	-1.6443602867821996893e-07	1.2194398562714472455e-07	-1.8707988498917106566e-07
-8	3	-6	3.4508690998697143163e-08	4.8845695357621073832e-08	-2.7444323067360613929e-08	-4.2945174777925091753e-08	-5.9733749531943162861e-08	-8.6600181199123975447e-08
-8	3	-5	1.1349780966874985976e-07	-9.3082801712515214636e-08	5.6728746167756453186e-08	-9.4167697514970937842e-08	-1.4755924776934589179e-07	9.2431864231041775419e-08
-8	3	-4	1.6043277710331487214e-06	1.5908657822873062199e-06	-2.0294772078239847226e-07	4.5863513221438044512e-07	-3.3608663326530959992e-06	-2.8377552154138268677e-06
-8	3	-3	-5.2273562448677964891e-06	2.830583075201950088e-07	-1.5656401545925106228e-06	1.1136040774591376883e-06	1.2373976498388280438e-05	3.5878192407195103351e-07
-8	3	-2	3.0123614521992438369e-06	-3.1626052087269163193e-06	-1.804245223797198302e-07	-2.2444189147819230675e-06	-1.2320082592366555583e-05	9.283792462734780676e-06
-8	3	-1	-1.6271769031342868879e-07	3.2147524335656861315e-06	2.3168569109414948784e-06	5.1158431091468363353e-06	8.2523122553319139337e-06	-1.0370490141084980046e-05
-8	3	0	-1.5683716592245699183e-06	-1.6281668092771632812e-06	-4.1823244245988533979e-06	-4.3417781580724359812e-06	-4.1030164332776583935e-06	1.0968322953264092399e-05
-8	3	1	1.915930002322896515e-06	-6.6263888755940940609e-07	5.4873036408033900349e-06	2.3734103674636590888e-06	-1.1344709038269956551e-06	-1.2421342202866253362e-05
-8	3	2	8.3955340445073983146e-07	1.9801487706751093909e-06	-4.2977694833524395109e-06	-1.6663603559312580036e-06	9.8048678428316177452e-06	1.0420135616597325098e-05
-8	3	3	-2.4253140844081442502e-06	-1.3340092322798165786e-06	3.9969503269437035782e-06	1.0096190406301070374e-06	-1.046445455203208881e-05	-4.5669769933762845805e-06
-8	3	4	1.1123671213306013925e-06	2.5363619779671385203e-07	-1.8175898156840731016e-06	6.0275031929965724117e-07	3.5879266044242575584e-06	5.5209656118684753331e-08
-8	3	5	-1.4388366681002755936e-07	-1.0347217122902939737e-07	5.0193850988750510582e-08	8.3154153883364391132e-08	-2.6033017748929441456e-07	-2.1544796629646568106e-07
-8	3	6	-6.5001585494109475342e-08	-1.8951593145571094752e-08	-1.5945365714134006622e-07	6.0670662810799861482e-08	-6.9419520881426023355e-09	-5.5604122266161394822e-08
-8	3	7	6.3527901033016480408e-08	-1.1635720318889268443e-07	7.4094401233068183251e-08	1.9387900144704796428e-07	4.0848572080703902854e-08	-2.1607066140746934589e-07
-8	3	8	3.0094716942891647318e-08	1.2677439939701020442e-07	-2.3993782583277427391e-07	-3.037679792514809063e-07	1.2007140163018201989e-07	2.406873916163155509e-07
-8	4	-8	-7.5480167685479460199e-08	-2.7362624677044820876e-08	1.0960996953414137885e-07	-3.9332355156768905943e-08	1.3028515245255014301e-07	7.6964470986603679043e-09
-8	4	-7	-2.4689804739405881519e-07	6.6577967769055850247e-08	1.7547609019347702053e-08	-2.7393667087424485394e-07	2.921964021756944927e-07	-2.3262434652134662522e-07
-8	4	-6	1.1974355878142638237e-07	-3.8186453415191751854e-08	1.1661603282920132917e-07	6.2416200536503183225e-08	-8.1914056489100943805e-08	9.2526071577924462367e-08
-8	4	-5	-3.2257646479341572708e-08	-1.0874193943319163366e-08	9.6262826590684709611e-08	-5.7549750953642865383e-08	1.2862249563949427873e-07	-2.8641090453603630259e-08
-8	4	-4	1.7358366928370682156e-08	3.9274261968632282457e-07	-2.2743465559285288234e-07	4.3391852501141504621e-07	-2.6215138944959424665e-07	-3.5156671436123060293e-07
-8	4	-3	-1.7180795942520306293e-06	-1.2783212672591135904e-06	-1.3826658940843147851e-06	-1.3055486128873294628e-06	2.7379910592263286313e-06	1.6681252288411970985e-06
-8	4	-2	4.1550285120406754873e-06	7.5572123139633030142e-08	6.9627784546238114357e-06	3.4488567390954322473e-07	-2.6945571389150782307e-06	3.874828552605543289e-07
-8	4	-1	-2.1105872740983468379e-06	1.9936287128452412923e-06	-2.98206421749712862e-06	4.1619848644956272123e-06	4.9564413227982585293e-06	6.9890975522057607569e-07
-8	4	0	-3.6173227142384996953e-07	-1.0434136936140900458e-06	-7.2346454284769993906e-07	-2.0868273872281800917e-06	-1.0777151426602746636e-05	-1.1544347334150184152e-06
-8	4	1	1.036906314480542128e-06	5.8494768960319936081e-07	-9.0708737574464740161e-08	1.6629998314977730176e-06	8.6580854661421954025e-06	-1.9724178091654976076e-06
-8	4	2	-5.5577258921513062016e-07	3.0439529607364997338e-07	2.9735931921462437046e-06	-2.246571220728203553e-06	-8.1702767411530103134e-06	5.7107236257510072112e-06
-8	4	3	7.8868040759923836813e-07	-8.253740774887868781e-07	5.9156472733139588928e-08	1.4790845535929117662e-06	2.0242724566204493798e-06	-4.1731102780939809788e-06
-8	4	4	-1.6131419855942258048e-07	3.0113653839768630662e-07	-4.5553101544848503887e-08	-2.8526097230981874498e-07	-2.7707529557399666369e-07	8.8753404910519135821e-07
-8	4	5	-2.5398145266049594509e-09	3.8406603054252126335e-08	9.3247953493395782377e-08	2.2354373532976157112e-07	-7.8662066037284571611e-08	-1.1738442337700585476e-07
-8	4	6	-9.1841084206899161453e-08	-5.7951181466576381526e-08	1.1990868760707525785e-07	-8.1013398076960870996e-08	-2.0239390401391572051e-07	-2.3259309904127933551e-08
-8	4	7	2.0721720168343288427e-07	-5.8406749039138273248e-08	-3.1859560482474967667e-07	3.0176944387686235011e-07	4.188742903952088334e-07	-2.3919025254579364764e-07
-8	4	8	4.6765851734642645715e-08	-4.9650159763198085259e-08	-6.3528063660202852084e-08	1.7000459708485934719e-07	7.8529883564744078375e-08	-1.3465245830562775223e-07
-8	5	-8	3.6529044421326651784e-07	2.8993587544689350386e-07	-3.0324621391424299278e-07	-8.7518315779651351627e-08	-5.5481932790966836847e-07	-3.4463482280917560855e-07
-8	5	-7	-1.9655557167492491382e-07	-1.426004667187824341e-07	-3.9323314270654848015e-08	-2.1920832874721115855e-07	1.9654685743516071868e-07	6.3945842877433747129e-09
-8	5	-6	1.7921284473305928554e-07	-4.9931383695520767803e-08	2.0240036384256334541e-07	1.1754241173782888368e-07	-7.0283489775276268365e-08	1.6452718804221842018e-07
-8	5	-5	-7.8103995199948060576e-08	3.8890405690186016324e-08	-1.0139449401050175919e-07	1.013292315389990509e-08	2.3571898309415148322e-08	-5.2091725950397723675e-08
-8	5	-4	-1.2928090014338523036e-08	8.3599850215138827353e-09	-1.0126431269169037994e-07	1.3849944889204614302e-07	-1.0072421083593593216e-07	1.5640434107202992984e-07
-8	5	-3	7.4736079085558586611e-09	-1.0843991037717994786e-07	1.8432389160022594788e-07	-2.0924556711605212708e-07	2.872768649108942768e-07	-5.956951752094035524e-08
-8	5	-2	4.0225272166530474411e-07	2.0385139805671428666e-07	7.0512881267679366504e-07	9.2664566507197927223e-07	1.5381114503076510675e-07	1.5012085704530911398e-06
-8	5	-1	-2.2161623575144919286e-07	1.7781169469834801901e-07	-8.7308367692496275837e-07	-1.7864443635116969697e-08	-2.5924884986132202489e-06	-1.5118157757623690602e-06
-8	5	0	4.9997914672529168779e-07	-2.6684543702201459995e-07	7.9996663476046665812e-07	-4.2695269923522331756e-07	3.8239316637114654439e-06	-2.3229722358765967358e-06
-8	5	1	-5.288862048315610045e-07	1.0561554845823435475e-07	-7.7441984585372518483e-07	-7.3554048224046850673e-07	-3.5899040938386205891e-07	4.5226267988682169481e-06
-8	5	2	8.1467900257480181834e-08	-3.9601565057152909356e-07	7.4961332010115312437e-07	3.3448297002341986724e-07	-1.5481616992229620836e-06	-2.42027002734466591e-06
-8	5	3	6.5804946573661429921e-08	1.2458336807503640825e-07	-6.5057071205261577771e-08	-5.5077031864444620121e-08	2.8390830953853313147e-07	4.2401736797417141362e-07
-8	5	4	4.2148777125502384444e-08	-6.2049454335121075854e-08	2.069605634247706374e-07	-1.7690392187966320909e-07	-1.744031500299585411e-07	9.7030993679336853036e-08
-8	5	5	-4.5865101520527888159e-08	6.4139053330229634698e-08	-5.323272601365297629e-08	3.0488387225095155091e-09	-2.0151436419191645426e-08	9.9573646605857893225e-08
-8	5	6	5.1524404152207314218e-09	-1.570914591797852686e-07	2.4813030610776660957e-07	1.7365141917899982873e-07	-1.9990533453617784733e-07	-3.5416479488888025511e-07
-8	5	7	7.4342209446975086204e-08	8.7993754296300841448e-08	-4.1766437063975601018e-07	-1.0938832815375144713e-07	3.8329421839636868478e-07	1.7869881073416628671e-07
-8	5	8	-5.2599656437617109221e-07	1.106834350342021537e-09	8.2552883643043490046e-07	-4.1610125339540611634e-07	-1.0419520871451927594e-06	2.6117011772247082605e-07
-8	6	-8	-4.3934292089826092656e-06	8.8023163683357575764e-06	-1.7998958489553611883e-05	1.6941472072178298147e-06	-9.1057896581825996466e-06	-7.531705962922384633e-06
-8	6	-7	-4.133440608724659234e-08	1.9755641965309515557e-07	-1.0278485318915205211e-07	2.5327667461050345101e-07	-4.0861981490991365815e-08	-8.6844727945343664246e-09
-8	6	-6	1.6661623917594987391e-07	1.6792155961061205063e-07	3.0857968850615852115e-07	5.1902581552299146268e-07	8.6424702938225347108e-08	2.951304027088420089e-07
-8	6	-5	-1.6021891029692690135e-07	3.0732501462243644901e-08	-3.4946049266653132983e-07	-2.4216715107164037151e-08	-1.6300233472475456952e-07	-7.8232060468186676422e-08
-8	6	-4	6.7430972093220126083e-08	-8.0039965470726463225e-08	2.1468816077863876354e-07	-1.1776852790459467794e-07	1.8717029698151786668e-07	-1.6572860915439073911e-08
-8	6	-3	-5.0549064770821848117e-09	2.6636965040901958071e-08	7.7085534945016242783e-09	-7.0480920190424436779e-08	2.8896857594555740285e-08	-2.1199374715658742842e-07
-8	6	-2	3.2233137816010069933e-08	4.8401803627457905572e-08	6.0352969777837797998e-08	1.4744370873444506936e-07	5.2126358069473127498e-08	2.4872391169350358579e-07
-8	6	-1	6.8412559290471175836e-08	-4.9266639426550070289e-08	1.0975902574920541472e-07	-1.1273398687158559783e-07	1.1125368017146302868e-07	-2.8227080581711299821e-07
-8	6	0	-4.1714124686602141277e-09	1.6160393615017057891e-07	-5.561883291546952446e-09	2.1547191486689411403e-07	1.9246091741466578204e-07	4.0198918724705661829e-07
-8	6	1	-6.86833143899014892e-08	-5.9712464162738707653e-08	-4.9753550902316086667e-08	-5.2261133224749187706e-08	-2.5094520970531538037e-07	-1.6413291395341457469e-07
-8	6	2	1.1378415318788941163e-07	3.0101796517892581835e-08	1.1761702973329640674e-07	1.3962658185347100543e-07	1.0228552355166841306e-07	-2.9847255948884274188e-07
-8	6	3	-7.5212516642391578344e-08	-8.2239595635731182284e-09	-1.9222988889283846293e-07	-1.1920553363764304321e-07	1.8389306673929940126e-07	2.1648050843909108683e-07
-8	6	4	4.5759295884180435173e-08	7.3967162710132195322e-08	-1.5729303274839711327e-07	7.6781761249643134184e-08	3.2745814089095655348e-07	3.2761683545799689369e-08
-8	6	5	-1.0762540201361755182e-07	-7.8056681447721634194e-08	2.0362723707600584162e-07	-3.2396812096227645642e-07	-4.1655332771299512461e-07	2.6387105483837712241e-07
-8	6	6	2.1178702480234030946e-07	3.5202460240824537237e-08	-4.0504329224225250463e-08	7.6821339901130388263e-07	3.228870289606789545e-07	-7.212767853568711222e-07
-8	6	7	3.860105815334619095e-08	9.0617445966357853072e-09	1.6303053753520410772e-07	3.6509994696379656766e-07	-9.5624965712065013183e-08	-3.0258653214424185399e-07
-8	6	8	-2.6853933914616490559e-06	-1.204213580113048207e-05	2.8042947366242000412e-05	9.8268876124903899871e-06	-2.3717603916143151059e-05	-1.941230151049827329e-05
-8	7	-8	-6.8639532984505813429e-06	-2.5152841031950570283e-05	-1.9305696510229434885e-05	-1.9065087303713108575e-05	-1.0028531148000173335e-05	8.4708896412016002802e-06
-8	7	-7	1.2100295497675576619e-05	2.5549450961601031933e-06	2.1245381310274114348e-05	-6.072019601652066193e-06	7.416472170073456928e-06	-8.9919568544064699635e-06
-8	7	-6	1.2668440244672533566e-07	-7.1840348186721231804e-08	1.3601898770742000162e-07	-2.6286956867827893578e-07	-1.0223717603643772362e-08	-2.1089403254236376502e-07
-8	7	-5	-4.2535519280706262167e-08	-1.2214667651274001703e-07	-2.8038511161594561514e-07	-3.9407026454692550704e-07	-3.2448232541319386291e-07	-3.5626368794531166143e-07
-8	7	-4	1.294444975282143588e-07	-4.0082841792165568787e-08	6.0049816248115040877e-07	-4.431113543264975086e-08	7.9198278928558449775e-07	2.6211965771940756367e-09
-8	7	-3	8.3622196521886157487e-08	6.7500549610361269735e-08	-8.1807899406496370232e-08	1.8259833154403807979e-07	-4.1387762267352131913e-07	2.4606130797512544924e-07
-8	7	-2	-5.4612371229035613262e-08	-3.0410860214395813218e-08	-2.2011499974975270121e-08	-1.3930740313526811506e-07	1.4140923500372900762e-07	-3.6593247011585511013e-07
-8	7	-1	1.4772931672148161473e-07	6.4549576589194095964e-08	1.8444813029602645446e-07	8.6951304052389477299e-08	1.0930237830033213099e-07	9.2262515653173533675e-08
-8	7	0	-2.1524850510133064579e-08	-8.7874488773930622361e-08	-2.4599829154437787145e-08	-1.0042798717020642366e-07	-5.4886610159132243742e-09	-7.0604133705213197676e-09
-8	7	1	-5.1722435542052073692e-09	-4.9638588437499167478e-08	-3.1691684057636206695e-08	-4.9283186753800432811e-08	1.8046383996981179453e-07	-5.2126400223390316764e-08
-8	7	2	-1.5827007646723898244e-08	2.8864272493693689587e-08	4.5012877235246478274e-08	-6.2953946974057341666e-08	-2.2085310091025828348e-07	3.3579590438397543433e-07
-8	7	3	4.103749951546551554e-08	4.6554221222443248547e-08	4.7915931580952407897e-08	2.547511034855819185e-07	-2.3705083143142461342e-09	-4.7027465153984255095e-07
-8	7	4	-1.5247730664646946287e-07	1.2387742483877464495e-08	-5.1783834050007130847e-07	-4.1884601547506993494e-07	6.0126248258218589055e-07	7.5775601204912734491e-07
-8	7	5	4.6468429601097570292e-08	-2.9958269697802635333e-08	5.0713479690798935142e-07	-7.1697191196130020403e-09	-6.3563922830942907482e-07	-3.7895624749026017316e-08
-8	7	6	5.4102350841834358037e-08	5.4625844585837058894e-09	2.9918125833926980271e-07	-1.9151345412208225801e-07	-2.769083336067022748e-07	2.3071580908720758215e-07
-8	7	7	-1.8975139812651497318e-06	-6.8005538350732099972e-06	1.30467964704355099e-06	-2.0960693877139945551e-05	-3.4732670542037219911e-06	1.3188632351341990785e-05
