# cutoff=6 energy=1 Q=D^4*Z=5.473860923320049779e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-6	-8.6393973938896777833e-10	8.8643828284746573833e-10	-4.6697781540577016224e-09	3.4031639779100003926e-09	-3.8058384146687338441e-09	2.5167256950625346542e-09
-6	6	-5	-6.8379507410490740618e-08	-1.2445947107665402422e-07	-1.039661139514210079e-09	1.645767917162000635e-09	8.0807815525171831105e-08	1.513262867925792304e-07
-6	6	-4	-8.4470956213097278466e-06	3.5588312136311892171e-06	1.274884833109931536e-06	-4.8536113900195156615e-07	1.4582970681629488439e-05	-6.0662885289497108573e-06
-6	6	-3	4.1835174769028719253e-07	1.194666464913860539e-06	2.0106288106325641751e-07	6.0457023174014767023e-07	-4.3457773325406149711e-07	-1.1801924663474257376e-06
-6	6	-2	-5.6565829933300182343e-06	1.1421055382204750676e-06	-1.923666846701602168e-06	4.1675905354758449978e-07	1.1198748439885249469e-05	-2.1760394540186713328e-06
-6	6	-1	-2.9551229477750254099e-07	-1.9937749024457956499e-06	-1.9956071563043319703e-07	-1.2403545017574423069e-06	5.7570947488241616964e-07	4.5205224041301200579e-06
-6	6	0	5.3400857825243305542e-07	-2.5345592846272261794e-08	5.3400857825243305542e-07	-2.5345592846272261794e-08	-1.9111779473654070048e-07	1.5729598513079014526e-08
-6	6	1	4.0047507859485728541e-08	-3.9665856297365625111e-07	7.2820854139867268828e-08	-5.5614186392806814986e-07	-1.9664007768228920201e-07	9.568998057264712866e-07
-6	6	2	1.2436861813865881714e-06	3.6169707725974535408e-07	2.9427272228774215994e-06	9.1401392521128936487e-07	-5.0971231244724998603e-06	-1.6569505438546321383e-06
-6	6	3	6.746066384844236324e-08	-1.378174640185834908e-07	-2.1852306482624748195e-06	6.6074948941338254422e-06	4.505382624221834286e-06	-1.3490624716304817866e-05
-6	6	4	1.6617923683103378042e-06	6.9396905566214071572e-07	-1.5811884681130800506e-05	-6.2404971724017851232e-06	2.6210515574161707042e-05	1.04016993420958886e-05
-6	6	5	-2.2178601684759496687e-09	7.3560170900599024156e-09	-9.8791778788550964462e-08	1.9016896876162844502e-07	1.1588870234409002602e-07	-2.1937554200588224484e-07
-6	6	6	6.0644236259536163581e-09	3.7668931093272651802e-09	7.2070936143855390682e-09	4.9355378624269570976e-09	-1.1426699884319227101e-09	-1.168644753099692331e-09
-5	-6	-6	3.3579447650486646873e-12	-1.4082540248261921507e-11	-4.2729911607055942456e-12	7.8409800824933080209e-12	1.4747038564983740768e-12	3.8944701243916273762e-12
-5	-6	-5	-3.8051424606053602945e-09	-2.6913991647061109319e-09	2.1968457994017914836e-09	2.3553374761473849959e-09	1.1689275013232108864e-09	-1.3500580667075101671e-10
-5	-6	-4	-1.5295472763465312505e-08	1.4845882544931408619e-08	-3.8735561193762155469e-10	4.1837852071140937606e-10	1.9700374372238072912e-08	-1.9184920962231373985e-08
-5	-6	-3	6.552917778587171157e-09	3.6121708304737760949e-09	-2.7862560578794154603e-09	-2.5785345286770262541e-09	-5.3490175152197876743e-09	-8.6321566010224143144e-10
-5	-6	-2	8.3704971996968543645e-09	-1.2218100751746999307e-08	2.2053099850295927412e-09	-1.241723270751337267e-09	-2.7542172954330913308e-08	3.4270421691621512965e-08
-5	-6	-1	-1.6055716169404384622e-09	-2.3783573453310704647e-09	1.4761834968294471554e-09	2.0882054149872801494e-09	-8.2924289627449051779e-10	-6.3744576326832784899e-10
-5	-6	0	6.3919165391506295249e-10	-3.158463998708456893e-11	-5.3265971159588581097e-10	2.6320533322570473032e-11	-1.5943978293706807791e-10	-7.8807460850329356831e-11
-5	-6	1	1.0639942606158152419e-08	-1.1580627344651429413e-08	-8.6874128554410141242e-09	8.5462959804289605918e-09	1.075235898144676524e-09	-6.6253608406833818596e-09
-5	-6	2	-7.7495519803803749368e-07	4.6683070157171308719e-08	5.4233570688139369788e-07	-5.4488286960157059194e-08	-3.1038087445091253469e-07	-4.6757185487542902475e-08
-5	-6	3	-3.5341148059214877712e-07	4.3195173873662924831e-07	2.8465462341722702816e-07	-6.0966990128581024187e-07	-1.9709887485793908849e-08	-4.9942023801057168362e-07
-5	-6	4	-2.9520877916476684373e-06	-1.1220283089725136778e-06	3.984875998454882236e-06	1.3476516667079277263e-06	2.2872042581227374899e-06	6.1894211384624954509e-07
-5	-6	5	4.3782106881301454296e-06	-1.2086360741129008003e-05	-2.5303071220797857853e-06	7.0562916492395470422e-06	1.3418421416344021485e-06	-3.6188107620415506205e-06
-5	-6	6	-1.0741871881573048735e-07	-4.3574750125010129586e-08	1.1050050930547186796e-07	4.7298690839292382327e-08	2.0984910292363132916e-08	1.0986399068450609878e-08
-5	-5	-6	-4.8618863886639115046e-10	6.7349934631855112411e-09	-8.0785239227856717721e-10	-4.0532103225041682103e-09	1.0783675259541318536e-09	-2.2348192839011190545e-09
-5	-5	-5	2.0916036552270515877e-08	1.7610480060666755992e-09	-1.8923369872003202533e-08	1.770714364373456062e-10	-1.9926666802673154116e-09	-1.9381194425040212054e-09
-5	-5	-4	1.8798521165200976199e-08	-5.8689691608460528117e-08	1.9822873405464025149e-08	1.8699350516628864905e-09	-4.8276743213331253339e-08	7.1024695695997054308e-08
-5	-5	-3	-2.9122202815709730919e-08	-1.0894297025997136231e-09	2.7900910011826357318e-08	1.901610183035623795e-09	2.0354880064722889225e-09	-1.3536341340598504244e-09
-5	-5	-2	-2.6627015311721437851e-08	4.0215074041719261379e-08	2.7109548249108651664e-08	-1.9148199600581770586e-08	-1.2063323434680295692e-09	-5.2667186102843726983e-08
-5	-5	-1	-6.3801040267176574608e-10	-5.8528089951900289736e-10	4.451815641765707029e-10	5.6255465244375211184e-10	9.6414419247597511248e-10	1.1363123537625382421e-10
-5	-5	0	1.1979126359151141557e-09	-6.1440660288439668665e-10	-1.1979126359151141557e-09	6.1440660288439668665e-10	2.6331390187588659962e-09	-1.8862849981603480075e-09
-5	-5	1	-7.3882038615770885095e-09	-1.426687299919377735e-08	6.4098849285746421108e-09	1.3659900573398745969e-08	-4.8915946650122311666e-09	-3.0348621289751585613e-09
-5	-5	2	-5.1564311119052744801e-07	2.2298135897936321547e-07	6.5276534933496881835e-07	-2.0108675661693622968e-07	3.4280559536110353173e-07	5.4736505906067464466e-08
-5	-5	3	-5.1440924974548173114e-07	3.0098821899903804119e-06	3.7330067821740097043e-07	-3.2758771705233005883e-06	-2.351809525468012502e-07	-4.4332496755486692527e-07
-5	-5	4	-4.619283254212858109e-05	2.9014091943735758078e-06	2.8922666731296008997e-05	-2.0649360504672788856e-06	-2.1587707263540717657e-05	1.0455914298828714704e-06
-5	-5	5	8.0494107367939182065e-07	-3.1217103487953852406e-05	-7.054659105286319554e-07	3.8725346938425565292e-05	9.9475163150759852014e-08	7.5082434504717137326e-06
-5	-5	6	2.3684913597927031927e-05	2.31989187541341844e-06	-2.1245889668203342491e-05	-1.9405054917948303121e-06	2.032519941436406028e-06	3.1615531968215666737e-07
-5	-4	-6	-9.9911383799137553726e-10	-2.3581951363687072263e-08	6.2590096110355955912e-10	2.2158963718730856568e-08	4.1532755759043992553e-10	4.878983657251990001e-09
-5	-4	-5	-6.5215230739005745854e-08	-8.5023249965813921907e-10	7.0498410377982555281e-08	8.8196069349604074163e-09	8.8165024366196999748e-09	-6.2054530483101871069e-09
-5	-4	-4	-1.84433780545500069e-08	1.3675918983778592623e-07	1.4352755730955781324e-08	-7.0746207603146261208e-08	8.701466837231726473e-09	-1.0020277969408613335e-07
-5	-4	-3	3.5054987994541706789e-10	8.2780520515050820082e-12	-7.1128708865785157718e-10	-1.6832237374497228836e-10	3.6413298496810698975e-10	2.1063307824078794032e-10
-5	-4	-2	7.1354000901276530735e-11	6.7741073870367607455e-10	3.481861993907048536e-10	-5.9459443666513320377e-10	-8.7475740103460099526e-10	-5.0433797342892377884e-10
-5	-4	-1	3.832544126307578863e-11	1.8924256384842224584e-11	1.0028014365854474882e-10	2.2114330066742370231e-11	-5.9274778094955793196e-10	-1.8307860219118060384e-10
-5	-4	0	1.282793599013766393e-09	-1.3982981808689393564e-09	-1.6034919987672078878e-09	1.7478727260861742989e-09	-7.4920308042973406707e-09	8.7811932720708568358e-09
-5	-4	1	-6.5455154875908835378e-09	-6.4581838399294570748e-09	1.2952009539481312927e-08	1.3579940705200144503e-08	1.9080460719970835675e-08	2.2028843621153295945e-08
-5	-4	2	-2.3347999968076557432e-08	2.0915048739099966939e-08	2.1240528801926854465e-08	-1.802235520541058003e-08	-1.588894231633768796e-08	1.624291143692875067e-08
-5	-4	3	3.1262310325462279837e-07	4.5556228349318324689e-07	-2.2735981033297981323e-07	-3.0632866173734829916e-07	2.1789209164706489533e-07	3.5083225683884097732e-07
-5	-4	4	-8.414534056529142359e-05	3.9128842906548943494e-05	0.00010226672377580511744	-4.5904640137380955055e-05	-2.9149519308091514625e-06	3.0064134958052264299e-06
-5	-4	5	-4.1522971381718246466e-05	-0.00012005335636386514511	3.5706025951383647279e-05	9.5171477803900002322e-05	-1.2958150620611328982e-05	-4.3916174120745136479e-05
-5	-4	6	3.4206369820485762589e-05	-8.3517239279833519833e-06	-3.6979796394076512307e-05	9.4714338589040114396e-06	3.8521105876871303918e-06	-6.4548070071678509302e-07
-5	-3	-6	3.1309487665289168115e-09	6.7640728310517450353e-09	-2.8261379580304928199e-09	-4.4960590602888802479e-09	-1.1960549930921844731e-09	-3.3886978290653472676e-09
-5	-3	-5	2.839744341977241433e-08	-1.1472060859878398131e-08	8.7260691613886652485e-09	-1.8145074731937274633e-09	-3.3633084916605614141e-08	1.2560765343794634568e-08
-5	-3	-4	-9.3174496941773584923e-11	-5.2245177494517264648e-10	7.2726558789989959005e-11	6.2204682569948396821e-11	6.1923202084724508669e-11	6.0641120675400440386e-10
-5	-3	-3	-1.1058419734355816515e-10	-1.7220838674914512822e-11	3.1613215047835817191e-10	-5.3853329067358993586e-11	-1.3182515490576125154e-10	8.2554726858883191316e-11
-5	-3	-2	-1.8089281965492417311e-11	3.4057079691595911969e-12	3.0029239946762118782e-11	-1.9311348522671547947e-10	1.7934499358786348813e-13	2.8115595791717424485e-10
-5	-3	-1	-1.1633796536360012786e-09	-2.3661595263345785554e-10	1.1821284513939877774e-09	1.5277408496059094962e-10	2.2705129139980432675e-09	7.2475750828551635129e-10
-5	-3	0	-3.4811979388028656073e-09	7.5046454036767544536e-09	5.8019965646714421274e-09	-1.2507742339461255768e-08	9.553371505025147582e-09	-3.0674362385241149327e-08
-5	-3	1	-4.4672740325147700797e-09	-3.8280231146085840295e-09	-1.3661509769872653803e-08	-4.7260591863726397448e-09	-6.3320899472191810154e-08	-3.3318293132160835246e-08
-5	-3	2	3.7547797788939569362e-09	-7.7282080121920498809e-09	-4.1089303379543398911e-08	6.9757512813158020137e-08	-5.2247005622080209748e-08	8.5315749189256896404e-08
-5	-3	3	3.0008748618279719612e-07	2.4266187810562819829e-07	-4.756584156797237503e-07	-3.692692762075702856e-07	2.4487394624938207934e-08	3.5167187301810038265e-08
-5	-3	4	1.0390938096496734456e-06	-1.0280872794823734771e-06	-1.3566908672237364234e-06	1.4299937923448664997e-06	2.8134911164428948945e-07	-2.1261375509431683928e-07
-5	-3	5	-4.795873354337380648e-05	-5.7442484153208690886e-05	6.4651130443709776833e-05	8.3979416758428863964e-05	-9.1680552771479451241e-06	-7.0548340981513719996e-06
-5	-3	6	3.2937404455815857593e-05	-2.1940838312495704982e-05	-3.8019520885595150985e-05	2.5453901367810816277e-05	8.4380766037156357804e-06	-5.5570812431743451661e-06
-5	-2	-6	9.4389965355197987953e-09	1.0170376706897242434e-08	-3.5521727540738667868e-08	-4.8277794983315265527e-08	3.9747454006463902933e-09	7.6172844053573867566e-09
-5	-2	-5	3.9988689942076666412e-08	-1.8390968222625942923e-08	-5.9613873826317971896e-08	4.8590358268426205395e-08	-1.6143140411549482286e-08	-1.0451750847445403929e-09
-5	-2	-4	5.4596903236183024165e-10	1.0516250600304290112e-09	-1.0588956956637384981e-09	-1.4314708078721046645e-09	-1.5301344262041850129e-10	-5.9879592110198403513e-10
-5	-2	-3	9.1491197209780187899e-11	-4.9818578602075805663e-11	-7.9071947793339526844e-11	1.0186613748153585788e-10	-9.9770696820740619986e-11	1.5120206015769100955e-11
-5	-2	-2	1.7018553665326507851e-10	7.5672552072656983904e-10	-4.569345438860418782e-11	-6.1495639821960964462e-10	-3.7977038724455850199e-10	-1.2768574035968148496e-09
-5	-2	-1	-4.5068219041472955526e-09	3.7148993940247131709e-10	1.6294371848461146712e-08	-1.1586902491214956577e-09	-1.005463417618581318e-08	4.5993080123063457479e-10
-5	-2	0	-2.3571843976430167541e-10	-1.1303007731492853232e-08	5.8929609941075429192e-10	2.8257519328732129772e-08	-4.7845147414733853518e-09	-6.3239738378289617613e-08
-5	-2	1	-1.5518466180006416042e-07	-1.1793239417376044137e-08	2.0162056881707743905e-07	1.4174086065357207148e-08	-3.7268217136616589755e-07	-3.0618024956165808045e-08
-5	-2	2	-2.9093258957677956796e-08	1.4477698317615632156e-07	9.6570160203965198077e-08	-5.0034197055697508233e-07	2.3837012809770311051e-08	-1.3839951261658421225e-07
-5	-2	3	-8.4878445049384879891e-08	-2.6924228029455279544e-08	3.0030632341416125573e-08	5.7191500513052153814e-09	-1.2144365352136404944e-07	-4.1060946681555322319e-08
-5	-2	4	-2.6428984188246708676e-07	5.0405869408700473858e-07	1.823477941098483213e-07	-3.4063119229813763403e-07	-2.3918840529815972427e-07	4.5975777145968710621e-07
-5	-2	5	3.5698437581614951125e-06	3.839523253760889492e-06	5.1338212866475992598e-06	9.8136401894614423066e-07	5.6233722728205348164e-06	4.2320688613393469301e-06
-5	-2	6	3.7107041397901544536e-06	-6.3841967991049047536e-06	-1.7494280842087886986e-06	4.6139590585192088843e-06	2.5091107550888656001e-06	-3.7821776464143507176e-06
-5	-1	-6	2.7923361755364935431e-09	2.55831982462272443e-09	-9.0439978812437829539e-10	-4.2734447936717358489e-10	-2.1762135149263481677e-09	-2.0607091072910748729e-09
-5	-1	-5	4.2352045135409480779e-10	-3.6867268022001119973e-10	-6.0579709195886386171e-10	1.1023076924742034422e-09	-3.0236103296232202511e-10	1.4821114172517048027e-10
-5	-1	-4	3.1117186454071765245e-11	-7.463933656584272222e-12	3.2542890429238711927e-10	2.0706419565216129739e-10	-1.2025370914068650414e-10	-4.2436131842309985281e-11
-5	-1	-3	-8.4711395495362652105e-10	7.7314977256365654505e-10	6.6731758219604675776e-10	-6.7714439251732702953e-10	1.1894173975240286158e-09	-1.0628681567669851974e-09
-5	-1	-2	-6.0534554058808971055e-10	-9.5314095501942767378e-10	-1.1216168399635810635e-08	-1.6687415753776875393e-08	7.1214480512881297488e-09	1.0726560264437006881e-08
-5	-1	-1	7.5538947157307936733e-09	-4.0264965151891613045e-09	-3.8084437916899669552e-07	1.9024282415139778398e-07	3.4307490559034275528e-07	-1.7011034157545197498e-07
-5	-1	0	-3.5349167433427293188e-08	-9.9481824268394460067e-08	1.7674583716713646594e-07	4.9740912134197234004e-07	-1.8426857602369751125e-07	-4.7667081340355596074e-07
-5	-1	1	8.5423657621634790989e-08	-2.4465629972926587021e-08	-3.8986443216924052625e-07	1.2108677908358391087e-07	3.7253855938933422076e-08	-1.2413707810490215457e-09
-5	-1	2	-7.3275002844686487315e-08	-4.4928970547308405787e-07	2.1816709589225116376e-07	1.3621530992470054714e-06	-7.4103959165590636406e-08	-4.421477140592074884e-07
-5	-1	3	-1.6474417937691431338e-09	2.0109813033335825556e-09	1.0871125454336331892e-07	-6.968673463557973676e-09	3.3491348524839200325e-08	1.0287443510366463672e-09
-5	-1	4	-1.2324873832671222789e-08	7.8913412772718947311e-08	1.6406612411865801465e-08	-5.5584406569967074269e-08	-1.1304439187872576879e-08	8.4745664323406915571e-08
-5	-1	5	8.0572987426599386934e-10	-1.326108762156388742e-08	-1.5439452789022027723e-07	-2.2937517663369570609e-08	-3.0073175703778056904e-08	-1.7848591154237802865e-08
-5	-1	6	-2.9775213147879032697e-07	-7.9208205825225396583e-07	-3.8059373000808612048e-07	2.4908288756085370229e-06	-3.1155906456700630138e-07	-2.4493023594212215201e-07
-5	0	-6	1.9981902948898847599e-09	4.4897033682080784678e-10	-3.0601107067311147251e-10	-2.040894647145957644e-10	-1.6651585790749038976e-09	-3.7414194735067322288e-10
-5	0	-5	3.4470246615664026959e-10	-7.407270088611666874e-10	2.0955204190453913631e-10	-1.1940286013504956305e-09	-3.4470246615664026959e-10	7.407270088611666874e-10
-5	0	-4	3.1650276776555027406e-10	-3.331912477623368042e-10	-1.0673759739788316871e-08	-4.6331146712646630581e-09	-3.9562845970693784258e-10	4.1648905970292100525e-10
-5	0	-3	8.3960649407900746759e-09	-1.3456102446476396132e-08	-3.4753096430369133362e-08	6.1073530089182415422e-08	-1.3993441567983458345e-08	2.2426837410793993003e-08
-5	0	-2	-4.3308775495994707562e-09	-2.7554652739190320434e-09	7.4311196905847347425e-08	5.2889451491174434152e-08	1.0827193873998678131e-08	6.8886631847975799017e-09
-5	0	-1	1.8413121773442840301e-08	-1.8536952823395040738e-08	-1.3442292553181734323e-07	1.3207177220513506102e-07	-9.2065608867214201505e-08	9.2684764116975200381e-08
-5	0	0	0	-0	6.8823558525622974244e-07	8.1297342611835013679e-07	-9.9276738120354666676e-07	-1.1513170662497679535e-06
-5	0	1	-7.4267378014943140149e-07	5.1654187890192452186e-07	3.6404723402169037023e-06	-2.6512742384414827482e-06	-3.7133689007471573251e-06	2.5827093945096227152e-06
-5	0	2	5.749250771632342698e-07	1.0507184158404755844e-06	-2.8437593873787854527e-06	-5.1858410346341904612e-06	1.4373126929080858863e-06	2.626796039601188961e-06
-5	0	3	2.0281182305469537546e-07	-8.646956096234511235e-08	-5.51893408859423744e-07	2.1502963713127067195e-07	3.3801970509115895028e-07	-1.4411593493724186715e-07
-5	0	4	1.4209058453235913667e-08	5.5254397454445336231e-08	-1.8369097547945025512e-09	-4.2880888604701902579e-09	1.7761323066544893324e-08	6.9067996818056670289e-08
-5	0	5	6.4163927589284783188e-08	-1.4326551128353265573e-08	-5.0539218914313313701e-08	1.4473362289938879435e-08	6.4163927589284783188e-08	-1.4326551128353265573e-08
-5	0	6	4.7780896075638302174e-11	-8.1793877069293791666e-09	-3.3869525897849863234e-09	-1.991120967246547791e-08	3.981741339636525612e-11	-6.8161564224411493055e-09
-5	1	-6	-1.2518788039076177295e-07	1.1953099827992341123e-08	-6.9745578523102774954e-09	7.1111449518268124994e-09	1.0316080735024977253e-07	-8.7757256980224830129e-09
-5	1	-5	-2.2144557975354258364e-09	-1.1603191837681322428e-08	-1.134151106181284347e-09	2.522916963229210699e-08	1.987625576299168967e-09	1.6649025764139742502e-08
-5	1	-4	3.8271132407847594719e-09	2.5247226683152879126e-09	-8.6306771609889705064e-09	-1.6915709782953296538e-09	-6.9415608412281913461e-09	-3.5787960799679422009e-09
-5	1	-3	3.1048768672336673732e-09	-8.2518092542598126844e-09	2.8640106530678758677e-08	-1.2950196500695874221e-07	4.3719073981701404658e-09	-2.9414306245219895687e-08
-5	1	-2	5.0862749547212291793e-07	1.6749824833682835081e-07	3.3966460874164087139e-07	1.2390544538678613031e-07	-1.1017364343094869915e-06	-3.5679289814867782509e-07
-5	1	-1	9.2101184444851954159e-08	-2.3205271264620922513e-07	-9.5577738384399618432e-08	2.464302320085758495e-07	-5.5608366060865932305e-07	1.4066937952396218693e-06
-5	1	0	-9.060221168657690601e-07	-5.2904973335558562259e-07	-4.5301105843288447711e-06	-2.645248666777928007e-06	6.2337911366193881466e-06	3.5897913249810341924e-06
-5	1	1	5.4906359447574678365e-08	-7.8941287629468975328e-08	-7.6981428825965250208e-06	1.0607036500309746497e-05	7.9726746798343978303e-06	-1.1001742938457090911e-05
-5	1	2	-8.5021031039039520968e-07	-7.8063838943675180037e-07	9.017951692613419975e-06	8.1223663715125578771e-06	-6.6345016222826980117e-06	-6.0127791593481582277e-06
-5	1	3	-1.5093751422714991928e-07	1.3548152130962029885e-07	6.920977682501686002e-07	-6.300894617333647286e-07	-4.8226177979530610082e-07	4.3583235609382205664e-07
-5	1	4	-3.5732065152277150832e-08	-6.242388412633240288e-08	6.9008666808676263429e-08	9.7233598049665505471e-08	-6.1917248142515501089e-08	-1.0233825467033188989e-07
