# exact-gradient local quartic closure adversary; cutoff=8; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-6	-2.6043239543601102007e-17	-9.3553713286767443408e-18	-7.0528329247926367488e-18	-1.0569508447864999721e-18	3.3548847237336030912e-17	1.229766996410457438e-17
-8	1	-5	5.7583973523249640824e-19	-1.770865055211454792e-17	1.4220980275208400237e-19	-6.3361932221257571258e-18	-8.9290161582157742382e-19	2.706660223895812725e-17
-8	1	-4	4.8163336693870165244e-20	-1.1090219687363492922e-19	-2.9311225919787253293e-20	5.1350280743706772115e-20	-1.0365447986768714531e-19	2.3464196393319659361e-19
-8	1	-3	1.2682607140446298284e-16	1.3328718384055162424e-16	1.578143030006223066e-16	1.6499204782156235612e-16	-2.8559808941169386027e-16	-3.0043514096761687928e-16
-8	1	-2	-4.1769540156636031825e-18	7.1238540592923483474e-18	8.4468758813981050318e-18	7.6789814807536438713e-18	2.0931254003353466016e-17	-2.4655925496792575306e-17
-8	1	-1	-2.4904663968296588546e-14	-5.020258216714045236e-16	-9.9155149160015019637e-14	-1.9822816119703300374e-15	1.0008216258635770135e-13	2.0339249614009061514e-15
-8	1	0	1.0362375496578426812e-17	-1.1111848740037260075e-17	8.2899003972627414497e-17	-8.8894789920298080599e-17	-1.7112636251170271944e-19	-3.497598224296201794e-17
-8	1	1	1.7935589766298933698e-14	-1.7335362044451264959e-14	7.1585971995488113567e-14	-6.9048255789696048664e-14	7.189874613490335602e-14	-6.9634640565914083629e-14
-8	1	2	-9.0694720126689450912e-18	-2.7931726649382277263e-20	8.55836890516887543e-18	-1.5711075637410311311e-17	-4.0557072503260223473e-17	7.7438109121076274129e-18
-8	1	3	-2.3470344852881239311e-18	1.8400114250737017804e-16	-3.2189745477566905856e-18	2.2910678336268781079e-16	-5.1857671115161005445e-18	4.1430078556542453786e-16
-8	1	4	3.754509962732079665e-19	-1.9615401097237590099e-19	-3.3642600281764732041e-19	2.666907654928589621e-19	8.3500849325082779921e-19	-4.589807133179665425e-19
-8	1	5	-1.2177407739351710598e-17	-1.2481504617409600829e-17	-4.5123086646186077248e-18	-4.5653350398321545057e-18	-1.8581390650039015721e-17	-1.9057340379888929655e-17
-8	1	6	-5.4451552084902023437e-18	-1.6941770369748747738e-17	-2.2780595441287726959e-18	-9.7618064340697471375e-18	-6.8805303539654747274e-18	-2.0962059420653372718e-17
-8	1	7	5.7963215260236458352e-17	1.8453871605002558121e-16	6.6933978959991823096e-17	-6.4855630957077191194e-17	5.6681677588842831296e-17	2.2016647990818312717e-16
-8	1	8	-3.0579525423119526757e-16	1.9009188307621200455e-15	-9.4741048045312274776e-17	1.1615893218310226625e-16	-2.9395262322553124554e-16	1.8863989642392322407e-15
-8	2	-8	-2.2806168789938553846e-14	-3.6772601775441688037e-15	-1.6077636532561606989e-15	-3.3819968108841112385e-16	2.2404227876624511897e-14	3.5927102572720660474e-15
-8	2	-7	-5.5668988287074317932e-17	2.1723470998258996601e-17	-1.6448765688187066606e-17	4.5843288843872644106e-18	5.8922053560031475732e-17	-2.3517015745328207164e-17
-8	2	-6	-2.4422748061538101135e-16	-1.6004946225614934393e-16	-9.385885819275120218e-17	-6.4226500915299801764e-17	2.9435035475625763495e-16	1.919904493697658662e-16
-8	2	-5	8.1614239062593745496e-18	8.122177021253838974e-18	-3.9093027384683601015e-19	-7.3598932855110880638e-20	-1.3214650359553732566e-17	-1.3024922807148185483e-17
-8	2	-4	1.2025752019603230391e-17	-2.1640456624148770098e-18	-2.4183130870585804373e-16	4.6196410513697953769e-17	-1.4496715839213547957e-16	2.7426296581678731675e-17
-8	2	-3	-4.9091985393982391958e-17	-1.4409141233156614938e-16	5.0138260573455358665e-17	-7.7214201025775418016e-17	1.6433746809958996332e-16	3.3276763220032610324e-16
-8	2	-2	4.2664952140835447487e-14	-6.3257766442967030367e-14	8.377447804218956313e-14	-1.2413411421278474164e-13	-8.6885330521152226817e-14	1.2889695155908337983e-13
-8	2	-1	-7.0491470865510048194e-19	-1.9658051168792624359e-18	7.2235468133387824468e-19	-9.1488263998323515872e-18	7.0840270319085601523e-18	-2.571211864630605228e-18
-8	2	0	1.734167075695516443e-15	8.8883519105683165086e-15	6.9366683027820657718e-15	3.5553407642273266035e-14	1.9154322777157356393e-16	2.9230233115500762407e-17
-8	2	1	6.0668312425243154373e-18	-2.0684866157325754657e-19	4.2028395588734752742e-17	-2.9617446599480109169e-17	-3.5522141237274975822e-17	5.7580103906374156232e-17
-8	2	2	-6.3533921487571426325e-14	-4.2272573135431908393e-14	-1.247236414346198408e-13	-8.2943622991575390385e-14	-1.294120445156658645e-13	-8.6146669550152243187e-14
-8	2	3	-4.3877170644406454481e-17	2.0825256822579528499e-16	-2.0362802387261822519e-16	8.3360857678193589558e-17	1.874622752999492996e-17	4.9976627681665832585e-16
-8	2	4	-1.1976223050652193859e-17	2.2597728451445745609e-18	2.4123447106942698844e-16	-4.927915621236062419e-17	-1.4456968163601787577e-16	2.9159123796469459676e-17
-8	2	5	1.4484772870758604703e-17	1.1472228971644158444e-19	8.4639289244575251066e-19	1.8830070573147198513e-18	2.283707943623546706e-17	-5.6964715937958134763e-19
-8	2	6	1.4457749234475102244e-16	-2.229707990214076994e-16	5.6550064796096517591e-17	-8.783211104237536342e-17	1.7391996819430251995e-16	-2.6801702834775184426e-16
-8	2	7	-7.8986832092011326966e-17	-2.3328540742381900977e-17	3.1790386838969747672e-19	-1.2129365462621289947e-17	-9.0361494924695712758e-17	-2.3195656430544662452e-17
-8	2	8	3.1677511408931202754e-14	1.842943340270565205e-15	1.6519130528214017511e-15	-2.1762144263721469831e-16	3.1264533145725847731e-14	1.8973487009298687995e-15
-8	3	-8	-7.8394328657384401636e-18	-2.2210211288356387994e-18	-7.1292656441615585998e-19	2.6945579825819619854e-18	7.5720854040823810541e-18	3.2314803723038747366e-18
-8	3	-7	1.9635500945993911736e-17	-8.3290715215932452432e-18	4.998735447682416423e-18	-2.189806509427521445e-18	-2.0298257317843432745e-17	8.5804503777804859232e-18
-8	3	-6	9.4487873696738775155e-20	9.8328878806794933822e-20	-1.1338580612103888845e-19	-5.7186972899322636707e-20	-1.8267673465617115246e-19	-1.5969865819205456345e-19
-8	3	-5	-1.9100592435072702645e-19	4.7686569713230282144e-19	-5.2858307084554399379e-20	1.3819885895075318361e-19	2.7389449471043059667e-19	-6.8006580004123254636e-19
-8	3	-4	6.3673098239876627421e-20	1.0177703977429913969e-19	-3.4323429191125074683e-19	-3.5823673260779114295e-19	-3.84771915413191327e-19	-4.722316290044416366e-19
-8	3	-3	3.6990515985372151088e-17	9.5492426498275130014e-17	1.3458700641777314315e-16	3.2164170489317105099e-16	3.594563045678075668e-17	6.6995234231104029406e-17
-8	3	-2	-2.257003969665281553e-17	3.4139084268212210628e-17	-4.0802269211373968618e-17	1.2074734569913505193e-16	2.9076754969550309193e-17	4.4564681475853735382e-17
-8	3	-1	-2.1855416490967755724e-16	-8.6787945251803194388e-17	-3.6601434803953403202e-16	-1.4520030332106678522e-16	6.5039027515881846051e-16	2.5870265205122522409e-16
-8	3	0	2.6647865951910206642e-17	7.0501733898464406492e-17	7.1060975871760559264e-17	1.8800462372923839266e-16	-5.7636585629184484812e-17	-3.3359802921356543077e-17
-8	3	1	2.1588917351644852839e-16	-9.4209686750602096767e-17	3.6183553453264788027e-16	-1.5768892632781609989e-16	6.4160678453364463565e-16	-2.8061071502136842515e-16
-8	3	2	-8.8786880423651617667e-18	1.4608046789422913419e-17	4.8342462248238372113e-18	8.8036255325477679447e-17	-4.2766121506696403269e-17	-7.362219583052487782e-17
-8	3	3	-3.3728088303601283522e-17	9.3532450965868932808e-17	-1.2411653589187890756e-16	3.2368318643854079751e-16	3.4174967082275490998e-17	-7.4263317196223622809e-17
-8	3	4	5.0811728783294218497e-19	-9.3368609702263834891e-20	-1.8287000461715659269e-18	2.5144136552483363631e-19	2.3877596102945588151e-18	-3.7531824354815287294e-19
-8	3	5	2.1073239170646476251e-19	4.767095849702513375e-19	5.6867775746722298126e-20	1.245777247472280197e-19	3.0305116128231022189e-19	6.8798870110406534744e-19
-8	3	6	1.4910469852148678181e-19	-2.7728789782649827476e-19	9.7131394036347766708e-20	-4.4185307530485036745e-20	1.5024056767714184178e-19	-3.4762454333675513818e-19
-8	3	7	-2.013123405713781934e-17	-7.6447775259641939689e-18	-5.1791752320075143887e-18	-2.0197377517786561902e-18	-2.0787478108725715386e-17	-7.8712867074825116628e-18
-8	3	8	-6.9443186861790406717e-17	-3.1719331433018106761e-17	-7.3732428688726860928e-18	-7.1455078518781363908e-18	-6.667822078596315367e-17	-2.9039765988563809273e-17
-8	4	-8	-5.552408005490339935e-19	3.2664858962149473262e-18	2.6794353128776798389e-18	-1.5404637180180096403e-17	1.8949584569878739129e-18	-1.0968804486304995528e-17
-8	4	-7	1.6399304918138806778e-19	1.0974332525763594112e-18	-2.086426768383058342e-19	6.4853214985187872867e-19	-3.0664501440061827531e-19	-8.8361963160047999858e-19
-8	4	-6	7.5382836173419061568e-18	1.0468525458887931587e-17	5.1208584859757476139e-18	7.1339005622383389698e-18	-6.6371391658053759529e-18	-9.2021002370250161365e-18
-8	4	-5	-6.3659797733952323426e-20	-3.5036993126976586102e-20	1.8315630559646182935e-19	8.680540655703880698e-20	2.4838072085149318096e-19	1.2550351424879357853e-19
-8	4	-4	2.9230976309699236145e-20	5.1494817710060771183e-21	2.1419218993954946538e-18	3.6296185760260906686e-19	2.0834599467760959166e-18	3.5266289406059689908e-19
-8	4	-3	1.676989956804188648e-19	-5.0572997109785636006e-20	8.6818901198289990561e-19	-2.6147319006172300094e-19	7.1038802749608309393e-19	-2.1376959445620231326e-19
-8	4	-2	-7.8059903403791367543e-17	5.512166177244504928e-17	-1.6787414528373623067e-16	1.1863838840759241969e-16	-2.3508676952306997324e-17	1.6790129725404657658e-17
-8	4	-1	-2.9206758159865238111e-20	-1.2850914469885751429e-20	-3.7299546175459563771e-20	-1.9750241197378803469e-20	8.445588057708366184e-20	2.3806350969570797558e-20
-8	4	0	3.044455769996111848e-16	-1.8598074499004593685e-15	6.0889115399922236959e-16	-3.7196148998009187371e-15	-6.1232183728122899322e-18	-6.5207080152517495362e-19
-8	4	1	3.3230805419948900607e-19	-1.1906510647152364559e-19	7.5735988453666211952e-19	-2.8418873262733084166e-19	-3.7097510455073671841e-19	1.8423407873713420192e-19
-8	4	2	5.6276660331267071636e-17	7.7180463578815797303e-17	1.2094617352164105961e-16	1.6605507813772201319e-16	-1.6785705718213832684e-17	-2.3388301960180803269e-17
-8	4	3	1.2758885936485759245e-19	-3.9453354751723501291e-19	5.1807657445001536048e-19	-1.6965697081654684248e-18	-3.5053180762706699706e-19	1.2100034841746645962e-18
-8	4	4	-3.0941106199519039334e-20	-4.8511277532367860075e-21	-2.1489757352799149998e-18	-3.3698250867670126076e-19	2.0870935228808769933e-18	3.2728025317022768122e-19
-8	4	5	5.217189035585875931e-21	-3.5732719507303965018e-20	-1.2729275681070078175e-20	1.1518908523600863418e-19	1.8530923001793464632e-20	-1.4932361940049323211e-19
-8	4	6	-1.0490472140980468891e-17	7.6509895670430866944e-18	-7.2449894899294749554e-18	5.3118935551495658662e-18	-9.1573031946876418846e-18	6.6600570526244047583e-18
-8	4	7	7.2262914585445173474e-19	-1.1926523772974023122e-18	2.9631837024919444595e-19	-4.9178350723477761777e-19	6.5653709797697661239e-19	-1.0820121413485867784e-18
-8	4	8	-4.9974228802015426238e-19	3.2019637691047535462e-18	2.413981305337854029e-18	-1.5457742119601320461e-17	-1.7067329406890812769e-18	1.0930834828905414547e-17
-8	5	-8	-1.4048626855901161327e-19	-2.2198687794732908249e-18	-8.0211533094900157955e-19	2.2944686305111260616e-18	-3.6083581328411433784e-19	3.6539116735427447097e-18
-8	5	-7	3.1257923376324002731e-17	-1.0559801462916095547e-18	-7.3458363951167691386e-17	3.2663988718149014656e-18	-8.8193600966632930821e-17	3.5399765042010552089e-18
-8	5	-6	-4.2437104549917870665e-18	-4.1611095926692123512e-19	-2.4830380321643063224e-18	-2.5946337638061112717e-19	3.5890822465187947953e-18	3.3859513203871903283e-19
-8	5	-5	4.1872921915545112593e-19	-4.619485110493563335e-19	8.2972880865063158701e-19	-9.1403395329525136106e-19	1.5976205800190976627e-19	-1.7491633561628113599e-19
-8	5	-4	1.5254837181009568007e-20	-7.7112500397631103488e-20	5.0443252449455437832e-20	-3.0384050471737486767e-19	3.2544391199800156762e-20	-2.2557563010145642576e-19
-8	5	-3	1.3810058227465669719e-20	4.128260940016448977e-19	-4.776968217029092757e-21	6.314485050888334664e-20	-4.4788435634956934493e-20	-9.9562816648958085224e-19
-8	5	-2	-1.0218528374655974784e-17	3.3187314570985973324e-18	-1.5569817222902556851e-17	4.8872990769485016653e-18	1.9495704413675073938e-18	-1.0566781360231347809e-18
-8	5	-1	-1.7518176491986362312e-17	-1.5971866281027477538e-17	-2.78461468644780031e-17	-2.5416237684155616873e-17	9.1467761350088703674e-19	6.9374182744175134827e-19
-8	5	0	-1.7625668950052451965e-18	-8.6438863417732936499e-18	-2.8201070320083926996e-18	-1.3830218146837271072e-17	1.7097685207827332504e-20	-4.2708944929955206977e-19
-8	5	1	2.3503523139127617741e-17	-1.2450122313267948481e-18	3.730742451189615835e-17	-2.0094078778425767639e-18	1.4910625535401578826e-18	8.69415385985248786e-20
-8	5	2	6.0811424313272715839e-18	-5.861789224670126357e-18	9.4410969572162610167e-18	-9.3211509886109564427e-18	7.2182733226843649001e-19	-1.4427942715311340662e-19
-8	5	3	-2.7260888379214921366e-19	3.1048622288833309995e-19	-3.9627206416069899796e-20	5.0791443646507783395e-20	-6.6091167941894804001e-19	7.4331085495804202306e-19
-8	5	4	-7.7241617049421837319e-20	-3.8280973054521452973e-20	-3.0373646818531534836e-19	-1.5008141190847180552e-19	2.2518735113280051081e-19	1.1103981877654684494e-19
-8	5	5	-3.8118554508473527534e-20	-6.2406418504772444809e-19	-7.1260013826960714925e-20	-1.2199596763056388906e-18	1.0270326613403072075e-20	2.2145698022927981219e-19
-8	5	6	-3.176362736368247813e-18	-3.3237742301922783689e-18	-1.8757273114894821005e-18	-1.9366175546063054906e-18	-2.6720442222497620003e-18	-2.8178510114177835065e-18
-8	5	7	-2.4204944741737257351e-17	-2.1950874734194354055e-17	5.4818684296567380331e-17	4.8351838472813562867e-17	-6.6818997059533562259e-17	-5.962374146251752537e-17
-8	5	8	3.3043316539124474184e-18	1.6706740150068030603e-18	-1.1932037401909616843e-18	-2.4152196236271824149e-18	4.0500839915317983507e-18	3.1801862797737922622e-18
-8	6	-8	-2.0995751533774024443e-17	3.5132302260522181048e-17	-1.3965386505778165092e-17	2.4578213462100995378e-17	1.0521711654440400624e-17	-1.6698642163946434515e-17
-8	6	-7	-6.5289955467321987612e-19	-5.3943415895088105352e-20	2.1556146801967611445e-18	1.3645609975875285514e-19	2.5938406455094752902e-18	1.786119893876031391e-19
-8	6	-6	-1.3994679479998922951e-14	-5.670868330488913834e-14	-9.3271959919299873649e-15	-3.7796007879732039525e-14	9.3323766480685760438e-15	3.7815569860120142825e-14
-8	6	-5	-3.1726489496747251823e-18	3.4209228263077680828e-18	-2.6897251876364000944e-18	2.902359031016945411e-18	1.8485680943158802555e-18	-1.9906456848720947475e-18
-8	6	-4	-8.1569914155370874647e-18	-4.6756700738160334327e-18	-7.3948098829821435003e-18	-4.2542771350150325031e-18	5.2217680066009604492e-18	2.9699244451095181107e-18
-8	6	-3	2.239243190566919467e-20	-1.4704447149542955293e-19	5.3818608253885489467e-21	-2.8216134058718996289e-19	-4.8949430097674082878e-20	-1.7220409051990113402e-19
-8	6	-2	-1.4276424625854610117e-16	3.6371351574969250013e-17	-1.7244232983893222649e-16	4.3844308843288153205e-17	5.3729995517387780665e-17	-1.3952479770012534274e-17
-8	6	-1	1.0842863022892114325e-18	1.4341626504850894623e-17	9.3901667795699209943e-19	1.8078146051004456652e-17	-3.0401903505717388635e-18	-6.2641357327804255412e-18
-8	6	0	-3.4753407130787497374e-18	9.4608231171060558819e-17	-4.6337876174383329832e-18	1.2614430822808072866e-16	8.950326808067302137e-17	6.9492171250257365552e-17
-8	6	1	8.1832610342863069613e-18	4.3544124462803147219e-18	1.0704229583385373201e-17	5.7158429608443564966e-18	1.240710773978216867e-18	5.4024180517637831417e-19
-8	6	2	3.1254436582284506931e-17	1.3803133900085772066e-16	3.6648679642940728328e-17	1.6607098367624424174e-16	1.5071707400315855067e-17	5.3912404974698138937e-17
-8	6	3	1.0695285728310737592e-19	-5.9243947445967552975e-20	1.3325594141872411619e-19	-2.2216838871588613001e-20	1.8695736584171418688e-20	-1.135501821127362486e-19
-8	6	4	8.3841004024105663845e-18	4.6808881728761286628e-18	7.6368167975253350552e-18	4.2721241834247971563e-18	5.3129756085331309566e-18	2.9535900706150619763e-18
-8	6	5	-1.4109805797657217854e-18	-1.1223657010772337112e-19	-1.1991032767866752888e-18	-9.6524707442105428273e-20	-8.186449954811445487e-19	-6.3748863241830853376e-20
-8	6	6	5.6286749052583098964e-14	-1.6460755935068473541e-14	3.7514852292520818997e-14	-1.097109688066214391e-14	3.7534146444256646288e-14	-1.0976577699429153618e-14
-8	6	7	-9.2292750484008571901e-19	1.5464483669755788811e-19	2.9483060490510476255e-18	-4.7586322313846701884e-19	-3.5818937618609957092e-18	5.8461971891589498987e-19
-8	6	8	-1.9076251819465951937e-17	3.4326315975071545848e-17	-1.314508404552047087e-17	2.4795973472589745428e-17	-9.2174387853255972433e-18	1.5729335870629236006e-17
-8	7	-8	-2.0591162472175504951e-21	-3.3524541795750148952e-21	-7.1089257211540096717e-21	-3.5003228840743750721e-21	-4.1611937587922077796e-21	2.8967165600993684817e-22
-8	7	-7	-2.9277142337465868219e-15	1.1245363420242289111e-15	-1.6685539566485849327e-15	6.4404779822995270264e-16	1.6774051676332284089e-15	-6.4113659265488024001e-16
-8	7	-6	3.0476738056183723203e-19	3.5625742570713022315e-19	1.1265809058174174227e-18	1.351630439082249734e-18	9.0798788270453738259e-19	1.1018922779864508983e-18
-8	7	-5	-3.0658548732127324968e-17	1.6220119419793024476e-17	-6.4589276854367909916e-17	3.4086468566110801297e-17	-4.1371309624711349003e-17	2.1768864920886284503e-17
-8	7	-4	-2.2062566296648732558e-18	-1.0875140754934111331e-18	-2.1154275934396555408e-18	-1.0524255563666629123e-18	7.1051497081034912259e-19	3.3328342734516212149e-19
-8	7	-3	2.6443855073061297548e-18	-8.0627073697252217735e-18	2.9524394449028976943e-18	-8.9281313893686539796e-18	-1.6266931470958467802e-19	6.6824641074039787824e-19
-8	7	-2	-1.8163468327463440903e-17	1.2829582229776135377e-16	-2.1400802864897130917e-17	1.4148927047759322027e-16	-2.2489367172861957556e-18	-1.7970842519469193437e-17
-8	7	-1	5.9911667341750870484e-17	-4.4000443695025317954e-16	7.90970631065076259e-17	-4.8860573884601398024e-16	7.4386103011546479057e-17	9.9795323679927599336e-17
-8	7	0	-7.0167790175273731081e-17	5.174178232850909952e-17	-8.0191760200312830238e-17	5.9133465518296113737e-17	4.2400861349392409466e-18	2.1821746869180885126e-18
-8	7	1	6.544330322751102636e-16	-2.0060502448208713156e-16	7.4004798632824024301e-16	-2.4214785796136534137e-16	5.5128353903200192029e-17	9.0194809872860497324e-17
-8	7	2	-2.2472184018826460849e-16	2.1022628143680107445e-16	-2.4653160972281068676e-16	2.2245374128300506525e-16	-3.6026726723220937839e-17	6.2317031256686458499e-17
-8	7	3	7.4790477619971470864e-18	-3.8185592672909398207e-18	8.2494224216149570872e-18	-4.2462017090110624815e-18	6.9547504822415735793e-19	-2.7502072508336017367e-19
-8	7	4	-7.9609978717218537715e-19	6.4126577399973523371e-19	-8.4602138326139352449e-19	6.3479964931932366587e-19	-1.1166215363693199014e-19	1.7163216169065407623e-19
-8	7	5	-1.0222923252328411882e-17	3.3627319734267568785e-17	-2.1881076954090822421e-17	7.051034519554394848e-17	1.4276830532001691761e-17	-4.4910771698933415351e-17
-8	7	6	-1.9554116806933504991e-19	2.544465763996103824e-19	-7.6620178682189661803e-19	1.069775163330659991e-18	6.3318052719976600387e-19	-9.0880892201962287717e-19
-8	7	7	1.9107491513951725852e-15	-4.0136023653354788254e-15	1.0897171530144144265e-15	-2.2977188460492354936e-15	1.0939961628657828983e-15	-2.2892552857627398561e-15
