# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0022712506192478347; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-6	-1	-0.00044353949875932264374	0.00034941996059439185468	0.00044781521761607745533	-0.00016780605759302320433	-0.00046919381189985129646	-0.00074026345741382015581
-5	-6	0	0.0001596814767321117184	-0.00016736991517489564004	-0.00013306789727675976081	0.00013947492931241301981	-0.00082826937980296866468	-0.00050379383278924120583
-5	-6	1	-0.00025824964393180392924	-0.00015135558752684728583	0.00028602908290971287668	5.25539770997403478e-05	0.00042492627779925755968	-0.00044145407503579434235
-5	-6	2	0.00052955371354071868826	8.1424596443161907362e-05	-0.00018760999033479302547	-0.00019647838669507503408	0.00076105431284741772557	-0.00038587366897732038127
-5	-6	3	-0.00011361239560643984173	-0.00014023676428094356298	-0.00019040378448709370713	2.9827302790190965296e-05	-0.0005701615616515871279	-0.00017407333488785731168
-5	-6	4	-0.00025539800077554460989	0.00025128704888740621649	6.2625925581728087398e-05	-0.00070182997433276762995	-0.00022530861259683861771	-0.00073863615038989355235
-5	-6	5	7.6051281219820888796e-05	0.000442959526503458221	-0.00012908366862744027697	0.00080850563100149253765	-7.8849121133107454408e-05	0.0014131662837052493854
-5	-6	6	-0.00084666335390750583484	0.00027630218987872686223	-0.001352709571892223581	-0.001183022963093002854	-0.0020582623668151450377	-0.000952771138194063766
-5	-5	-6	0.00072753494966504013257	0.00053564988235839014995	7.0440473568329417791e-05	-0.00011507594981345707066	-0.00066497951936114133714	-0.00035047827712077759318
-5	-5	-5	2.5722979118519719819e-05	-7.9415677800218631975e-05	-0.00018104662431747963218	-9.7801776270067277124e-05	0.00015532364519895989542	0.00017721745407028589555
-5	-5	-4	0.00053638677030435374764	0.00032024249858987217585	-0.0004984755279738265106	-0.0004000447412037907882	-4.738905291315910728e-05	9.9752803267398319656e-05
-5	-5	-3	0.00013930153103047167068	-1.9389891900589164252e-05	-6.7546012815005155555e-06	-0.00016069052175668845366	-0.0002209115495816185628	0.00030013402276212933608
-5	-5	-2	-0.00047155723674390675765	0.00034688552311870043997	0.0010043808353908817172	0.00022698897848118359936	-0.0013320589966174375615	-0.0014346862539997100577
-5	-5	-1	0.0011311842326042311543	-5.8250235950455388038e-05	-0.00099584903772198204476	-0.00024153983520459171817	-0.00067667597441124576439	0.0014989503557752356395
-5	-5	0	0.00050837689144358209122	-0.00073302965915074131797	-0.00050837689144358209122	0.00073302965915074131797	3.5211548229440989331e-05	-0.00063313048343974199193
-5	-5	1	0.00011855462701224797996	-0.00075607446022470732767	-0.00021213039725040527665	0.00073619467554678953442	-0.00046787885119078649696	-9.9398923389588830736e-05
-5	-5	2	-6.1544219465122431832e-05	0.0013340277497984789467	0.0004297845160800657302	-0.00081830448094914406704	0.0009206007415373582527	0.0012893081721233371449
-5	-5	3	0.00031985844778635813632	0.00026084713899642366936	-0.00057100087376728574009	-0.00031080495407176606318	-0.00041857070996821274522	-8.3263025125570669913e-05
-5	-5	4	0.0002632830391893997788	0.00016437562422455892172	-0.00018376920539540741008	-0.00017627459472923582944	9.9392292242490474456e-05	-1.4873713130846131261e-05
-5	-5	5	-6.9834712831139637975e-05	-0.00015837742961054390831	7.7113500210022293147e-05	0.00025172171422599382918	7.2787873788826551718e-06	9.3344284615449934421e-05
-5	-5	6	-0.00019706516104414553269	-0.00025346542687447139912	-0.00032083703701403932639	-5.1864095341216255423e-06	-0.0004315851650484873645	-0.00021554319700716086236
-5	-4	-6	0.00053147499812374748591	-0.00040776955176126465337	-8.2418761305505449061e-05	-0.00011974264216589974017	-0.00038794999089945256037	0.00041963638791165367749
-5	-4	-5	-0.0006365154630758095098	0.00067409730579805942144	0.00049946048532769271242	0.00010167459756853881652	0.00023694707481365534529	-0.00075543698385289049634
-5	-4	-4	0.00098314538592505400574	-0.00044704740720038859238	-0.00041950624324427405239	0.00078418190694761087667	-0.00080942548916204345479	-0.00022537264794712514974
-5	-4	-3	0.0010984312450360064328	-0.00054210770001613902726	-0.00018315349530801145633	-0.00069907795942723881602	-0.00158651408131599541	0.0018356167792632166556
-5	-4	-2	-0.0012152996374424740022	0.0005794363657648213305	0.0014451909571783360005	-0.00023317500352272634359	0.00014786717924951305872	-0.00098224090736660058486
-5	-4	-1	0.00093442636906813892565	-0.0013871497198561378705	-0.0015292843408336595848	0.0018436151120207711854	0.0014450055179939440362	-0.0004387118488023956063
-5	-4	0	-0.00038907190901337661759	0.00045302176177045862769	0.00048633988626672073133	-0.00056627720221307333882	-0.001072391464543887311	-2.0907734371341926883e-05
-5	-4	1	0.00023590464130841497909	0.00019192946755308207805	-0.00014627662902882466751	-4.1328151487738621229e-05	0.00059441669042677625252	0.00079433473181445598665
-5	-4	2	0.0011620592157645477302	0.00043651567912403376002	-0.001093202806531829753	-0.00017657201160279218906	0.00071874242634770971107	0.00073814517460450007613
-5	-4	3	0.0007554964996487249871	0.00031815306868610812628	-0.0006061265474635804543	0.00029177990680218790368	0.00045099210279643428241	0.00091929499021309736117
-5	-4	4	0.00081262344595394060687	-0.0004296169397172398016	0.00026258550033051624231	-0.00044294624887953476262	0.0012783648077729420009	-0.00097996742352608441975
-5	-4	5	-0.00048718721214433929586	-0.00010846475073211251305	0.00038456683075734055498	0.00041343431767532811327	-0.00017953374753846686814	0.00022228270340814997486
-5	-4	6	-0.00044903848864357234771	-0.00024435375563423091015	0.00022160524940200142805	0.00024526838625555996351	-0.00022646190760164267106	-4.0115872191485753425e-05
-5	-3	-6	0.00033029751095082002374	-0.0001453081111291838702	-0.00045656499940329879411	9.5682826602538299104e-05	-4.6965426090700593362e-05	7.3248679306384066579e-05
-5	-3	-5	0.00055382593385690573589	-0.00026122254723805291444	-0.00095859909638208251961	-0.0004117285145099129043	2.1333523972343785364e-05	0.00050825965594400066786
-5	-3	-4	0.0001276620530902633987	0.00042593680066188653165	-0.00046191871951805431361	-6.1889938815028338356e-05	0.00018686147327571148006	-0.00048600354671608694129
-5	-3	-3	8.524522663497124844e-05	-0.00057304803043888724329	-0.00099837262470542213234	0.0010432384713112542816	0.00085629724698047004258	-8.8158420579775547267e-05
-5	-3	-2	0.0010761711260354261347	0.00029769297763969647429	-0.00079891322384729351099	-0.00031485956135524344624	-0.0014920579793176252329	-0.00027194310206637598926
-5	-3	-1	-0.0011494298800775984599	-0.0010519932607031897039	0.00085266161750766132459	0.0014930568096316219288	0.0031891645478650081091	0.00078079587462108240772
-5	-3	0	0.0010681862662631381056	0.0011289819893212376008	-0.0017803104437718968427	-0.0018816366488687292623	0.0022307050303218959632	0.00042902313888240443951
-5	-3	1	-0.0012052076539535504056	-0.000679669136635416022	0.0020254278712917373265	0.00047516518990231972151	5.0245344107459965024e-05	-0.0019728501134701208371
-5	-3	2	0.0003097302132115174831	-0.00089607884762796816223	-0.00064466706958112777841	0.0018193596473657033547	-0.00019267507134289804118	0.00048884235197863468072
-5	-3	3	-0.00045068582596434665372	0.00027087431582118088897	0.00073488936493441446487	1.5307613481242800165e-05	-1.6253678339496652904e-05	0.00046676480651654424225
-5	-3	4	-0.00084214150093971920294	-0.00074817904862282188106	0.00035287715476033543627	-0.0008242045339744247202	-0.00078801901010439739936	-0.0015533772112593458373
-5	-3	5	0.00063324071792635701003	0.00067286807092611965533	-0.00022225786577961901408	0.00023813806717756227579	0.00049988599845858560158	0.00081575091123265699913
-5	-3	6	4.6979264481721149803e-05	2.592729427829925645e-05	-3.7356314216626208076e-05	0.00071453591264450020369	2.0471229959787853002e-05	0.00037887403488749948335
-5	-2	-6	-0.00058122774459271303159	0.00033666415377410133626	0.00047199229788785675979	5.6496550946022252595e-05	0.00032702568786464192166	-0.00029938564512709182376
-5	-2	-5	-0.00078514292485674247197	9.4004268208335589759e-05	9.0166319688741872543e-05	-0.00012985173017779222675	0.00074907639698124572295	-4.2063576137218703125e-05
-5	-2	-4	6.2265369640772391733e-05	0.0011843447723466145501	0.00074389901801465846409	-0.0015574371154348245171	-0.0004497812210582947251	-0.00070171240771585592904
-5	-2	-3	0.00025235364968089933017	-0.00074659327829160290931	-0.0014990593342029117242	0.00060125424619840092677	0.0005787834733337756353	0.00084348596635373752819
-5	-2	-2	0.0022191690478645317852	-0.0023485327311058941044	-0.005438529013816369162	0.005171394365049420544	-0.00010939360584496092446	0.00069993746271531395806
-5	-2	-1	0.00027211240311939997524	0.0038879401021353608182	0.0023825834055585621771	-0.010986523336012027005	-0.006125728826714124664	0.0025333461613472490516
-5	-2	0	-0.0015085520742346356093	8.8125254517016499145e-05	0.0037713801855865890233	-0.00022031313629254124786	0.0030385990075917543828	0.0015617006586850432082
-5	-2	1	-0.0025093457752857826863	0.00077258181429686924053	0.0036711310223826831671	-0.0028732803261848020165	-0.0052044668316635457964	-0.001883651580885257722
-5	-2	2	-0.00048077324953234073981	-0.0019654906203539460226	0.0027307510110815111544	-0.00013314068854392892022	0.0015288178872506594675	-0.0050468672394287945188
-5	-2	3	0.00021862186803246131859	0.00011011234118674989222	-0.00083109862753299036491	0.0007288340749231060579	-0.00018969597163455805466	0.00066940995192665386348
-5	-2	4	-0.0011842717381339588813	0.0002128494592858173396	-0.00054849662283133228651	-0.00015219884127927720756	-0.0017545879840831148534	0.00018996240346763309105
-5	-2	5	0.00043114041012231831733	-0.0015197212379392010303	5.9364664128512508779e-05	0.00019905611383867161611	0.00045488627577372335066	-0.001440098792403732373
-5	-2	6	-0.00029967401277221892859	0.00017700396938080320748	0.00012984185143278027005	0.00049791872888073601244	-0.00020644772683258905328	0.00031347621744424802393
-5	-1	-6	-0.00049010044017773707423	-0.00017569493091978979709	8.362890191227490542e-05	-0.00095355360248229050716	0.00039447888316273508214	0.00030533804284687323521
-5	-1	-5	0.00014955363407946921091	0.00038461804208802093065	-0.00024633433127197384505	7.1768863868420341512e-05	-0.00010028676782507445816	-0.00039897181486170499353
-5	-1	-4	-0.00094359250003605123561	0.00016290450369706125787	-0.0013218882133142319593	-0.001110543466276499476	0.0015099626783736221428	7.4005236947798317001e-05
-5	-1	-3	-0.00050118954613722558732	0.00052751990359312290763	0.00067014341668898355382	0.00010627798913878254471	0.00061193477133238149707	-0.00091462583570146567622
-5	-1	-2	-0.00015011452134194530161	0.00049565057614059707634	0.0012635913406785015747	0.0044917883517338200519	-0.000256509366984387574	-0.0034850206162184023916
-5	-1	-1	0.0022500402339122858343	0.00033983927691137310071	-0.010132527203596549889	0.00045052019032774509024	-0.0011176739659648797162	-0.0021497165748846107022
-5	-1	0	-0.0022968894739547750412	0.0016920526836251355458	0.011484447369773876507	-0.0084602634181256772955	-0.00510090744724381491	0.0065373612944075584416
-5	-1	1	0.0002962025760098433054	0.00114795522936592077	0.0015807566835373987758	0.0027159306062513027119	0.0030617695635866150859	0.0084557067530809069955
-5	-1	2	0.00013823665530781356972	-0.0024270987026713849825	0.0021555021629081163627	-5.2388488377736133913e-05	0.0014233427197235921056	-0.0060939410008673299338
-5	-1	3	7.9359546177102592459e-05	-0.00078797116624713904251	0.0029361837336827388903	0.00014154368994941633492	0.0011109938215227506582	-0.001266104047095426401
-5	-1	4	0.00019863379455470486106	0.0014094409762363364295	-0.0014060865010662587649	0.00064329569152025804779	-0.00010322938207318364877	0.0019226251431754849946
-5	-1	5	-0.00096611008473822528476	-0.00099511457220677920592	0.00060835568433898162648	0.0015799396028229814593	-0.00084443894787042893778	-0.0006791266516421828707
-5	-1	6	0.00078964613655439254425	0.00044783890850961794979	-0.0010879481457743338333	0.00044340533501323011649	0.0004767137561662715536	0.00044709997959355331091
-5	0	-6	-7.8055182860309153749e-05	9.8491919953794121738e-05	-0.0011611020277911136053	-0.0018384450540529860118	6.5045985716924301567e-05	-8.2076599961495108225e-05
-5	0	-5	9.4615598756381486065e-05	1.4922720357702880982e-05	0.0010798624737417901638	-0.00074278341276590382006	-9.4615598756381486065e-05	-1.4922720357702880982e-05
-5	0	-4	0.00014206697068804433949	0.00013965554666678985595	-0.00087118437354695324286	9.0579205848827012569e-05	-0.00017758371336005541758	-0.00017456943333348732671
-5	0	-3	0.0010514494774863413547	-0.00092173849628568102488	-0.00040019508910324989729	-3.3665513544889661378e-05	-0.0017524157958105689246	0.0015362308271428017081
-5	0	-2	-0.0025972002658164361662	0.0013981631750706524295	0.0046598390968930602368	-0.0057199937079196582629	0.0064930006645410901986	-0.0034954079376766310737
-5	0	-1	-0.00081921405578335522359	2.754494911019214007e-06	-0.0055289098028047023101	0.0057260977687999875183	0.0040960702789167762264	-1.3772474555096068764e-05
-5	0	0	0	-0	-0.0062964032183655226083	0.0036622770866725266013	0.0062147861506051758212	0.0011199916797425435878
-5	0	1	0.0017356237578215467747	-0.00084507349001056186223	0.012225025912240766041	0.018760483004013419478	0.0086781187891077343072	-0.0042253674500528090943
-5	0	2	-0.0021969507669521285732	-0.0015582855153070790909	-0.00068225369045859997775	-0.0040255822993283743583	-0.0054923769173803212162	-0.0038957137882676975103
-5	0	3	-0.0008471768082185829286	-0.0011815307062961503352	0.0022267069722036168279	-0.0045007082765034234217	-0.0014119613470309714393	-0.0019692178438269172976
-5	0	4	0.00082213631518237846423	0.00083489525916933290776	0.00070342458027276659732	0.0015707336881154475901	0.0010276703939779731345	0.0010436190739616661889
-5	0	5	-0.00059387769850658572203	0.0016668036799748996418	-0.00015317822825412102418	-0.001601584319209232261	-0.00059387769850658572203	0.0016668036799748996418
-5	0	6	0.000205494722266602207	-0.00025661360955812651278	-0.0010585483778025421564	0.0001753938635721488822	0.00017124560188883517701	-0.00021384467463177211206
-5	1	-6	-0.00027339162235908998902	0.00011627947344473427941	-0.00075746086147974480123	0.0016154078188090454336	0.00010158287505261750139	0.00017233507526422898125
-5	1	-5	-0.0014133123640837647744	0.00024210656074526891923	-0.00084405096379419999094	-0.00022143093145624037112	0.0012445021713249247112	-0.00028639274703651701514
-5	1	-4	0.00056372476303139776223	0.0012029830316126156539	0.0010389115542358969783	0.00047226247315798353674	-0.00044492806523027303954	-0.0013856631712262739136
-5	1	-3	-0.00063554824487301161875	0.00021238064127788295102	6.2960357151053814961e-05	0.0010822022963485615661	0.0010802338605053706227	6.7663633197156510999e-06
-5	1	-2	-0.001615895722748030049	-0.0024565503157337534312	-0.0036513580987789762654	-0.0041299089971391150442	0.0022140602574805870982	0.0040764212907648264897
-5	1	-1	0.0011116944507396989139	0.001614119452004326126	0.0094591601343381719741	0.006387688552411438514	0.0039006878806396778382	-0.0016829087076101916821
-5	1	0	-0.00081080032984793377285	0.00045511347738525485297	-0.0040540016492396687559	0.002275567386926274048	-0.0079640200097392272599	-0.0015717472916522137391
-5	1	1	0.0025490917334683236943	0.0017157843719643997484	0.0097760275437251166475	0.0037251427773696004116	0.0029694311236165022577	0.0048537790824523981137
-5	1	2	0.00038383041101940312649	0.00064696119373048362883	-0.006158323680789453726	0.00092505576013101340274	0.004038737867943234354	0.0011548751042607023707
-5	1	3	0.0010525608690137530123	0.0010756892423442927526	0.00043840632507599202076	0.0012739102521395543038	0.0016081326733309244011	0.0013681786531939698921
-5	1	4	-0.00013313131463890131461	-0.0014527948283309590361	0.002579544453432898888	0.00062528368292728896214	-0.00081130025665685141269	-0.0019723144561455208459
-5	1	5	-0.00027642507711186041887	0.00075631783344182461782	-0.00091772658532812321185	-0.0015680008033015049081	-9.2879760046235776503e-05	0.0010699179941021255778
-5	1	6	-0.00047910172317041483346	0.00055508239559869001871	-0.00075834558014162636603	0.00075392080445829906619	-0.00027286050595174131828	0.00033691519558919183789
