# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102190254727967444; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	-1	-7.3221387635557379583e-12	-6.4840976307098767614e-12	2.1813443573854133557e-11	3.0693503734256162521e-12	-7.4751114803688182759e-12	-2.2867040149413890793e-11
4	1	0	1.9469672325351402225e-11	-7.8297248573575662236e-12	-7.7878689301405608902e-11	3.1318899429430264895e-11	-3.8871691371715119096e-11	1.6400168002216601338e-11
4	1	1	-1.3597093460591565639e-12	4.465599849465261449e-12	5.4872243888324161357e-12	-2.3866321794971769651e-11	-4.8387004595789728574e-14	6.0039223971107238546e-12
4	1	2	1.7538766914417627037e-12	1.4287747666227487326e-11	5.532235861710257688e-12	-1.4822444674626815802e-11	-6.2738713137386542514e-12	-2.1164272995141566751e-11
4	1	3	4.5737150511977565042e-15	-1.2401419505511952338e-12	-5.0530384202747621984e-13	1.0112572687994112311e-12	1.6233632727422840109e-13	1.3164368444684566354e-12
4	1	4	-2.0249197195791578705e-09	7.8417253611945310873e-10	-5.9878694311641440783e-10	-4.3455980713662857041e-10	2.17461645535826155e-09	-6.7553258433529594027e-10
4	1	5	1.7402477079597707343e-13	-1.6992316544712535272e-13	1.8211314305898203618e-12	1.2936869592719145099e-12	-5.0344610275474571091e-13	-1.2279885949668262989e-13
4	1	6	2.0688396866719802101e-12	-5.9523616996035588133e-13	-1.6684730573589804136e-12	-5.5107185450759065666e-14	-1.1011476148881567041e-12	4.0600864421536374308e-13
4	2	-6	-1.2139328542797881492e-12	1.019501099678997535e-11	-4.1220284555974190937e-13	-6.206420010337611474e-12	-9.4668951803977275276e-13	4.7278673277474466777e-12
4	2	-5	6.4217559368505791785e-13	3.1521167405052634242e-13	6.9076767393025802789e-13	2.6760606102144162189e-13	7.9004754452014952524e-13	3.5921176364899774289e-13
4	2	-4	-5.4072864641727628154e-13	1.0113907778875753947e-11	-2.1484293292951336938e-12	1.4439063784849182027e-11	-1.6149433110648431284e-12	1.7333439671300346577e-11
4	2	-3	5.3196886442067021974e-13	1.0125739042472859066e-12	8.0495308596867904686e-13	9.0910326438952416862e-13	1.2459272098733462569e-12	1.9561673819227305199e-12
4	2	-2	8.9665346280174236411e-09	-1.4305639465269590393e-09	-3.3109399546039281904e-09	3.832691642251738441e-09	1.4622129301430918265e-08	9.7156374919782015563e-10
4	2	-1	-4.2939407255825845498e-12	-2.2692860181049459798e-12	9.2836974826756353587e-12	1.1053202605352088489e-14	1.3916320630209321142e-12	-9.0550376672090810864e-12
4	2	0	-3.961996530075535703e-12	1.1243036601395619965e-14	7.923993060151071406e-12	-2.2486073202791239929e-14	1.0830873377806998436e-12	-1.2660793246964814701e-11
4	2	1	2.8995718184996958462e-12	5.906832253360472807e-12	-7.6111403147154954285e-12	-7.1571331653850533303e-12	3.6239933554322070683e-12	-9.3130626826717845673e-12
4	2	2	2.7590437870268022938e-11	-7.3824076118354279082e-13	-1.930884562642490904e-12	-6.8134127469709664971e-12	-5.3249991177893557799e-11	8.2898942693380528865e-12
4	2	3	-1.0452185529875333118e-15	3.4180041253844375762e-13	1.9417423879616881315e-13	-8.0594637764356075767e-14	-1.280558677934625061e-13	-4.0200412487502096807e-13
4	2	4	9.0512979004440858843e-10	-2.436997310305185983e-10	-1.0001168590261000128e-09	4.2387183851143713286e-10	-4.0507136053135863374e-10	3.1763811774800031865e-11
4	2	5	-2.7809405577138784338e-12	-2.1495736523122963472e-12	3.4431678914999883129e-12	6.3692957464436630755e-13	8.4748528957110754303e-13	1.4648870919920905143e-12
4	2	6	-1.8673802808857388464e-11	-6.1256043077066126857e-13	2.1807593747779477792e-11	1.8426259003260574837e-11	5.1800039566450997122e-12	-5.7337127139064168273e-12
4	3	-6	2.0420085666444039572e-12	5.0124171380566296711e-13	8.902440150595319288e-13	-3.0860030268625524543e-13	1.8064610519593686867e-12	1.7986099119398103044e-13
4	3	-5	2.1922327992260803886e-13	4.0984589936033222694e-13	-1.9432854019800821581e-14	9.3925309749061920667e-13	1.6371891152620592678e-13	8.9142857798263724497e-13
4	3	-4	-1.0283071849377385659e-10	-7.6862095487811947942e-10	-1.9718060867388031521e-10	-1.7071561477276301565e-09	-2.5071617499918409946e-10	-2.0489880656738419417e-09
4	3	-3	-8.2860330934447557665e-12	-8.3975881569513836391e-12	-8.1172320643691290141e-12	-3.0596559024500185485e-11	-1.916527618896213778e-11	-4.179334323376869485e-11
4	3	-2	-6.996934459234361383e-10	-4.5067113355421493659e-09	2.2402074415914992022e-10	1.4189669235304457757e-09	-1.0633557756081475643e-09	-6.8849722857886296546e-09
4	3	-1	3.5571794122620096356e-13	-9.7060337992864842371e-14	-5.4763978468072417092e-13	9.7781324316458269237e-14	-2.2004758913736848184e-13	-9.4897379022084561773e-14
4	3	0	-3.9900710441045290632e-12	-2.7190809052957717153e-12	5.3200947254727051483e-12	3.625441207061029223e-12	5.0312587596258876575e-13	-6.9259540704992128649e-13
4	3	1	-1.4192156281817659618e-12	-6.3012492384455556899e-13	2.3258529951944335915e-12	-1.5893656535662804468e-13	-1.3006964728562371291e-12	2.9973093914481063343e-12
4	3	2	-7.6330780172605032748e-13	5.1044789180464199138e-14	6.4619137157576941313e-13	-2.2635534191205667539e-13	5.5732854608844643428e-13	2.3744343450715660218e-13
4	3	3	-7.0681753602801001032e-12	-5.5572560975942363289e-12	-4.8373525054547646085e-11	-4.3560382229790842192e-11	5.7797758868254448377e-11	5.0970057026583161605e-11
4	3	4	3.559336349608022175e-09	-9.7037312807809806991e-08	-6.8224802641123603845e-09	1.4995847052356055026e-07	1.5575238484762479065e-09	-1.5431540084860599088e-08
4	3	5	3.0216138988487126515e-11	3.3214743900677256675e-11	-4.793459094193262236e-11	-4.7944130691006234433e-11	4.5878433743698704268e-12	2.1946832940619337042e-12
4	3	6	2.8542283414873141778e-12	-1.1671633937424168246e-12	1.1497872664157455156e-12	4.4253272938392356824e-12	-2.4777125275327488764e-12	-1.4345547177580067594e-12
4	4	-6	8.109354663495395787e-12	4.9073671811761451596e-12	-1.3847018582846607509e-12	3.6419270671043832782e-12	4.4831018701404900241e-12	5.6995294988536861637e-12
4	4	-5	-2.2410303214250626163e-11	1.1315701105077833344e-11	5.5316849488090127349e-12	-7.5722504380855437283e-12	-1.3502894612353292035e-11	2.9947605335938317734e-12
4	4	-4	3.5844179267117425738e-08	-1.235980450805996853e-08	2.7082285520468349929e-08	-1.5897315943260139621e-08	6.2926464787585772358e-08	-2.8257120451320109805e-08
4	4	-3	-1.0414263304798747749e-10	-2.6944101695758617313e-10	-5.3143209781956352882e-10	-6.7132033975644822721e-10	-8.4743297449006812904e-10	-1.2543484756187125338e-09
4	4	-2	6.9365654474913655699e-13	-4.5891449513509139777e-13	-5.0306898301304557194e-14	1.6653092005246198581e-14	1.286699292895664151e-12	-8.8452280625969044886e-13
4	4	-1	-9.6723749093931123666e-12	2.1099864421929927489e-11	6.4906200985454959115e-12	-1.7290793093362726847e-11	-1.2727019243390464205e-11	1.5236285314268802569e-11
4	4	0	-2.7298794152816329273e-11	2.195823061516550731e-11	2.7298794152816329273e-11	-2.195823061516550731e-11	-1.0888122296365663205e-11	7.606768406063297498e-12
4	4	1	-8.801813679608598549e-12	-1.2489844978983800851e-11	9.1270082776655145159e-12	1.0887128059799137332e-11	-1.3007783922276689161e-12	6.4108676767386532685e-12
4	4	2	-5.2350685136111172009e-13	-3.4157650672882720704e-13	3.0092613297094744623e-13	-3.2802564730755288471e-13	4.4516143678032849723e-13	1.3392043080727601835e-12
4	4	3	-1.0252758989001388185e-09	-1.9657536642503665874e-09	7.0857708697267292777e-10	1.9526023176792505488e-09	4.2226508256995455549e-10	1.7535128761487673422e-11
4	4	4	-5.7600055534461875368e-08	1.278400853324845847e-08	-1.7514077525446747539e-10	8.3345751325188704277e-09	5.7775196309716342301e-08	-2.1118583665767328897e-08
4	4	5	-5.077441030864881399e-12	-1.2284970296315307885e-11	3.2183163762839877641e-12	-5.7530805432120935649e-12	1.4872997236647149887e-12	1.4430440671621920837e-11
4	4	6	4.1421090432512301855e-11	5.5960614807782263162e-11	2.1884012209250317801e-11	-6.0268135273215396007e-11	-4.2203401761175075462e-11	2.8716803102887546912e-12
4	5	-6	2.8148117199210640581e-14	-2.3011250605166606671e-14	-5.5071011933890143346e-12	1.6634392108983894903e-12	-4.5704855830247046141e-12	1.3708585086785469679e-12
4	5	-5	-2.4957826214677600389e-08	-1.2940841176275671442e-08	-2.0497668371419556062e-08	1.7331041243078462967e-09	-4.0463929343161639021e-08	-8.61956881671269156e-09
4	5	-4	-5.5018067276818678644e-12	-3.8894109443035849942e-12	-4.9011403243576666292e-13	1.2911494805346595275e-12	-6.1144492682265758649e-12	-2.2754740936352605343e-12
4	5	-3	3.8573131116216315577e-12	-5.0005718362131303394e-13	-3.3872346288890608784e-12	3.599201830235741868e-13	-5.0230689931959258569e-13	-6.6875939789127016772e-14
4	5	-2	1.6192666254345620372e-13	-9.3166161791533274748e-14	1.0633121711730903796e-12	-9.4204773547215997938e-13	2.9821337530196382555e-12	-2.5414516622634667251e-12
4	5	-1	1.5791218506512872973e-12	-9.429279843740791654e-13	-1.3918613932052651001e-12	9.4350560319919429603e-13	-6.4281956342117661426e-13	9.4581607849965481851e-13
4	5	0	-2.3081133033775481184e-08	-6.0804201654122339262e-08	1.8464906427020384285e-08	4.8643361323297864792e-08	1.6074262482770553944e-08	4.6818980283947378237e-08
4	5	1	-3.8627247093008646479e-15	3.2208372357840212479e-13	-1.1488275117150676887e-13	-2.2558521930362444384e-13	5.8986465469473741021e-13	-1.604087977954863052e-13
4	5	2	9.8230021547265537186e-13	-1.2776864381996364147e-12	-3.945974737114441146e-13	7.8538751131065102509e-13	-9.7810674666670053295e-13	5.919040981226453172e-13
4	5	3	2.2072106262252594649e-12	-2.343951899383424307e-12	2.9335655126364044095e-11	2.232255759326538947e-11	-5.1835706045573756549e-11	-3.4078993456264418861e-11
4	5	4	-4.8216162893469833218e-12	-2.7452359769388081826e-13	1.6892009708033584029e-11	7.7650596712094059157e-12	-1.6293395845694996714e-11	-9.4318009913178759705e-12
4	5	5	1.5837995516528213371e-09	-1.6550445051496689366e-10	-1.6200633963521576271e-08	1.2252501214962337809e-08	1.4933594322199318705e-08	-1.2120097654550364418e-08
4	5	6	3.11331199044382143e-10	1.5874416991787658073e-10	-2.9546213028929277893e-10	-1.5441789042668783733e-10	3.866430921148920106e-11	2.2852128743655463281e-11
4	6	-6	2.9809971417097294615e-11	-2.2598573816529568434e-11	-1.9278746419543648064e-11	3.1259475002315931742e-10	5.9456785852121656038e-13	2.9752903414547289753e-10
4	6	-5	-2.6190279028474728065e-11	1.247369852868003285e-13	1.5076822697957535077e-11	1.4034381236745823054e-11	-2.860035985230741167e-12	1.6941047072324425666e-11
4	6	-4	-4.1775957940711651575e-11	2.5262287769427499204e-11	2.1963142627785138081e-11	2.6104528900009680006e-11	-8.8312439990339444541e-12	6.441908111944201275e-11
4	6	-3	-2.2039207273911737473e-12	-2.5413228365214032715e-12	1.4212408626294426623e-12	4.8428055538006211703e-13	-9.6079244596012891494e-14	-2.419869337935079926e-12
4	6	-2	6.6629304321146899116e-12	-1.4122522153526018028e-11	-4.1702026923265533132e-12	1.8133729058656272621e-11	8.1525278724972048946e-13	2.6156142868916785038e-11
4	6	-1	-7.1529934835088379861e-12	-1.8377583999172228911e-12	5.8356623296425103188e-12	1.1179700833321374494e-13	6.4020000438197091609e-12	-6.6802515496696088173e-12
4	6	0	1.954910559354713534e-11	7.492730152953715563e-12	-1.3032737062364756355e-11	-4.9951534353024773112e-12	-1.5835690539761163893e-11	-8.4702116596338513518e-12
4	6	1	-4.1961397034607308567e-15	-7.398102905225280753e-12	5.3906062585007669778e-13	3.8145214348826678707e-12	-3.2175791962866170487e-12	6.7052830116051141722e-12
4	6	2	-8.5322407501540781728e-12	1.6661225679414473511e-11	-5.5737754890064553593e-12	-8.401044245632381298e-12	3.378580796732752e-11	-8.1193186219318031281e-12
4	6	3	3.9850611933945713029e-12	7.506647456025505356e-12	-1.4875192141715024598e-12	-2.6738263946362091843e-12	-2.338376496183090151e-12	-4.6612104854282554394e-12
4	6	4	1.2898360252761525234e-11	-2.2045729240771400342e-11	2.5575068675712126208e-11	-4.3467570516232485132e-11	-5.1260963266329719392e-11	8.7247085015120124808e-11
4	6	5	-2.2819845578620037021e-11	1.4637992926922759911e-11	4.3133611917558347891e-11	-6.096165410319945423e-11	-3.3504457838173986561e-11	6.1443590582301134562e-11
4	6	6	-2.0318795785161802649e-09	-8.1632546958379693629e-11	-3.4511964957377483606e-09	2.6944154356150331044e-09	4.8057828814152017327e-09	-2.6399937376427799064e-09
5	-6	-6	3.398746403680344341e-11	-1.4086263340626204833e-11	-2.3562628934774594909e-11	2.8454692051985166593e-12	5.1885515632110799904e-11	-1.4584021989053687758e-11
5	-6	-5	-6.6672586578527258471e-11	-3.0417196990569818674e-11	-1.1808465108796372795e-10	2.5158402315780746979e-11	7.5028994727029215071e-11	-6.0607279769506708587e-11
5	-6	-4	1.0564309152020439295e-12	1.2404584759549788818e-12	1.5716083830966052691e-12	1.1112643653212115065e-12	-1.0368739306423528908e-12	-1.1632345303809368286e-13
5	-6	-3	2.0314843217742066632e-12	-9.5124716365823439768e-13	2.1136947258960179073e-12	-6.625407195895699778e-13	-8.4158224883502447365e-13	-2.6033050025125055574e-13
5	-6	-2	1.4514447646468303096e-14	-1.660612935961987399e-14	1.5144642511241150601e-14	-1.7554238682412496481e-14	-9.1478084175526987956e-15	1.1147392648187806047e-14
5	-6	-1	-6.9877902856203852074e-17	-1.7160437758945709142e-16	-3.0337008323568855889e-17	-1.4921216550863447942e-16	-1.673674643396061127e-16	3.7251105104521474915e-17
5	-6	0	5.7716024639077226359e-13	5.1369884334773522328e-13	4.8096687199231023648e-13	4.2808236945644605306e-13	-1.3889213273221381765e-12	-1.6013663521687481991e-13
5	-6	1	5.8196407697668676765e-14	1.3080690095727135165e-13	5.0397475213881199121e-14	1.174539122521119904e-13	1.1402812794943806172e-14	5.0688968726315114753e-14
5	-6	2	-2.1453571294015031795e-12	-3.8764005487816181263e-12	-1.646466997132546737e-12	-3.9261230312351977575e-12	4.2399183210611753579e-13	-2.0873677217515467449e-12
5	-6	3	-7.2481360360201621571e-13	-2.6415137805946900722e-12	-7.366067875732560642e-13	-2.6200500645729032699e-12	-2.6519090247648501807e-13	-8.3757716148798938266e-13
5	-6	4	1.2656862180234598335e-12	4.5607194835416003699e-12	1.7866953038896798725e-12	4.7588114979806021659e-12	1.0979351833051947644e-12	1.4373178925439019787e-12
5	-6	5	-1.8792082733947454351e-11	-1.9843215866627790364e-11	-1.4788455910102762568e-11	-1.8666824030241852955e-11	1.0459356418241393508e-12	-2.5569729696624347983e-12
5	-6	6	-1.4265205214375599184e-10	-1.0443190641319895611e-10	-1.6312008547784504219e-10	-1.2575939927636839288e-10	-4.4243375358048395249e-11	-3.8732810598702604742e-11
5	-5	-6	1.9991133614194314619e-11	-4.5616800950803880417e-11	-8.9529306343305212333e-12	2.1291370926955394091e-11	2.4120053540437362403e-11	-5.5756809898132730372e-11
5	-5	-5	1.4030848809611586492e-05	-7.9625732440824676956e-06	1.4532226351833393965e-05	-2.6915507502866952994e-05	-5.0137754222180757892e-07	1.8952934258784485299e-05
5	-5	-4	5.4324850802766643356e-09	6.9377286288862679824e-09	8.5003654263982242018e-09	2.007216944073186269e-09	-3.8348504326519492123e-09	6.163139606016351935e-09
5	-5	-3	2.9000711027432007747e-14	7.3148284838934224313e-12	5.1387732397619817788e-14	1.3425662167020863956e-11	-3.7311702283646358483e-14	-1.0184722805212402542e-11
5	-5	-2	9.628505433322612625e-13	-2.9317189374883746843e-13	1.1270439749278310002e-12	-1.4435477436844592685e-13	-4.1048357898892424335e-13	-3.7204279845097879083e-13
5	-5	-1	6.2033977330618132221e-13	4.3181779509298478545e-13	6.4916252458393994176e-13	4.0203111036140857765e-13	-1.4411375638879317348e-13	1.489334236578809633e-13
5	-5	0	-7.1117754509018193383e-13	2.5288684564646078547e-13	-7.1117754509018193383e-13	2.5288684564646078547e-13	-4.9308994430216632338e-13	1.1900473677305140908e-12
5	-5	1	2.2274303567881827049e-12	5.6072426836366080987e-13	2.2764270749404900018e-12	3.1650422295805950206e-13	2.4498359076153678758e-13	-1.2211002270280065895e-12
5	-5	2	6.5625344299162433992e-14	-6.9686697009326084372e-13	3.0753890182961754643e-14	-4.9574490126381824604e-13	-8.7178635290501701529e-14	5.0280517207360644369e-13
5	-5	3	3.1812681148568988412e-12	-5.7580404816290622251e-13	1.7910650057602187114e-12	2.0227524144129131443e-12	-2.3170051818278000816e-12	4.3309274376263661162e-12
5	-5	4	5.5423601956463109727e-09	3.0149241553996586904e-09	4.5100856803199475389e-09	2.9364661536535110856e-09	-1.2903431441579544991e-09	-9.807250218268457053e-11
5	-5	5	-5.7716346792982039309e-06	2.9342768148875562454e-06	-6.4800400319665855619e-06	4.9709648197927651302e-06	-7.0840535266838184282e-07	2.0366880049052093083e-06
5	-5	6	1.4928012799511440314e-11	3.2741515914498486617e-11	1.715899543389709941e-11	3.0628191439262604146e-11	1.8591521953213831186e-12	-1.7611037293632349213e-12
5	-4	-6	-2.0486110316303382733e-13	3.7969360355536639206e-13	-3.0158359785883174745e-13	-8.7371651579232216395e-13	3.0338145936692952388e-14	8.9888901349102008585e-13
5	-4	-5	2.0151007824059125907e-08	2.1122684603526236538e-08	5.7439884669587564736e-08	6.2470272617192168594e-08	-2.5800899911610925882e-08	-2.8853533490227496352e-08
5	-4	-4	-2.8045029559202708488e-11	-3.9099849901571113241e-11	-8.6495140810509573427e-11	-1.3845994616382569277e-10	5.1438853861506187009e-11	8.9585133786861812532e-11
5	-4	-3	-1.0135190875352333405e-13	-1.7597208621996831941e-13	-1.5495012720398591947e-13	2.9680148230353539069e-12	3.7680321682775675517e-14	-4.2506399077470853293e-12
5	-4	-2	8.4019908967866587262e-13	-3.9237682415715301382e-13	4.018702073028741225e-14	-8.3628187560957326257e-13	2.0201236827360897308e-12	6.9162169082626409157e-13
5	-4	-1	5.5609856872531484345e-13	1.0606049635630954933e-12	3.2204608938936783824e-14	1.0867480261654708864e-12	2.6516744078708273596e-12	9.5603271315359392096e-13
5	-4	0	-5.7022637770714761236e-14	8.4192622370631895087e-14	-7.127829721339344839e-14	1.0524077796328987201e-13	-8.2638170581919266861e-14	2.9136384810856512933e-13
5	-4	1	9.135499379139848823e-14	1.7750812784530724083e-12	2.8164392733017708115e-14	2.4253279271554950889e-12	-3.4411739802492162131e-13	8.2590531635661770835e-13
5	-4	2	2.5079857563407648069e-14	-1.0098792018365683053e-13	8.710797452795397652e-14	-9.6705310077889712638e-14	1.1151630514738881867e-13	5.9059180303362644743e-14
5	-4	3	4.4766573046342612946e-12	-2.23490495184404946e-12	5.0592476588298696366e-12	-2.4627153723625584341e-12	-7.154319626172754033e-13	4.4122108992333792192e-13
5	-4	4	-8.2274372966657843778e-12	2.2151142244059871576e-11	-7.3724094901747529252e-12	3.0947948523718087725e-11	2.9118871306574779509e-12	3.2590207186432486585e-12
5	-4	5	-1.7208041349562653147e-08	-2.1349415790381108729e-08	-2.5693318927739688379e-08	-3.1506170015983980507e-08	-3.3466137926290988799e-09	-3.8555202224060769999e-09
5	-4	6	-1.4840487393945413561e-11	-1.872123675861687216e-11	-3.8633465547239167197e-11	-4.9867473321365096226e-11	-1.3388570869871599625e-11	-1.76439515820626723e-11
5	-3	-6	-7.7858284158019519263e-14	1.0355618552016528983e-13	-8.4472763315284289051e-13	-3.5085268111505014282e-14	3.5748191311140516868e-13	1.0383945532255691218e-13
5	-3	-5	-1.6142376639239823567e-10	4.5253515667552608547e-11	-2.680870676033007112e-10	4.0979970647332172371e-11	-5.7152583041780602461e-13	2.0665533279153305124e-11
5	-3	-4	-2.4144992881903220592e-13	-6.1946605809109818771e-14	-1.9239913816274495752e-12	5.9235018332989021437e-13	1.1411811251967967221e-12	-5.2169589475880495949e-13
5	-3	-3	-4.1496852546245836336e-14	-1.2045585407399445156e-12	-5.8681078880836087553e-13	-8.2692428298843933006e-13	5.1764936789795111885e-13	-1.1806732849114682633e-12
5	-3	-2	4.6868298257925927175e-14	-1.818496626572731637e-14	6.6499946278933205302e-14	6.899686022892654481e-14	1.7420826226415003674e-14	-1.4895770600770809236e-13
5	-3	-1	-2.2676869198937401611e-13	3.0192799742592272181e-14	-4.5107583850081553967e-13	7.982077038767820198e-14	2.1938405555557648796e-13	-8.8498312450073245038e-14
5	-3	0	-2.4013695348536497898e-14	1.5141685062069926114e-13	-4.0022825580894160009e-14	2.5236141770116543524e-13	-5.6526072372240972026e-13	-4.2728059532080998775e-13
5	-3	1	1.1605381863172565124e-12	-1.3322340129542959965e-12	1.7035581996256497143e-12	-2.061385387253018457e-12	-6.9201633270933372221e-13	4.7701390301242521749e-13
5	-3	2	-1.538968433291609025e-14	1.5707517057012024909e-13	3.3965382655715173444e-14	4.364307176637820536e-13	8.9422284815862987369e-14	2.6195815007037247029e-13
5	-3	3	-6.057410839361161845e-13	-7.6040383309083487854e-14	-1.1643775937546521405e-13	-8.7602477021862915144e-13	8.931307138513951776e-13	-7.4929079803682332152e-13
5	-3	4	3.7826106174334668581e-13	-1.1112844529666258939e-13	6.0070221641278747051e-13	-3.5225386111106146134e-13	-2.2299664869592697572e-14	-1.2527983921246784033e-13
5	-3	5	6.356978767754453939e-12	2.0364201959327355149e-11	9.790988871462477113e-12	4.9283983945149950121e-12	-4.8238544487696797416e-13	-1.7407162922618357172e-11
5	-3	6	-6.9526127275360410801e-11	-6.6855731599694024387e-12	4.655834031298041572e-11	-2.0372555445824363167e-11	8.1217609552623884604e-11	-4.614966756271013154e-12
5	-2	-6	-8.8044178113595080793e-13	2.0741524695460010063e-12	2.8603059488769985587e-12	-1.1518713511226191442e-11	-1.6871368005722918427e-12	5.5680315616970642487e-12
5	-2	-5	2.9142352614463366912e-12	-2.9337027634531768092e-13	-9.3766316541571851372e-12	2.411938533158888981e-12	6.6648879231092108269e-12	-1.2581456896088733238e-12
5	-2	-4	-1.7977316407654334906e-13	6.6851415267031604375e-14	-4.5717255957841173297e-13	-1.0324434303362843782e-13	3.8698246935266525542e-15	1.3518644060060371807e-13
5	-2	-3	-2.7338569481472250673e-13	-4.9139879999878954183e-13	6.6481915628049754551e-13	1.053782435182279074e-12	-8.988555955448691914e-13	-1.5215196234528351511e-12
5	-2	-2	-3.6373461953701641878e-14	1.3506784345222201364e-13	2.1243437533372157096e-13	-2.4739629972066048056e-14	-3.0336803021797568512e-13	3.6240923860262103483e-13
5	-2	-1	-5.8374891298274582646e-12	3.1373182867786415824e-12	-1.8969980234338078329e-11	1.4803154365041730214e-11	8.7525148195388653349e-12	-1.3919717296190252112e-11
5	-2	0	7.5399187965735700719e-14	-1.0075596806227645197e-13	1.884979699143392518e-13	-2.5188992015569111732e-13	2.8491940049108711166e-13	-1.1599260320893936609e-12
5	-2	1	5.44189034285054483e-13	-6.5121979663300424231e-13	-5.3053343502826571269e-13	-3.8984590500427201504e-13	-3.7820120414818042443e-12	2.4764071731564768786e-12
5	-2	2	8.3054325659478068297e-14	-9.9357426285367834058e-14	-2.389383784189691478e-17	-4.3330512993875901572e-14	-2.0765970798653708296e-13	2.0506305271954370251e-13
5	-2	3	-2.917173978897980949e-13	-1.0414324685198413845e-12	7.4022500253206388156e-13	1.4296961540509125326e-12	9.796789981710393957e-13	2.6888515502336771946e-12
5	-2	4	3.4699525387725305576e-12	-4.5873542753732655349e-13	2.0590935303083963199e-12	-4.1534717785498866816e-13	-3.30789390831146534e-12	3.657456954941638073e-13
5	-2	5	1.1009082360896021596e-11	3.2229912942283579039e-12	1.7137147043615320262e-11	3.0101230077027727258e-12	-4.1542235434498944607e-12	-2.0189420911472492175e-12
5	-2	6	-2.2644540869840421004e-12	5.6511248512613690787e-12	4.4669907384192530791e-12	-2.9815164476011878081e-13	3.3760419852931194434e-12	-4.8086545909711801728e-12
5	-1	-6	3.156732815737124377e-14	-5.7205249562644040187e-16	-1.6439576937594592465e-15	-3.6614878033675689737e-15	2.6580099746769281491e-14	1.335375542058944694e-16
5	-1	-5	2.3637658305930218462e-12	1.7923538274221503486e-12	-5.716962062102174074e-12	-4.1266226445675324791e-12	3.5071582430134568226e-12	2.6176783563356566829e-12
5	-1	-4	9.694569414032789528e-13	6.1465001796639482383e-13	1.1012536919888981139e-11	-1.857417327402286683e-13	-1.5413130532181465432e-12	8.1474795564305074104e-13
5	-1	-3	2.1876797889604985468e-10	2.0609524649268699669e-10	-1.3324492431455778358e-08	-3.9816538908948493184e-09	4.8061107753120095292e-09	1.6707100411194281609e-09
5	-1	-2	-2.1531569351322267834e-13	-1.2637909239664409939e-12	-2.3533074831109553954e-12	7.7857041149447268337e-12	6.3836450777242096399e-13	-7.0523293673884654978e-12
5	-1	-1	-6.5371412948097226119e-14	3.2121666145357165263e-13	-4.2688213933387040059e-12	3.5622441881387695986e-12	3.9419643285982174588e-12	-1.956160880870911285e-12
5	-1	0	-3.2729271139271659348e-10	3.556773927997380557e-11	-1.6364635569635830191e-09	1.7783869639986903431e-10	-1.8045103869328508982e-08	-1.2637816608531403371e-08
5	-1	1	-8.9892122058852239366e-12	1.9660649299170680833e-10	-3.1187846934203926228e-10	-1.0718482757553182664e-08	-2.6693240831261318622e-10	-1.1701515222511717533e-08
5	-1	2	6.4692606658460832066e-11	1.108802127479823394e-11	1.3975637007082426089e-09	2.7832746626996102447e-10	5.3705033370796917906e-10	1.1144367994798492819e-10
5	-1	3	4.5553415798776643324e-15	-1.229096094623655299e-13	1.7060530234762368586e-14	1.832603096773950434e-13	-1.9053925548753172977e-15	2.6593611899640758954e-13
5	-1	4	-2.0215453005323469842e-12	2.7131391013688399995e-13	6.5944989011021430342e-12	-3.8814350514879525583e-12	4.1755563509409695898e-12	-1.3095011505430930259e-12
5	-1	5	-2.935055258072841724e-13	3.3923698222694145104e-12	1.4931628114463033467e-13	3.7766913626724402124e-12	3.2336878203621019894e-13	-2.6370315497349263872e-12
5	-1	6	7.0755057751034977364e-12	6.8050119188652018613e-12	1.1013164149253679796e-11	5.8152652797776266091e-12	-4.0607274543773016156e-12	-4.7016323857580640521e-12
5	0	-6	2.2808747661397825846e-13	1.1932580714920780856e-12	-4.605508636667838788e-13	5.4359114607647077994e-13	1.9007289717831519855e-13	9.9438172624339830373e-13
5	0	-5	1.2362870659110019361e-12	-1.0175375807164201799e-12	7.1328487525260275649e-13	-2.5702937121304837882e-12	1.2362870659110019361e-12	-1.0175375807164201799e-12
5	0	-4	9.0026740733366537154e-14	-2.8932000243620722382e-13	5.6709786970197692693e-14	-7.5775168415309248356e-13	1.1253342591670816829e-13	-3.6165000304525899191e-13
5	0	-3	5.3711149016335887354e-13	1.8680520829165545073e-13	2.3729684992192827825e-11	1.786489773490402678e-11	8.9518581693893152322e-13	3.1134201381942579329e-13
5	0	-2	1.6007805698720646909e-13	1.3015826690749308417e-13	4.0783983296039166551e-13	7.7457070610123977011e-13	4.0019514246801618534e-13	3.2539566726873271042e-13
5	0	-1	3.0946004849021776562e-09	1.0264938241003671939e-08	-3.1337410975199292153e-08	-1.069796395256002986e-07	1.5473002424510889935e-08	5.1324691205018358039e-08
5	0	0	0	0	1.7621865862227475442e-12	-4.8217142932170132753e-12	-4.7348995359835805172e-13	-2.4656512503137918689e-12
5	0	1	8.0415022823512800349e-13	2.4731313767047941713e-12	8.7653077346939693491e-12	-2.806979180623673575e-12	-4.0207511411756397145e-12	-1.236565688352397126e-11
