# exact-gradient local quartic closure adversary; cutoff=5; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220678; constant_ratio=0.0465066; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	1.0172495275621753285e-07	-7.8700320227197628517e-08	-4.2938308968726596942e-08	-6.516361633962331668e-09	-8.0255798271854240994e-08	8.1958501044178792697e-08
-4	-2	-3	-4.7610600218446018713e-08	3.5650667643398162521e-08	1.8446035427651585683e-08	-1.1757815507832292858e-08	5.118344333949363229e-08	-3.9695679852642688122e-08
-4	-2	-2	6.0081676151345205551e-07	-2.0199486384950486324e-07	-6.0642606715475941607e-07	1.6418598696085468114e-07	-5.9520745587214480082e-07	2.3980374073815504534e-07
-4	-2	-1	-1.2550813559672007485e-07	-3.8658398205775764489e-08	-1.3521035023222798257e-07	1.0139750479984372913e-07	7.7245324285133631747e-07	-4.8161416776584400299e-08
-4	-2	0	-6.8839264484653045004e-06	4.2164629084771931754e-07	1.3767852896930609001e-05	-8.4329258169543863508e-07	1.255355569081577273e-07	3.7834935945686802595e-07
-4	-2	1	1.9543671859092577371e-07	-2.0188468430406378731e-07	3.2521930808236042899e-07	-2.6936692982570408832e-07	1.4321854905284239528e-06	-1.3462725968676633259e-06
-4	-2	2	7.6182270237618589662e-07	-4.5599924781671687223e-07	-8.526172518089474886e-07	4.3531248258991927451e-07	6.7102815294342430464e-07	-4.76686013043514417e-07
-4	-2	3	-6.0463651101970745505e-09	-4.9927803682577320509e-08	-1.5396180337902660333e-08	3.337777239583370607e-08	-1.8325940372197872956e-08	-4.4318556646213954427e-08
-4	-2	4	-5.7946475772658547066e-07	1.0946607078091271972e-07	9.2899071890537881972e-07	-9.4050936485278304845e-07	-1.149693982738961005e-07	-3.6078861164547879127e-07
-4	-2	5	-5.1343789339275699188e-11	5.4176754844794920483e-11	1.0885490570459787276e-10	-4.075682348886476117e-11	2.4669308104185913702e-12	2.7038674480290029333e-11
-4	-1	-5	-1.333389948436966752e-11	1.4292940030870166277e-11	-2.9305837115520226055e-11	1.4022853957802681655e-11	1.6528287010599779873e-11	-1.4238922816256668706e-11
-4	-1	-4	1.9666243641356842343e-09	2.5780838183774475003e-09	-5.5850021755014868469e-09	-1.258095906988776911e-08	-5.70373820260312626e-10	5.6715594909449488073e-10
-4	-1	-3	-1.0945614037368690922e-09	-3.2809660415133610854e-09	-2.3441708250720720776e-10	3.9217174910006848113e-09	1.53755423248489456e-09	3.0673822250175867859e-09
-4	-1	-2	6.5583667064651348006e-08	1.2262530877951643422e-07	-2.1450295400236993566e-07	-5.8492424117800233728e-07	-2.3915857128117731491e-08	4.7211503029968280342e-08
-4	-1	-1	1.6099284012692925664e-07	1.900795279661136798e-07	-5.1425547720353392209e-07	-9.4193848636246074045e-07	-1.29715883304183078e-07	1.8162037449800599479e-07
-4	-1	0	-1.2836866551666374978e-06	-4.662293933732798842e-06	5.1347466206665499914e-06	1.8649175734931195368e-05	1.0652386855463663431e-06	6.7685836478987715776e-07
-4	-1	1	-3.8860932888775530809e-07	-1.3633178963632838009e-06	4.9889980278341158495e-07	3.2997597537447992e-06	-1.0555375127676096474e-06	-2.15351183170833558e-06
-4	-1	2	4.678410998066180692e-08	1.1254227697985616864e-07	-1.2940843842484895948e-08	-4.1824583348016535045e-07	8.7097798040081160904e-08	1.596163721962964883e-08
-4	-1	3	-8.837588024424324555e-09	-8.7604574431907531885e-09	7.5369553709098418557e-09	5.3529678322272930123e-09	-9.2711322422624854547e-09	-9.8962873135119063048e-09
-4	-1	4	1.0611914534880419927e-08	-3.6155801197443934936e-09	-4.1667620500674470912e-09	-1.0482083358829140662e-08	9.570224022363558361e-09	-6.2361009594516786591e-09
-4	-1	5	-2.6433065506477704692e-11	-8.8949342019876861194e-11	-1.3669150791430050829e-11	-1.1087791034369895153e-10	-2.3880282563468173273e-11	-9.3335055684641268923e-11
-4	0	-5	-5.1170639728497057496e-11	7.1520498864173311041e-11	5.8910642399986845144e-11	2.12050624839042026e-11	4.0936511782797647289e-11	-5.7216399091338646248e-11
-4	0	-4	1.1994729033146772088e-10	-3.3791078883453813532e-09	1.0297000305537722328e-08	-1.8920139669334785851e-09	-1.1994729033146772088e-10	3.3791078883453813532e-09
-4	0	-3	3.5300592687980932972e-09	-2.7907957922400687725e-09	-3.8197515618011565108e-09	-1.8123303462898898059e-09	-4.7067456917307907872e-09	3.7210610563200919724e-09
-4	0	-2	-5.2773801424450436412e-06	-2.7668237712122769023e-06	1.0819546589141821521e-06	-3.0498657407362160877e-07	1.0554760284890087282e-05	5.5336475424245538046e-06
-4	0	-1	-1.6392710692675252985e-06	-1.3865427589936934984e-07	1.8119795425138065901e-05	-3.6618517331332676876e-06	6.5570842770701011939e-06	5.5461710359747739935e-07
-4	0	0	0	-0	-4.9535532468302491073e-07	9.2723352857418069716e-08	-7.2326755862050954952e-08	3.4425967493485445703e-07
-4	0	1	-1.8585247466065537879e-06	-3.5657802822672417156e-07	-1.8058793484147079943e-05	4.1599785864920677144e-06	-7.4340989864262151517e-06	-1.4263121129068966862e-06
-4	0	2	-5.2466503676388620488e-06	-2.8255202877844277833e-06	-9.0222600066524209606e-07	4.2608878323612812078e-07	-1.0493300735277724098e-05	-5.6510405755688555667e-06
-4	0	3	3.5031899214942912636e-09	-3.9736213222894939314e-09	4.7864581770164436871e-09	-7.9065035842869888092e-10	4.6709198953257216848e-09	-5.2981617630526585752e-09
-4	0	4	-2.1091713730001189094e-09	-4.7127382490535795062e-09	-1.0998051303646187412e-08	2.508287805148481684e-09	-2.1091713730001189094e-09	-4.7127382490535795062e-09
-4	0	5	-8.6208078093586788799e-12	6.7124256916794592108e-11	-6.6633540689235781185e-11	4.9696348221527531095e-12	-6.8966462474869440732e-12	5.3699405533435669809e-11
-4	1	-5	2.4665013308972193056e-11	-8.1885432226540898594e-11	-8.0419756717534209846e-11	1.2379773583195307581e-10	-3.5815961990684596414e-11	9.0267892947623331453e-11
-4	1	-4	9.4590370138819029447e-09	6.6114099489420380718e-09	-2.4806917736348022876e-09	9.8632653059896368919e-09	-1.0079209957290603206e-08	-4.1455936224446284352e-09
-4	1	-3	-3.0340474440256229844e-09	-1.2373442735040976988e-08	-3.6996238649752009616e-09	-1.040968018966641067e-08	2.812188637042430739e-09	1.3028030250165832978e-08
-4	1	-2	-2.9252312271042926126e-08	1.5393205390476293959e-07	-2.1905996021820915171e-07	3.6232998753974733564e-07	-5.1025355567018723602e-08	-1.2669911403965221137e-07
-4	1	-1	5.7949525130337909008e-07	-1.0354513682524883027e-06	1.6669904154207781716e-06	-2.4267269835498113494e-06	-6.5099058979273840048e-07	1.7150784894601418612e-06
-4	1	0	8.1920971592772989522e-07	-4.7527689864544479882e-06	3.2768388637109195809e-06	-1.9011075945817791953e-05	-1.3553907720954950871e-06	-1.8862054027267417191e-06
-4	1	1	2.6190438191001349264e-07	2.3456800478899975649e-07	5.0962237098088384752e-07	1.084172054425631501e-06	5.3799515665917001717e-07	-1.4590003526963252799e-07
-4	1	2	1.2015246642536978418e-08	1.3936110107308911852e-07	1.7578723116168046634e-08	6.0344887824083748681e-07	1.5241131726989931865e-08	-2.3002236974240512992e-08
-4	1	3	-3.556543290933713905e-10	-2.8429483773514721213e-09	5.4425899978307243444e-10	-3.7826725861661765619e-09	-6.5562543871885263101e-10	-2.5297069744132371699e-09
-4	1	4	1.4113267500787078106e-09	6.5880458180133712869e-09	2.0678347928852749631e-09	1.2981389857639964148e-08	8.943680518573889664e-10	3.3426983536033802498e-09
-4	1	5	-1.7177826594839512356e-11	2.1303699794596161613e-11	2.2933566943934023901e-11	1.4492608651316853771e-11	-1.8328974664658413372e-11	1.4144438105413558213e-11
-4	2	-5	-6.3621903205667682402e-11	-3.093483539123606953e-11	-8.5998990758295388147e-11	-8.6955641926905119678e-11	1.6497926261215991955e-11	-1.0034388457773190631e-11
-4	2	-4	-4.3851372818358454229e-07	-3.9250306741660993478e-07	-1.4802704990906628761e-06	-3.2965031009494847919e-07	-3.0162152136174689578e-07	2.2767791236913572165e-07
-4	2	-3	3.7607121099410681207e-08	-2.4688487709251430236e-08	3.6353991249012231049e-08	2.0132046431305349528e-09	-2.5906833966539417602e-08	3.4260120041088928628e-08
-4	2	-2	7.0393897865600021775e-07	5.1515927442838133008e-07	7.3758231955989551386e-07	5.8784139116589978536e-07	-6.7029563775210492163e-07	-4.4247715769086292775e-07
-4	2	-1	2.6889284625312612984e-07	8.3194536982795251554e-08	-4.5498987664754535912e-07	-1.4709359092050114583e-07	-1.9855511383075950258e-06	-6.2696532977218329787e-07
-4	2	0	-4.4410232014875920909e-06	-5.7525809055985112231e-06	-8.8820464029751841818e-06	-1.1505161811197022446e-05	2.1118305575756049324e-07	-2.7057239879438602165e-07
-4	2	1	-7.3320458045224311139e-08	-1.0642444224735546069e-07	1.4690886767378641609e-07	6.2316389484633853254e-08	-5.8709956752847007674e-07	-5.5033054795868946984e-07
-4	2	2	5.8410149490779725356e-07	3.6071568143702513348e-07	5.4815752178774081321e-07	3.9591806132977467058e-07	6.200454680278536939e-07	3.2551330154427559638e-07
-4	2	3	-7.8089658316038881585e-08	-1.3035938796412855582e-08	-3.0125106996611779989e-08	-7.3055910329308630745e-09	-8.4036139756977317709e-08	-1.2510857706596566495e-08
-4	2	4	2.5539568720185382322e-07	1.7273503988874295437e-08	1.3187545585219398925e-07	5.3151465171537515841e-08	1.8945795927575685506e-07	-9.302228596894464138e-09
-4	2	5	-1.2565860921249037294e-11	-1.6982599918546246299e-11	1.4278126054436897861e-12	-2.7553106456776604755e-12	-1.0623813779176706234e-11	-1.2483955676565932041e-11
-4	3	-5	2.6264384919272328837e-10	-2.7871341138671872139e-10	9.2272055531170423212e-11	-2.2936494857929242882e-10	-1.5475184603547635609e-10	8.5351759961799522407e-11
-4	3	-4	-1.6550707602643003396e-07	-2.2504686648038788738e-07	-3.2422761377225641115e-07	-2.8973830179259612842e-07	-7.7663634302762274402e-08	7.7431401359407662453e-09
-4	3	-3	1.26518150418615392e-07	-2.5544779694706597658e-07	5.6288276174649262966e-08	9.1027909913597203812e-08	-1.1240259105017127294e-07	4.3162497250968516817e-07
-4	3	-2	-4.682837546421780759e-08	9.632255131782622452e-08	-5.3293006607531676293e-08	1.2989108010615978467e-07	1.3717241017138102395e-08	2.1915175235872366567e-09
-4	3	-1	9.6249075558154135282e-09	-4.2376387258214745823e-09	9.7273449638534521139e-09	-3.6734776604482263583e-09	-9.3175953317012944622e-09	5.930121921941218841e-09
-4	3	0	-1.0215459780887399829e-09	1.8495855898611556871e-09	-1.3620613041183198394e-09	2.4661141198148745252e-09	-5.2755442070281688788e-09	8.6989551461797818053e-11
-4	3	1	-2.2938826871941071325e-09	4.6418403629559999401e-09	-2.3607675511883582233e-09	5.8416735893565831626e-09	-2.0932280952113538601e-09	1.0423406837542488252e-09
-4	3	2	-1.205748204710885719e-08	2.1433779205215755241e-08	-2.2588189300665664625e-08	3.1161700521781316779e-08	9.7673198567807842123e-09	-3.8749923722404597236e-09
-4	3	3	-8.4557042512265225055e-08	1.2950979744822998778e-07	-2.5474593857659681103e-08	4.9534869801239045135e-08	-8.7268129492027293357e-08	1.231448601297342697e-07
-4	3	4	-2.317568605768010585e-08	7.6648097522022494812e-08	1.7499598309487997074e-08	4.6670468597381874928e-08	-3.6300384789796102829e-08	4.1645246073986090271e-08
-4	3	5	-8.2161781303969686261e-11	1.2694789042067874835e-10	3.0903168015146431027e-11	-4.3089569359056386495e-13	-8.4271325852263616673e-11	1.0181684975269732869e-10
-4	4	-5	1.7755490248246152051e-09	7.4447068858396572973e-10	-2.098444839448106125e-10	-2.1036972006411406834e-09	-1.5883148070155406127e-09	-2.2785343113800850478e-09
-4	4	-4	-2.1725793313104123212e-07	-4.6176767312642738434e-08	-6.1671992577986638318e-08	8.0943564155337630328e-08	1.555859405530545938e-07	1.2712033146798035553e-07
-4	4	-3	5.6670173210737167827e-08	1.5113893251855635539e-07	9.1564113708647892116e-08	2.440045641251814642e-07	4.6525253997214290228e-08	1.2382084214216684703e-07
-4	4	-2	6.1594528425783455145e-07	8.9341547515460861858e-07	4.5511635291312985649e-07	9.5646941764632233998e-07	-3.2165786268940928403e-07	1.261078849834276281e-07
-4	4	-1	-1.827307168316884713e-09	-2.1837114166118357624e-09	-9.3961888262545501283e-10	-9.1933416808798094169e-10	3.5507531427657192143e-09	5.0575089940954188694e-09
-4	4	0	2.2647365414718041923e-09	3.5968399851632007649e-10	2.2647365414718041923e-09	3.5968399851632007649e-10	3.2811697986128922395e-09	5.2648337936707823348e-09
-4	4	1	-2.9820015901950281894e-09	-3.3460878551952801068e-10	-4.468475314309648064e-09	-1.2480972183217755289e-09	5.9458948964584803254e-09	3.6539537312089902795e-09
-4	4	2	-9.6867788079652718011e-08	5.5490648262166266014e-07	2.5296283478941318038e-08	5.6055755635505806644e-07	-2.443281431171880721e-07	-1.1302147466790728232e-08
-4	4	3	2.7449026658521160593e-08	-9.5281080712868424557e-08	-7.4317918822481840706e-08	-9.5640434309112339995e-08	1.3568926064133733065e-07	4.7913812832521155512e-10
-4	4	4	6.5702031715825588195e-09	-8.2918783937517106052e-08	-1.9585575685313900786e-09	-7.748864230874983383e-08	8.528760740113948071e-09	-5.4301416287672796673e-09
-4	4	5	-4.0281337283437324296e-10	-2.9892043149515365912e-10	5.5483003834431891344e-11	4.3274499950425250046e-10	-3.6663710133504411778e-10	-5.8533234479952490698e-10
-4	5	-5	-2.8275282179456855036e-07	5.0617988126109418905e-07	-9.3061938590136973729e-07	1.2031056306649584056e-06	-7.0441712846571487583e-07	7.9816172565608313911e-07
-4	5	-4	8.5581169711353907555e-10	-5.278624096882857316e-10	-3.3824816822525717562e-09	-1.450338063448753809e-10	-5.0839137999292537708e-09	3.4657015175719153133e-10
-4	5	-3	5.3497363806699766668e-12	6.9817122729502450743e-11	-1.0015081692431904639e-10	6.4607754442694979572e-13	-1.7405101004809169671e-10	-9.2012701065291681769e-11
-4	5	-2	1.1587768848242052328e-10	-1.5384588805416991459e-11	2.8847412101988779445e-11	2.0659341409341322281e-11	-1.5963684670986908826e-10	8.2417531134187295083e-11
-4	5	-1	5.682757272024403411e-11	-8.9682431770313540176e-12	5.6281488817998123776e-11	-6.3913601854574507977e-12	5.4097153209014482442e-11	3.9161717808381604665e-12
-4	5	0	2.3744039615555276056e-11	-4.7104545909748376544e-11	1.8995231692444221491e-11	-3.7683636727798705113e-11	-1.507386157452396387e-11	5.8203105315511151187e-11
-4	5	1	-2.9027484642547021175e-11	2.5826597572581638169e-12	-3.1204311361271585017e-11	3.0930608814309244063e-12	3.9911618236169846847e-11	-5.1346653781219663603e-12
-4	5	2	1.5040177204371587576e-11	-5.739323914535649948e-12	-2.4481534425771830921e-12	-3.2016441935633288778e-12	3.6200738015186132479e-11	-3.4745373451629785094e-12
-4	5	3	4.9614949333048902315e-12	5.2691088770007887759e-11	-4.2562117063207898498e-12	1.5703015423056183371e-11	1.3709012754941168981e-11	4.4083092654916875905e-11
-4	5	4	-4.2608545733122527678e-10	3.1506746644167246926e-10	-7.7242023109319269228e-10	5.3202688715346231134e-10	5.3943983153526564026e-10	-3.4996614250015547162e-10
-4	5	5	2.1935150954081248117e-08	1.5152999244341413623e-08	1.2511840355367135962e-08	-7.4487247930860389936e-08	5.0362804078978613735e-09	8.6609647326333520835e-08
-3	-5	-5	3.6408847586267913148e-09	-2.8138642648690787281e-09	4.3701636368467947582e-09	-7.0854430969848018085e-09	-6.5546944920228695471e-09	8.7737616559062488799e-09
-3	-5	-4	4.3211237434297101026e-11	3.2518475701599583261e-11	1.9665958829339467922e-11	-6.6407559827531664739e-12	-5.6990876612397159864e-11	-1.6087911797758229959e-11
-3	-5	-3	1.3486690086296012174e-11	6.3919581451290357912e-12	1.8950243663024566131e-11	-2.2588648533006931261e-11	-4.5070429524670285289e-11	3.1255789409882517118e-11
-3	-5	-2	2.5905184555105459119e-10	-5.6877964127240413913e-11	-1.0513916037431112244e-10	-4.5280305194877056607e-11	-1.2572986739080408714e-10	1.9851770917805325592e-10
-3	-5	-1	-1.0808616603037561064e-09	1.0460736101501819714e-10	6.4624602411532794763e-10	-1.9769556105382340448e-11	1.1354860334628781513e-11	-2.1497430251814288273e-10
-3	-5	0	-8.6608006939447253771e-10	-1.679654014015046714e-11	5.1964804163668356398e-10	1.0077924084090278992e-11	1.6143250470522885562e-09	-1.845739301627443798e-09
-3	-5	1	-2.1404070741863131359e-09	4.119521500812256434e-10	1.1253358029737398091e-09	-4.2346604587444281493e-10	-7.9454220769024056936e-10	-8.8147377912853724783e-10
-3	-5	2	7.8031470343757686266e-11	-4.885281808625705283e-10	-9.5116788461161181399e-14	2.8721970800779988406e-11	1.1680941354448362378e-10	-6.6098734429190586183e-10
-3	-5	3	1.081032669221121783e-11	-8.482101033586461513e-11	4.5525992391818017428e-12	8.2118985672666271435e-11	1.839799209084755353e-11	5.2043965785245828645e-11
-3	-5	4	1.4230968203819907938e-10	-3.2654148700071168849e-11	-2.9814537562878384835e-10	1.0432069369790429063e-10	-2.6594945800733050736e-10	1.0591025559732698341e-10
-3	-5	5	1.4804309554490020728e-08	7.6769068677753411995e-09	5.1089126733035324643e-08	-2.8362138941043900353e-08	5.9971712465729330131e-08	-2.3755994820378695634e-08
-3	-4	-5	9.2860356203546903793e-12	8.7184437656670291456e-11	-1.1990510125501854718e-11	-6.5657091106919908979e-11	4.0207867281886685775e-12	2.1501029153375206216e-13
-3	-4	-4	5.0500229101856293355e-08	8.2620249000050144965e-08	-2.4556774585971622716e-08	-1.2372610847334368997e-07	-1.3318397240420593992e-08	6.1760921723306087859e-08
-3	-4	-3	-5.077548002972161571e-08	-3.5650136942917947352e-09	3.4516684438018666165e-08	-1.246060280079724725e-08	4.7532341123633969144e-09	2.017915076202145801e-08
-3	-4	-2	1.73356952584687646e-08	9.8306898284824630947e-08	-7.8112304227736109686e-09	-8.5274745546443548594e-08	-1.0381082042155924963e-08	2.3089143665650137533e-08
-3	-4	-1	3.5726118166242275016e-09	3.8507000560051432341e-10	-2.2217735021274044657e-09	1.872793157972124249e-09	-1.8307414413630646421e-09	-8.6463826486900392425e-09
-3	-4	0	3.113018673946513588e-09	-4.9010177701980997171e-09	-2.3347640054598849842e-09	3.6757633276485747878e-09	-5.0120979169033475608e-09	-5.6516554977758835058e-09
-3	-4	1	-1.3566797115644149118e-09	1.4714635722563003338e-09	1.6230144236611098751e-09	-1.6780754009646934352e-09	2.4220185599511947651e-09	-2.2979108870898723257e-09
-3	-4	2	4.256727596671088576e-08	-1.6389399469551818489e-07	-6.6113160450343571292e-08	1.3057662151477508223e-07	-6.8375406950620807327e-08	1.5312250986272897042e-08
-3	-4	3	-7.9437044967494451875e-08	1.3765813596762624316e-08	4.360984170084910643e-08	-4.0633472794943434119e-08	-2.1290589366362309968e-08	-4.0412150129828617315e-08
-3	-4	4	1.729928394553828235e-07	-2.1693430198281710204e-07	5.2012936018741547004e-08	2.6701967351393771369e-07	1.8175756561027865139e-07	1.043189470268249004e-07
-3	-4	5	4.0338125763284461131e-11	-6.8618352806702331415e-11	2.6680647515650600487e-11	1.3783220640624592242e-10	4.5547393470491157068e-11	6.9094753440975336503e-11
-3	-3	-5	4.347570283810774778e-11	-1.0176159291634477027e-11	6.9880459758512661843e-13	9.7788982298375853202e-12	-2.6504704461415724639e-11	2.3835663707813443813e-13
-3	-3	-4	4.9797786353205372042e-08	4.0303462312001345569e-08	6.1188542456523851153e-08	3.5450635110791893344e-08	-8.3239746607296909125e-08	-5.6815573067094932493e-08
-3	-3	-3	1.970457502557296968e-09	1.6511727854995621642e-07	3.0911491774042800323e-08	-3.6226588237320972272e-07	-3.2881949276600101014e-08	1.9714860382325347982e-07
-3	-3	-2	-1.8929027734176807507e-06	-7.7140538299648426161e-07	-2.0255296779930566622e-06	-1.9853956212441212225e-07	5.8776486771161059075e-06	1.4549174176813446287e-06
-3	-3	-1	-9.5909211515429482344e-07	6.8729955055632068064e-08	-1.2645686067215248721e-06	2.2858216357341153738e-07	6.6709821656274588748e-06	-8.9193635588713078986e-07
-3	-3	0	-3.488084275928525173e-07	-1.1013635180770083841e-06	3.488084275928525173e-07	1.1013635180770083841e-06	7.7924303861811592054e-06	-1.2421100061581262465e-06
-3	-3	1	-2.1057547783296926331e-06	2.3187953491939202534e-06	1.8054094302519205307e-06	-8.7001360221412414196e-07	-9.0103604423331567191e-07	4.3463452409393891815e-06
