# exact-gradient local quartic closure adversary; cutoff=6; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220683; constant_ratio=0.0465041; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	1	-1.6456792647293512404e-11	8.6385243159959991859e-14	-2.0188237998683103496e-11	1.7496181459488634752e-12	2.2004341096544442642e-12	-8.2297792707845580309e-12
-6	5	2	3.2942521032421449365e-12	-3.6506022389148527488e-12	3.4088954881094850576e-12	-3.235417739512711646e-12	1.3605175894527227714e-12	-2.8632623679627797371e-12
-6	5	3	1.5020114513374953204e-11	-1.9891375295408104859e-11	2.2115776341504622477e-11	-2.6681714866820586677e-11	-6.8193982090911313229e-12	4.6867741872181032946e-12
-6	5	4	-1.6578335703799444078e-13	-1.6258245995339698689e-13	1.5915901542628615264e-12	-3.3698389554637483799e-12	-2.238162728385568443e-12	3.9684250043995901334e-12
-6	5	5	-4.6780992772034987054e-09	1.5150627843110950725e-09	-3.2986211870629141407e-09	1.6181190633366763387e-09	-2.3150979455812844711e-09	1.9995627783663752592e-10
-6	5	6	-6.0297986466668691412e-11	1.6335351950659413133e-10	7.1707457379191460258e-11	3.333743426516109529e-10	-1.2005420094932823732e-10	-1.144584327030816886e-10
-6	6	-6	-3.6401397218053252339e-07	1.462412695716569663e-07	-7.5157783609609694246e-07	2.5229609583220671941e-07	-3.8756386391556441907e-07	1.060548262605497531e-07
-6	6	-5	-1.8150190331257238618e-09	-6.6410489418050110482e-10	-2.5163801995416162211e-09	-1.0981391832761798845e-09	-8.41633399699070521e-10	-5.2084114691481461835e-10
-6	6	-4	2.0545385351934783814e-09	4.294118783067930586e-09	-4.1261361455699717719e-09	-4.0670385394750101362e-09	-9.2710120211451762639e-09	-1.254173598381441067e-08
-6	6	-3	3.3099934994450253379e-11	1.0505493310287681414e-11	7.620094673538692844e-11	5.0590177605334754996e-11	8.6202023481873337196e-11	8.0169368590094147164e-11
-6	6	-2	4.8760566732768812288e-12	-1.4898539757853346747e-11	2.3844012213966842412e-12	-1.2778536835062289835e-11	-7.4749663556405901551e-12	6.3600087683731699297e-12
-6	6	-1	-2.1920091728254090501e-11	-3.7029608973051102689e-11	-2.5725285155321975211e-11	-4.4043563354036118855e-11	-2.283116056240730503e-11	-4.208372628591008407e-11
-6	6	0	3.6300314591338083575e-12	-4.4596030075870920819e-11	3.6300314591338083575e-12	-4.4596030075870920819e-11	-2.6849425421979613014e-12	-2.0625521693680478776e-12
-6	6	1	1.0098734346448865781e-11	-1.7057237812970213482e-11	1.2003330659468128082e-11	-1.4494521674060534543e-11	-1.1427577878115577037e-11	-1.5376296833458063943e-11
-6	6	2	-5.5943078536307709544e-12	-5.8180839136963309847e-12	-1.0876855276849269152e-11	-9.0733946631632262253e-12	1.5847642269655497824e-11	9.7659322484006832986e-12
-6	6	3	-1.9728803822412917805e-11	-3.2780841448443133728e-12	-2.1593206950355837602e-11	-4.7699932655146837937e-12	3.72880625588584444e-12	2.983818241340740034e-12
-6	6	4	7.6050077499525306796e-10	1.1909851075682254547e-09	-1.2089160374337736215e-09	-1.3927211593215904286e-09	2.954125218643540241e-09	3.8755594003347240318e-09
-6	6	5	-7.1332157906695782676e-10	-7.2048492921365253042e-11	-1.0834329061310984186e-09	-2.2046215442830406244e-10	4.4413359247696867916e-10	1.7809639380832657128e-10
-6	6	6	4.5209910734700208993e-08	1.4126912136946897692e-07	-9.971150774266788514e-08	9.1183178685080142322e-08	1.4492141847736808752e-07	5.0085942684388821365e-08
-5	-6	-6	-4.7653410540025472591e-11	-4.8053431300507796699e-11	1.2032718390943423325e-10	-1.2880965083357411823e-11	-8.061600845941302117e-11	5.2925491167113909611e-11
-5	-6	-5	-3.5561328256090682569e-10	-1.0246147901009261964e-10	1.5234276662029350792e-09	3.6109171859378153459e-10	-1.4724999168826152693e-09	-3.3084858330244521669e-10
-5	-6	-4	-1.0290190716621411859e-11	5.894501403362065882e-13	5.5742475010892799112e-12	-1.105898739634655127e-13	4.5013671441428453604e-12	-5.7092786447506006718e-13
-5	-6	-3	1.0491336918349168433e-11	-3.6117159884469105522e-12	-7.5958785921378733912e-12	4.0205512054273373347e-12	-2.2938043463062018185e-12	-2.0215757634431574863e-12
-5	-6	-2	-1.8797388191142156919e-12	3.580624826650767455e-12	8.3493480856708517028e-13	-2.3024568122901893974e-12	2.1945426220842840218e-12	-2.0441916297563508492e-12
-5	-6	-1	-1.265872586481938915e-11	-6.931403412737399302e-13	1.3423130816815019615e-11	-1.0700199147405284668e-13	-1.724515557679317032e-11	4.1077136552130167816e-12
-5	-6	0	-8.305897888983906253e-12	-1.0153420614265206777e-11	6.9215815741532552108e-12	8.461183845221005109e-12	5.6855078040101126578e-12	9.0306207235961151228e-12
-5	-6	1	-2.225852505807539197e-11	-1.3323915593638112633e-11	1.939098897946678194e-11	1.4101453218381756698e-11	5.0533085864237277541e-12	1.7989141342099980255e-11
-5	-6	2	2.3955806355810567168e-11	5.8909533916032576936e-12	-1.7078995657899000651e-11	-5.8306753812929959339e-12	8.6525289158294175825e-12	-2.7646426648708451834e-12
-5	-6	3	5.687140761319200377e-11	-3.0059585118269912696e-11	-4.4634791642127363885e-11	1.0041037008310280607e-11	5.5160960710652868599e-12	-3.0017234513829290049e-11
-5	-6	4	2.5795724661250602789e-11	7.7710379649692330933e-12	-1.1544220475510519607e-11	-2.6251574533725577676e-12	1.4928325113297477306e-11	5.7760612761527047153e-12
-5	-6	5	-1.7313235185393492325e-08	1.7393574539997424056e-09	3.9712389909339857158e-08	-2.681556735249737434e-09	3.0341632705814333618e-08	-1.4785106282999422256e-09
-5	-6	6	-6.7101368512206695827e-10	-5.8187127014685211338e-10	1.1242043275808018969e-09	1.9761602825460874485e-10	5.6502625664574606392e-10	-2.8727669686776805938e-10
-5	-5	-6	-5.5409950579889439275e-10	1.3892337798004950529e-09	-1.8998535102831681519e-10	5.8885775871212685362e-10	6.2007071402267606693e-10	-1.6484096154271849566e-09
-5	-5	-5	1.5951064227576676115e-09	-6.3247233746340926167e-10	1.1112342203698509381e-09	-7.9656199968508684447e-09	-2.7063406431275185496e-09	8.5980923343142773961e-09
-5	-5	-4	6.9491153023026940554e-09	-1.2692434131050254031e-08	-6.7644957329369301611e-09	1.0015575642910732646e-08	-2.3077446170720494539e-10	3.3460731101744013177e-09
-5	-5	-3	7.8308741891604899704e-09	-4.63519833861691465e-09	-3.2395330697031216792e-09	1.0663093347427890227e-08	-7.6522351990956138186e-09	-1.0046491681351625686e-08
-5	-5	-2	2.0045316793297565831e-10	-2.7979660231150184223e-10	-1.2353128328922782052e-10	6.3233879373101425409e-11	-1.9230471160936959446e-10	5.4140680734600098389e-10
-5	-5	-1	1.2984751618178595816e-11	4.0589662377690597495e-12	-1.2550917998643891969e-11	-8.0083257078218404793e-12	-2.169168097673518428e-12	1.974679735026390688e-11
-5	-5	0	3.4537621820873141652e-11	-2.1371543064780334781e-11	-3.4537621820873141652e-11	2.1371543064780334781e-11	-9.356948940799919744e-12	-1.2316736944049032592e-11
-5	-5	1	-3.5043487909805819591e-12	-2.4609534728087459666e-11	4.6342316707299404926e-12	2.2812861703043663536e-11	5.6494143987467938791e-12	-8.9833651252189774202e-12
-5	-5	2	3.2109130457850060316e-10	7.6048558629131228086e-10	-4.4879855925052110201e-10	-4.3278856658760354054e-10	-3.1926813668005122128e-10	8.192425492592716957e-10
-5	-5	3	-5.3495483074252326302e-08	-3.4068171679148213938e-08	4.5120811620258206092e-08	7.0315710665687560094e-08	-1.3957785756656873634e-08	6.0412564977565574721e-08
-5	-5	4	5.7456466545194117809e-09	-1.6381510076947050447e-08	-8.9618377027508228682e-09	5.4613177811128392812e-08	-4.020238810289263032e-09	4.7789584667726672993e-08
-5	-5	5	-1.787644765466930749e-08	-1.6613498346185533177e-08	7.8304327991444440737e-09	-1.179253537552065609e-08	-1.0046014855524863416e-08	-2.8406033721706190921e-08
-5	-5	6	1.66349506843480278e-08	-1.085204911091921349e-08	1.701528771291509306e-08	3.6162984043961319319e-09	2.8041865331052600717e-08	-6.0297922554359009536e-09
-5	-4	-6	1.8775648623764422272e-12	4.474124552072856176e-12	-1.4988206275363072389e-12	-2.6084980654025882146e-12	-5.6542363362283029607e-13	-1.9894384164589877344e-12
-5	-4	-5	7.1663562770517893586e-09	-5.0509340002799883157e-10	-1.6941347287766289073e-08	-2.764409426554731656e-09	6.3867215531612437195e-09	2.716620941271784115e-09
-5	-4	-4	1.4094605916988469495e-10	1.5094736117677147089e-10	1.4989975631058981067e-11	-2.1784213919983059731e-10	-1.9117254959341483683e-10	2.9157937728866245771e-11
-5	-4	-3	3.4951621708776426924e-11	2.9935940802852052339e-11	-1.5905931722066894738e-11	-9.1185959507279290616e-12	-3.7044793885204854043e-11	-3.7735106737116175355e-11
-5	-4	-2	1.5588161119814716482e-12	1.5779033586850019525e-11	1.4427163624432397956e-11	-3.2610849427720305624e-11	-3.2751367528818475942e-11	2.5774114888315559206e-11
-5	-4	-1	-5.6189994836392488495e-11	-2.6358251304679795559e-11	5.9501960738679546084e-11	4.6640336273974742982e-11	4.2942131227244271066e-11	-5.477008857249998121e-11
-5	-4	0	-5.3845726939882402207e-11	-1.2620374777194118993e-11	6.7307158674853001143e-11	1.5775468471492649145e-11	-1.1606055806897605485e-10	-4.6837473099158280841e-11
-5	-4	1	-9.9456302763849140658e-11	-9.3008533024085816226e-11	1.9643000251424528962e-10	1.4710018643783489772e-10	2.8843849623773548103e-10	1.233580806309104839e-10
-5	-4	2	4.0191938901932452503e-11	4.8137915190225284029e-11	-7.45021036807574112e-11	-7.8091791129573233862e-11	-4.8524360106683694374e-11	-3.5838794283583251188e-11
-5	-4	3	1.14806830424046174e-10	7.2681496973460898306e-11	-4.7240037536839460042e-11	-6.320448337194230064e-11	1.2835800065762434758e-10	3.6863183793178427502e-11
-5	-4	4	-7.8832925815598954353e-10	3.5560670368616926296e-10	1.8858595958613687057e-09	5.6118667874229690001e-10	9.0044802316638203477e-10	1.005695058350008427e-09
-5	-4	5	5.3949387342251924046e-08	1.7855750798459089427e-08	-1.0533052782217271233e-07	1.7264310640089495019e-08	-3.0315034915486253759e-08	3.166719931053068478e-08
-5	-4	6	-8.1576176970896849868e-12	-3.0096998427669972201e-13	4.6593155675095368997e-12	-2.8133670186653568177e-12	-3.6918043692350464918e-12	-2.1263863326741540863e-12
-5	-3	-6	-2.9097878923747517075e-11	1.9031767494048419708e-11	6.7967949870204495245e-12	-3.4668178469005259065e-12	2.0849834942946037447e-11	-1.4126397321590086197e-11
-5	-3	-5	3.1143650722147612317e-08	-1.818819856764994323e-08	-1.3701198027039955182e-08	1.8856988253646194045e-08	-2.2922931905923641524e-08	6.8740056154622276304e-09
-5	-3	-4	-3.3719718820867505178e-11	3.0677606275974166377e-11	5.674061064460452348e-12	-4.1348260057195579711e-11	3.7894102727739040797e-11	-7.3358128020710231878e-12
-5	-3	-3	-6.6117084618736778911e-12	6.4896352730407645388e-11	3.9640602583552906586e-11	-5.7856798976873802208e-11	-2.8621088480430107408e-11	-5.0303788907138940106e-11
-5	-3	-2	2.1873565867146060505e-10	9.4584966439962316524e-13	-2.5602993424097468988e-10	-1.2955743017867495031e-11	-1.6279424531718943903e-10	1.7068990365802183119e-11
-5	-3	-1	2.9698984877624013203e-10	2.4094984532925322638e-11	-5.45124514098455827e-11	-9.2860382480195037718e-10	-1.3214118896516639379e-09	2.6653365517412242437e-09
-5	-3	0	2.3917438046434252988e-11	4.5298316908999278816e-10	-3.9862396744057089391e-11	-7.5497194848332136529e-10	7.7280969534962776715e-10	-5.2624490201491079262e-10
-5	-3	1	-2.3526633555484888593e-10	9.4346779015849827819e-10	1.1106057359827005755e-09	-2.7191711589052426175e-09	2.1554855301738573486e-09	-3.440174525923236875e-09
-5	-3	2	-9.442880781039446198e-11	-1.5859243794754079076e-10	2.1597071889107808466e-10	6.7420668679269561164e-10	8.7884058810630965574e-11	6.1482893532019142764e-10
-5	-3	3	-5.5882217499898401305e-11	5.3708414419611434774e-11	1.8877870336855391567e-10	-9.2104064353572269259e-11	9.5641674202056560774e-11	-2.5900403208865519061e-12
-5	-3	4	2.6791108879023128505e-11	3.2397994460793533987e-11	5.2877404474159058826e-11	-1.0642805177367781488e-10	7.3146939454398199904e-11	-3.9323545754266448524e-11
-5	-3	5	-4.5640338788612329436e-08	-1.7219958027172331745e-08	1.3610000972201694978e-08	-2.3809037170025780658e-08	-3.7474338205291316089e-08	-3.1505380329187799479e-08
-5	-3	6	5.9379726239947016854e-11	-1.3061426264869196126e-10	-1.2548070524213531948e-11	1.0442611467915200591e-11	4.3209069937849084905e-11	-1.0362391313995237146e-10
-5	-2	-6	-1.1222514553213488648e-11	-7.8364105183321282107e-12	7.9709529734091694963e-12	6.1521774003244982064e-12	6.6951111365415173742e-12	4.4796162985019413119e-12
-5	-2	-5	-1.4829081559291690886e-10	-1.4830930586069554983e-10	-1.1793435437620998179e-10	-2.1214427756078803729e-10	1.9546455734340090675e-10	2.331670168850107389e-10
-5	-2	-4	-3.7113910513708968109e-11	1.5079567499433552841e-11	-2.3015139252116692571e-11	-6.070756553979234713e-11	5.7899957768194559652e-11	1.1504323395604231706e-11
-5	-2	-3	-2.2602494888144860137e-12	1.5913534967236158856e-10	-1.3399908147244416358e-10	-2.5144909792990355594e-10	9.3099803462986924599e-11	-9.7592850834000289897e-11
-5	-2	-2	-1.459784360361242939e-10	3.5227946491341820915e-11	5.3127596272482097472e-10	1.4518296088938672636e-10	-1.663298726345102529e-10	-2.3325282711774125603e-10
-5	-2	-1	2.295400315440855845e-09	1.5483190556565346104e-09	1.871434807312481651e-09	-5.7069679732753122584e-09	-1.5219871191829240873e-08	3.672340668267952085e-09
-5	-2	0	3.9605755890302055782e-09	7.442336857023097163e-09	-9.9014389725755131183e-09	-1.8605842142557743321e-08	-1.4971827385290394638e-07	-2.0070653565585674338e-07
-5	-2	1	-9.7937801382721556353e-09	-2.315629255887974547e-09	1.3255715895847015803e-08	4.028871218423096817e-09	-2.2457468899666748224e-08	-3.520403842593678274e-09
-5	-2	2	5.7226494003096925933e-10	8.1488117827982900013e-11	-1.4743005081685236515e-09	1.5290946296554684053e-10	-4.3638158091100664729e-11	3.566297575355040841e-10
-5	-2	3	8.6586486899125960467e-11	2.669323246894961928e-10	7.408031421421314281e-10	4.6345647713614795454e-10	6.3817957292663088187e-10	7.5385819257325892322e-10
-5	-2	4	-4.367211112228816514e-11	-2.9925281768795208879e-12	1.5878894640314022416e-10	-9.262433450544485536e-11	2.4804334298709904042e-11	-5.0052827473821832122e-11
-5	-2	5	-2.7854964988813713646e-10	4.6838184198853600629e-11	4.7540909655212554389e-11	-9.5056660270994016505e-10	-2.5953328602605213538e-10	-3.3338845688512250675e-10
-5	-2	6	1.0173176550058551002e-11	9.4466882856317401171e-12	-8.0861130313180659958e-12	-8.5288528277801503724e-12	5.7822761146094374389e-12	5.0292892954330666401e-12
-5	-1	-6	-2.5345985437857427365e-13	-1.0242941203945905027e-11	9.5239887299288939778e-12	8.4132560059134872915e-12	-1.3761149096726705022e-12	7.1335750023026724357e-12
-5	-1	-5	2.3217743408021194154e-11	-3.266136253785682699e-11	-2.1245769245951031504e-11	-7.1325947156169469039e-12	-1.8968589558830985268e-11	3.4087881480980213301e-11
-5	-1	-4	1.2646637363282320294e-10	-8.216396666080125114e-11	3.1735086826674570623e-11	2.1164523895909063777e-11	-1.6601673874769765764e-10	9.7413827352024295557e-11
-5	-1	-3	3.598655677858166193e-10	3.7181141107415229608e-10	-7.6579921028894977913e-11	-1.0190122877774610739e-09	-5.7424930596672935562e-10	-2.8001492253110018718e-10
-5	-1	-2	-1.4888294748435439103e-09	-3.0162437327247132802e-09	-1.5037937801754256933e-08	1.5638094524114362445e-08	1.1241042587985988966e-08	-2.7843793024539853899e-10
-5	-1	-1	1.4764416573185036097e-10	-5.3006133782795068453e-10	9.2141127421947435797e-10	-1.1164179414691621885e-09	-1.659632102878726292e-09	3.7667246306089159214e-09
-5	-1	0	-1.5772559925185354888e-10	-1.5358425792927577412e-09	7.8862799625926766687e-10	7.679212896463788499e-09	-3.7019268940217690299e-08	1.3562029775362950398e-09
-5	-1	1	7.1214076958233035018e-10	-2.1950618119164472656e-09	-2.7222247869366979752e-10	4.3347697333445676506e-09	3.2884813692179816949e-09	-6.6405393262376695044e-09
-5	-1	2	7.842968107360846253e-09	-1.1635552776911276968e-08	-2.3481588458954971384e-08	3.2041226733905498015e-08	7.8666260389246315948e-09	-1.3068268575325443414e-08
-5	-1	3	-1.3366734148702600396e-10	-4.081778178669798967e-10	-4.8891995257929771955e-10	-1.3492501874194311366e-10	-3.8575222000480922922e-10	-7.2527136935894745483e-10
-5	-1	4	-5.4370232459697515377e-11	2.1240672100317676822e-10	-3.3867680945010622038e-10	2.6458507809322721299e-10	-1.5263199293714843962e-10	3.3165467077727774413e-10
-5	-1	5	-1.3531356323867579351e-11	4.4787593278118427768e-11	1.5152471651846930427e-11	1.1560709369375637088e-11	-1.0500861993498193266e-11	4.7099735151993551955e-11
-5	-1	6	3.5095245352635601468e-11	1.9889308115309235735e-11	-1.0564771827365726323e-11	2.5281196121829598001e-11	2.7485242489302044412e-11	2.0787956116395963318e-11
-5	0	-6	5.6122233108080634338e-12	-7.0632775563234140691e-11	1.7608567784572097587e-11	1.4928788051846246054e-12	-4.6768527590067191243e-12	5.8860646302695128013e-11
-5	0	-5	6.6868406605559004575e-11	-4.0854049870505164279e-11	2.839582507877020014e-11	2.2889751178430352487e-12	-6.6868406605559004575e-11	4.0854049870505164279e-11
-5	0	-4	8.8566215834586919745e-12	-1.0101841471723999149e-10	8.9318176847113056449e-11	-8.3083069219420714501e-11	-1.1070776979323364968e-11	1.2627301839654998936e-10
-5	0	-3	4.8346769806429955484e-11	-8.0285190906620870794e-11	-1.2979876403772857777e-10	-8.8263893455977331566e-10	-8.0577949677383250523e-11	1.3380865151103479758e-10
-5	0	-2	4.861135639041511954e-09	2.2460999401926958493e-08	4.4500044547567997921e-08	9.8721999121305678024e-08	-1.2152839097603779885e-08	-5.6152498504817401196e-08
-5	0	-1	5.547906445382700263e-11	1.0456351801877625067e-09	-2.9729934923773004995e-08	-2.6329439399389062425e-08	-2.7739532226913501961e-10	-5.2281759009388131538e-09
-5	0	0	0	-0	1.7743155030524151017e-08	1.9924861366220481806e-08	-1.503502493746694563e-08	-2.5209870777996536386e-08
-5	0	1	-1.7615176186199318962e-10	-7.7424524330257616914e-10	-2.4475799529670403652e-08	-2.3436058933372412687e-08	-8.8075880930996597395e-10	-3.8712262165128805355e-09
-5	0	2	-9.0442455971659124544e-09	-2.2163269051552454464e-08	5.4063913373169194877e-08	9.906781848653884733e-08	-2.2610613992914780309e-08	-5.5408172628881137814e-08
-5	0	3	-1.0648552529512389696e-10	-1.6123299021771322232e-11	-2.8777849780223684419e-10	-7.9737833097208703879e-10	-1.7747587549187317453e-10	-2.6872165036285537053e-11
-5	0	4	2.610629296375938846e-11	1.0660225387068527273e-10	6.7200447998645192602e-11	-9.6053753609351524812e-11	3.263286620469923396e-11	1.3325281733835659738e-10
-5	0	5	-5.2286618136936778198e-11	7.2020712899044330171e-11	8.4976262589738573616e-12	1.4405605628665824505e-11	-5.2286618136936778198e-11	7.2020712899044330171e-11
-5	0	6	2.7301893268477648935e-11	6.8777808280198845855e-11	1.5508698043254910417e-11	-1.0660127630918786242e-11	2.2751577723731374113e-11	5.7314840233499033905e-11
-5	1	-6	-6.9290838814671589575e-12	-3.1454279048270964922e-11	-2.6385453989445668044e-11	1.052235177872815725e-11	1.3766609029816876559e-12	2.7965624503347159605e-11
-5	1	-5	3.8572550029880019955e-11	-2.3688943594389365061e-11	-1.1890731056312938193e-12	2.7884235858528683638e-11	-3.881036465100627985e-11	2.9265790766095100496e-11
-5	1	-4	1.9598884696818800363e-10	-1.1902054934342731515e-10	-4.2769336028003938507e-10	-1.2567344827533353316e-11	-3.5190939878024483788e-10	1.4563385047240081045e-10
-5	1	-3	-1.7496257674974189905e-10	2.5605467906723585446e-10	-7.6166703846490636949e-11	-3.5068840676226536855e-10	2.6621539330073961513e-10	-5.4365393403281486306e-10
-5	1	-2	-1.4040216322009368409e-08	4.068666256974192406e-09	-3.8268911101370307282e-08	1.0358247370443673986e-08	1.5966085254338271517e-08	-4.9925419572136444355e-09
-5	1	-1	-1.8663990697105697931e-09	1.4013676868643838478e-09	-2.5395328396678655323e-09	3.2084499670049031724e-09	6.7924625088849842605e-09	-3.7983884673170162735e-09
-5	1	0	-4.18960501849066692e-10	1.6476686178107335527e-09	-2.0948025092453334083e-09	8.2383430890536683841e-09	-2.072874175557621254e-08	-9.7528947995789345602e-09
-5	1	1	-6.0598741223476763377e-10	2.4807094266002404838e-10	8.8223184423258702417e-10	9.6502753190039439839e-10	-3.9121689054064249862e-09	2.753271813997257918e-10
-5	1	2	-3.5624766708443731889e-10	2.845802265998762991e-09	-2.4069606558471284983e-08	1.0294887785252813446e-08	1.1144184111524549478e-08	1.967061772370501375e-09
-5	1	3	-2.6766833863183837124e-10	-4.0564841745792015627e-10	3.0669890167477148958e-10	-1.1798527077503422102e-09	-5.483468649446544486e-10	-2.8279645984641948926e-10
-5	1	4	-1.345051388485203543e-10	4.4292409665477230722e-11	3.9122806928883978527e-12	3.4747652294512181487e-11	-1.6910949373387252902e-10	4.6678599008218491415e-11
