# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.92352e-08; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	4	5.5753568131247396605e-08	-2.6157776578266865396e-06	2.8608250311954685783e-06	-4.9193214605662957179e-06	1.1150713626249479321e-07	-5.2315553156533730792e-06
-8	0	5	1.446337331272633038e-06	-1.16768470570624713e-06	-1.2912344338275656842e-06	9.1889533984470671284e-07	2.3141397300362131149e-06	-1.8682955291299955774e-06
-8	0	6	-7.0157708376744855675e-07	5.8482821365836742849e-07	-6.310474537490396541e-08	-1.0078501705028510583e-06	-9.35436111689931409e-07	7.7977095154448993995e-07
-8	0	7	1.840658282456111659e-06	-1.127047683742700759e-06	9.6221797806908895065e-07	-3.3729384766916587855e-07	2.1036094656641276103e-06	-1.2880544957059437245e-06
-8	0	8	1.6270162408328644941e-08	1.4568702118553925467e-07	-4.5581646171340517653e-07	-4.1816429285506070062e-08	1.6270162408328644941e-08	1.4568702118553925467e-07
-8	1	-8	1.9557841186178044075e-07	3.9488594747720652991e-07	2.6665039483916932697e-07	-4.2370054464634673165e-07	-1.6224711250688428149e-07	-4.478485155579998846e-07
-8	1	-7	2.3984203036355942996e-06	1.7495469593528488585e-07	1.2381990171844278627e-06	-2.0603168039588447496e-06	-2.5641662017000469502e-06	-4.9427919592016047242e-07
-8	1	-6	9.6674610282944043622e-07	1.5608666858187442889e-06	4.3615827267629856851e-07	9.5663376639286718192e-07	-1.2163017583265374781e-06	-1.9217166200261812589e-06
-8	1	-5	-2.9147811624644379968e-06	-1.6632204580961874804e-06	6.3470762388562583669e-07	-3.0705966097476490507e-06	4.7905913847202257716e-06	2.0470334110043700738e-06
-8	1	-4	3.0036523504943456673e-06	2.3892257581770425701e-06	3.4999734551185993355e-06	-1.44077341315630198e-06	-5.1323113372090417125e-06	-5.138644869643160847e-06
-8	1	-3	-2.5349962604375457354e-06	2.6996063465460187175e-07	-4.3928271740111386962e-06	-4.0849199674718182751e-06	5.2957143031630757291e-06	-2.0815350149028778909e-06
-8	1	-2	5.469458732183313932e-07	8.7590280367056089043e-07	5.2223942243089217866e-06	-1.3213326859869505473e-06	4.2341361928113521465e-07	-4.1642775576757187295e-06
-8	1	-1	-1.4741037277386088835e-07	-6.6755242295840302605e-07	-5.9706540429374988286e-06	2.6748380421645830874e-06	-4.7913710607466121453e-06	8.0152574258318077193e-06
-8	1	0	4.2393698869662335048e-07	3.1094583860204291314e-07	3.3914959095729868038e-06	2.4875667088163433051e-06	3.7554856097839220845e-07	-8.5816887723096014118e-06
-8	1	1	-2.5132150907264061691e-07	1.1306212053328828621e-06	5.9628413519037346831e-07	3.5304054715911557834e-07	-2.6068562077714984036e-06	8.6919290955039472653e-06
-8	1	2	-4.3849568420806679082e-07	-1.9358998519317121076e-07	7.7896866424684066473e-07	1.9241874521406184231e-06	-2.1434670689556876545e-06	-1.7364536668429941604e-06
-8	1	3	9.7017585969353938998e-07	7.7726958856244878848e-07	3.5848881882100308253e-06	7.6592947451749262574e-06	1.392172896446094906e-06	-4.8037934555844566944e-07
-8	1	4	-5.9284661270373769369e-07	3.4178626768652331973e-06	-1.4470497891501896944e-06	-6.1563944852064374368e-06	-8.2393077811992791084e-07	8.3748239750320763891e-06
-8	1	5	-6.940298446615511463e-07	9.4153426089604733826e-07	2.810389267301085851e-06	5.8315084150823285507e-07	-1.6725256049186991313e-06	1.3898246491320291067e-06
-8	1	6	5.2854726842156696847e-07	-4.8662927986543605065e-08	-5.4643832222677312923e-07	4.4752437811277849201e-07	7.9580274493321809322e-07	-1.3947130033418789758e-07
-8	1	7	-4.1435372837593921906e-06	-2.0190659976055917888e-06	1.7411001510371404476e-06	-8.4891386174317445177e-07	-4.9841997744446117137e-06	-2.186230588443079889e-06
-8	1	8	3.0622371816933766622e-09	-1.144100161339716132e-08	5.1249627158641868625e-08	-1.8331422235211930634e-07	-3.3439662131368569159e-09	1.1473276180617750319e-08
-8	2	-8	3.5598580143170396186e-07	1.4471511711260369649e-07	-1.0521537612225538233e-07	1.7617857037439704039e-07	-3.8228964546226780744e-07	-1.0067047451900444301e-07
-8	2	-7	-1.1437780330042048837e-06	7.5116856729731545871e-07	-1.6699438702209650543e-06	-7.8768247168096709538e-07	8.3004807479881570204e-07	-1.0835304973914940406e-06
-8	2	-6	1.7097224423755430723e-06	-1.4525567392094106397e-07	2.8006470503875431109e-06	1.6041249600826917368e-06	-1.3460809063715428477e-06	7.2838255192215196228e-07
-8	2	-5	-8.5748843772280522135e-07	1.6693568756273301838e-06	-6.634060061555143227e-08	3.313215075582478346e-06	1.3454452601102677336e-06	-1.345684970770736871e-06
-8	2	-4	4.9271979981607166261e-07	-2.4596880274161000789e-06	1.5585897485975695363e-06	1.4888142731927457792e-06	-2.0614472533335847764e-07	5.6637831914285728356e-06
-8	2	-3	-1.2288695084662958002e-06	4.6808670659002951267e-07	1.0791147452766896516e-06	1.7284442532867238358e-07	3.9963951860945819017e-06	-1.133001600687630533e-06
-8	2	-2	-3.4204169019403391387e-07	-6.9302576905339333605e-10	-4.0067857982673827364e-06	2.4345166650202978115e-06	-2.6386190374912472927e-06	2.4372887680965116355e-06
-8	2	-1	1.7772019598318970687e-07	-9.5013380859430790382e-07	9.6922839593486492235e-07	2.282430306675950062e-06	5.1669522400421208383e-07	1.2165931082106362507e-05
-8	2	0	7.2241490085399747236e-07	-2.9995836775408892147e-07	2.8896596034159898894e-06	-1.1998334710163556859e-06	-3.8487156688256137847e-06	-7.0007308327272995283e-06
-8	2	1	-5.8194125525736496042e-07	6.7227926401215784671e-07	-6.0943542190160208796e-07	7.618469589023398965e-07	-3.4366591982557150839e-06	3.8545401942925829807e-06
-8	2	2	3.4127660979127168677e-07	-3.3450904016142159597e-06	-1.8981901135770381434e-06	-5.3886053534296301457e-06	3.2632965527421248904e-06	-7.9917562530272336931e-06
-8	2	3	-2.7538458871779469995e-08	6.1256989209306553885e-07	3.6918823220377287544e-06	-1.4680784773731547883e-06	-2.534690771683231319e-06	2.612238697163611437e-06
-8	2	4	-3.0381312127362024022e-06	5.2844455534769214079e-07	-1.0674932349172923885e-06	-8.2018314800252644835e-07	-5.542515808013758822e-06	1.4669806846966474528e-06
-8	2	5	1.3263253648795736338e-06	1.4777260422134489943e-06	-4.9694332762307500082e-07	-1.6273709166275743678e-06	2.3208979148565476026e-06	3.0153100341925478839e-06
-8	2	6	1.8708783708754647178e-07	-1.2717994219299661123e-06	-3.4321441507140926016e-07	-1.5952136294167992747e-06	3.6385525447386508438e-07	-1.1639946861010215836e-06
-8	2	7	-4.1492103367088725856e-07	-4.8372525459399333582e-07	1.6037353100071735419e-07	-4.3132447584792699789e-07	-5.2001647590979040425e-07	-4.2959329786515613649e-07
-8	2	8	-1.5884848963499886333e-07	-2.2719985737248605422e-07	-1.229797272907620279e-07	-4.9590703908372974028e-08	-1.2810355781230835635e-07	-2.1480218139539282395e-07
-8	3	-8	7.8572881792634615333e-08	8.4951814212006978851e-09	5.2723195772491659966e-08	1.2979586377685267996e-07	-5.8801683377950244501e-08	4.0178267495119053792e-08
-8	3	-7	2.8694953759935127543e-07	2.588657990603639044e-07	-1.9057305543679086584e-07	2.1129066180069484223e-07	-4.0961649530074040014e-07	-2.0529348672583237937e-07
-8	3	-6	-1.3391375215146541149e-06	-2.4084227785289652278e-06	1.2023119547571562582e-06	8.4605147271011745806e-07	2.3866726727314501411e-06	3.6342561077270119779e-06
-8	3	-5	2.8197761284048793116e-07	3.4090557150641005702e-07	-7.2159578120639961328e-08	-2.0203892418844764632e-06	-4.9445992741716467459e-07	-1.7576824595409418421e-06
-8	3	-4	1.1152639704664694056e-06	3.5712942278946587839e-07	-1.4289378579963559531e-06	8.6268770060674502523e-06	-3.3022313344302057761e-06	5.7558989089716561442e-06
-8	3	-3	-1.9793484495546924009e-08	3.972228903635686771e-07	-9.5851200633490660571e-07	-8.1431536365210685941e-06	-9.0572938101344815934e-07	-9.2024146774905853487e-06
-8	3	-2	-1.9888774422760262175e-07	6.6340307360533114429e-07	-1.0767575615835596515e-06	1.4209308311956063269e-06	-8.1958536546492899017e-07	-5.2221604762791540448e-07
-8	3	-1	-1.8911820100258088391e-06	-5.9996989436499838621e-07	-6.0681254336135650559e-06	-1.8834994048055080105e-06	-3.0749202206342244548e-06	-8.5073905949653704763e-07
-8	3	0	1.3440668270813935353e-06	-1.1079467307866038315e-06	3.584178205550382902e-06	-2.9545246154309435507e-06	-2.4834900006365187495e-06	-2.2792156073235505944e-06
-8	3	1	-1.0981279878156068641e-06	5.8217357063999200661e-07	-4.1365806644924281893e-06	-6.1007529205533641327e-08	3.6247180909524283849e-06	4.8404111527365367254e-06
-8	3	2	-9.5014500516023217106e-07	-8.9548653135867366257e-07	5.5620991518001126823e-07	1.3290138826780677286e-06	-4.6348948934109459572e-06	-5.5754669494517960314e-06
-8	3	3	1.9641967861037079219e-06	-6.1500670931587999926e-07	-4.5860576318201338891e-06	-4.4134961741868741682e-06	9.8239157280966875004e-06	2.773478282677860978e-06
-8	3	4	-3.2203742458688035705e-06	-1.7451094313862395476e-07	-1.1752830038912316168e-06	-1.4966272520252290478e-06	-5.5592862388191830578e-06	7.7344855274167392925e-07
-8	3	5	1.1618576802951328057e-06	-9.4487359488123791504e-07	1.2565464329415428052e-06	-1.2617397400045145573e-07	1.1050444287072867213e-06	-1.4360933674097099177e-06
-8	3	6	-5.2469962646554905419e-07	-1.2499445540183388294e-06	-1.7078474125801739654e-06	4.9185741730400138102e-08	1.5432420433602159476e-07	-1.6911856095563185325e-06
-8	3	7	6.7966835706968121145e-08	2.0059374322367619907e-07	1.4708791248310576924e-07	-9.6424728491424558372e-08	1.4638706886632521881e-08	2.7057487589481192752e-07
-8	3	8	2.0222534944369432842e-07	1.943352347697122606e-07	-5.5005147986479235984e-09	-2.720420326466676265e-07	2.0428804249318729211e-07	2.9635099701221262054e-07
-8	4	-8	-7.5090705157250233119e-08	5.6120501829425064398e-08	1.0510672168477413451e-07	1.3978104223936271591e-07	1.2764406599963728714e-07	1.3770019290256300174e-08
-8	4	-7	-1.0334383654451706522e-07	2.3384724912244162953e-08	-6.314076590193240431e-07	-1.1614343611142832554e-07	-2.4269713481730849883e-07	-9.3093077677666657971e-08
-8	4	-6	-5.8998973985538078504e-07	3.898326989923204295e-08	-2.2226417704381427914e-07	-2.4442612286030387596e-07	6.3847686844463158023e-07	-2.1492844177251198339e-07
-8	4	-5	-4.5108218378050652061e-07	8.926721993124680141e-07	-5.7252407024925340866e-07	1.8315784668603506221e-06	2.6371223784940769545e-07	3.6987254588331800893e-08
-8	4	-4	5.6836994559597456443e-07	-3.1475375898759780965e-07	1.098127637297101152e-06	-1.141894640220869201e-06	-3.8612253894847937113e-08	-5.1238712224567358167e-07
-8	4	-3	-2.5628884091907791839e-06	1.0248359858923588493e-06	-5.2557746651299878335e-06	2.8819224389819108378e-06	-1.7333046233123949931e-07	1.1096672895962575894e-06
-8	4	-2	4.783676335719592669e-07	-5.6295468733528719608e-07	-2.3449937971171250085e-06	-5.6976475404473549046e-06	-6.603458128522086661e-06	-9.1434763315535601779e-06
-8	4	-1	-7.6851935606114206288e-07	-8.2928021832176766821e-07	-6.7748141540062890225e-07	-1.3073330510237202021e-06	3.438229186886620894e-06	1.4049095424792605371e-06
-8	4	0	3.8796811173087209553e-07	4.9227634509384890909e-07	7.7593622346174419106e-07	9.8455269018769781819e-07	-3.3872412832254072039e-06	7.8304893158274553935e-07
-8	4	1	4.9787934398404206942e-07	-2.5012485501580046938e-06	8.3091639400201480063e-07	-4.476627194388200934e-06	6.5936917586427724695e-07	-2.1034796237112342382e-06
-8	4	2	3.9498019504613851439e-06	-8.7856607501251344388e-07	7.7468414159232151778e-06	-2.7540933630369740306e-06	3.0552496999911006106e-07	1.9939224260238942857e-06
-8	4	3	-1.1215203697802883013e-06	-1.1099029469861446078e-06	-1.1260866792844200755e-06	-9.0931476801609629167e-07	-1.489272080368208844e-06	-1.7473215012749237575e-06
-8	4	4	5.8063094276441050254e-07	4.9019907382037523993e-07	-7.7597071752790403287e-08	1.3883376998268731072e-06	1.2388589572816113422e-06	-4.0793955218612273323e-07
-8	4	5	-1.745633562732601283e-07	4.0466779602211987707e-07	-9.856505361555693273e-07	5.6002213801472840204e-07	5.0921905888723929892e-07	1.9945076322360909227e-07
-8	4	6	3.9331520706094334055e-07	-2.4401012662625985098e-07	4.8116103129067770902e-07	-9.2842760647394919312e-07	2.036462552208060255e-07	2.9360490214761966078e-07
-8	4	7	-3.2113251734721573507e-07	-3.1991192579390169933e-08	-1.0648550233639303189e-07	-2.9057208985923424654e-08	-3.0615973277602195716e-07	-1.9957243527346803966e-08
-8	4	8	1.5828853775953183334e-07	-2.6869568080120234032e-08	-9.4894641168865452955e-09	7.1428606096579633712e-08	1.6303326981797510929e-07	-6.2583871128410044271e-08
-8	5	-8	-6.5386937316368463697e-07	4.1428506905519805919e-07	-3.895833907365288044e-07	1.063110632888861616e-06	4.1037975395335411437e-07	2.5015907650034039786e-07
-8	5	-7	-4.3847549689015445473e-07	-1.4432956986936999448e-07	1.4473006165968853846e-07	1.2311374843897883399e-07	6.0449346905995406985e-07	2.5288647159283634149e-07
-8	5	-6	-6.3163141487428315464e-08	3.2188817834820316183e-08	-1.7264110914661400706e-07	-1.2738028274486286403e-07	-5.9650068972273905366e-08	-1.4906865940047948376e-07
-8	5	-5	4.6463692180307321918e-07	3.6816498546763742733e-07	1.3863154289384447699e-06	1.0529416340578260414e-06	6.4289635405352774626e-07	4.638776573096061259e-07
-8	5	-4	-6.0945724926950320503e-07	-6.2937346097112140269e-07	-3.3616798552165696156e-06	-1.3731990653919932268e-06	-2.9831853204817052919e-06	-4.5775190979774862221e-07
-8	5	-3	-5.057300253914914823e-07	6.4077963180588226955e-07	-5.5135864385063170841e-07	1.0727073102899814758e-06	4.2968232795959107015e-07	7.9099832334282968385e-08
-8	5	-2	1.6341003422476755286e-06	-1.4625140671207617727e-06	2.7889861003884669675e-06	-1.9342049460063298676e-06	4.3606388198046514556e-07	1.0145439034672217865e-06
-8	5	-1	-1.7326248167337543205e-06	1.1352357357146667712e-06	-3.0126429213114052216e-06	1.7806038678450594612e-06	-1.2022160726869926032e-06	-1.7886654649203699582e-07
-8	5	0	2.3669326308474960005e-06	1.2766930910661619769e-06	3.787092209355993262e-06	2.0427089457058589089e-06	-5.0321939937431367232e-07	4.0430327291349125619e-07
-8	5	1	1.3210067001670267331e-06	2.5523184404981634554e-06	2.1910856288032676389e-06	3.9895428856696448839e-06	-3.8737454268012369461e-07	4.7083309563708640009e-07
-8	5	2	-2.4785913562544561721e-07	4.2534446121821808558e-07	8.3628525675536505919e-07	3.0697972799956211633e-07	-3.0821496843901953815e-06	9.3392852487396699857e-07
-8	5	3	-4.4556045277794490269e-08	-4.6858066182005949411e-07	-1.0831677486575186038e-06	-8.5631923326818964098e-07	1.6864634603550792616e-06	1.7765029059349073304e-07
-8	5	4	-2.4722320069535240209e-07	2.9594414232793185472e-07	-1.2566449036807436569e-07	2.1315671371523864804e-06	-3.3736578843061183383e-07	-2.0725706367846193911e-06
-8	5	5	4.0234049085491815454e-07	6.4009353669420096471e-07	-9.3078040166541415383e-07	9.1627685087285305745e-07	1.5745251870332832223e-06	1.0787280783786839873e-07
-8	5	6	1.1472220734124142019e-07	-7.359463366755383611e-08	1.400713733432617038e-07	-1.0069768225030570438e-07	3.6236798668937140419e-08	-1.4211443014817024524e-08
-8	5	7	1.8473459952866210855e-07	1.0849744590858493391e-07	1.9892417422218681142e-07	3.8101291602110123009e-08	6.903656073119467031e-08	9.6781872751161269908e-08
-8	5	8	-3.2268146794488124309e-07	-6.3471150905178713618e-07	-1.4734713549329487827e-07	-7.0424096800117338138e-07	-2.3058950826157194418e-07	-1.9456090405105375958e-07
-8	6	-8	-1.2878516160731756621e-05	-2.087748338660634016e-05	4.1735836717667044749e-06	-1.1481768808550676714e-05	1.6008703914556787095e-05	1.2266156780193334319e-05
-8	6	-7	-6.6570907344332737888e-08	1.2010624869764844975e-08	-1.2244594192188439957e-08	3.5620954055066700835e-08	6.5585670514504458159e-08	1.6805817910325918854e-08
-8	6	-6	4.1417565618069371241e-07	-1.3462207860636874935e-07	3.340999738658905628e-07	-7.4966655980607599302e-08	-2.1813423437503436061e-07	1.045294488278840665e-07
-8	6	-5	-7.7599189255850950065e-08	2.6473691467095253478e-07	-8.7175099907641807333e-08	1.9829832375630396634e-07	1.9548582920191346011e-08	-1.8562107496595928016e-07
-8	6	-4	-3.4074037434051650851e-07	5.2882097038745454026e-07	5.9190656517288109664e-08	1.165450968861338607e-06	7.7026673345696515173e-07	6.9053451251709861816e-07
-8	6	-3	-3.7609318079932555421e-06	-9.0094092803212057211e-08	-6.540728487100040953e-06	-1.8584839351074727413e-06	-3.0523054862180675505e-06	-3.476716956073046628e-06
-8	6	-2	2.367595666664310682e-07	-1.1280019883399467746e-06	8.0021819000506123386e-07	-1.3997742486157032707e-06	1.4536163033494594288e-06	3.1268520751267675669e-07
-8	6	-1	2.1550687928889838413e-07	1.0649411363546680446e-06	3.3783448382063152381e-07	1.5598040879774961186e-06	3.0295186861260180516e-07	8.3929543702763214308e-07
-8	6	0	3.9976800703950075514e-07	2.745662204943077839e-07	5.3302400938600104215e-07	3.6608829399241039619e-07	-4.6016018600177130359e-07	-7.3896130107336740186e-07
-8	6	1	-7.9142554705580515786e-07	2.8663750238991676334e-07	-1.2142835571867543838e-06	2.7211682241339680249e-07	9.5429696667408567518e-07	6.6039908463895329183e-07
-8	6	2	7.7764090902251353594e-07	-2.784984305463204037e-07	1.5940053513671016852e-06	-7.13513841490556112e-07	-1.6714524180112507e-06	1.0265478022863867212e-06
-8	6	3	-1.3745652754028656701e-06	-3.0145609819439328027e-06	-3.3230982066764604717e-06	-6.3409148873195618531e-06	2.9806890122786129132e-06	4.6430004894553020519e-06
-8	6	4	2.2678421616124142054e-07	3.3500263266405820088e-07	8.4243892292432642309e-07	7.8825043613263628128e-07	-8.1008995206400674062e-07	-5.1237038887083796723e-07
-8	6	5	1.8816461680902174268e-08	-9.6834650069148849029e-09	1.2537468804911547261e-07	1.4890093503781796655e-08	-1.2034328696949510419e-07	-3.3361656215601973816e-08
-8	6	6	-2.2143047003578259168e-07	1.4303764119107965602e-07	-1.9396544051381533227e-07	1.3860223624667486229e-07	-1.0127518620056146546e-07	5.211461867476470112e-08
-8	6	7	4.2188563395936873525e-08	1.2753475724415820207e-07	-3.9540186053730583843e-08	2.7766864125349910505e-08	8.2107089069982643499e-08	1.2195383902873803423e-07
-8	6	8	-2.6367158863770872939e-05	5.791015468193726502e-06	8.7507486055725671142e-06	-1.2539329622838823124e-05	-3.2930220317950303357e-05	1.5195512685322844692e-05
-8	7	-8	-8.3162351469062188529e-06	6.2548054709085812878e-06	-1.5703881879836526056e-05	2.0377398453753205545e-05	-5.4246614979507414462e-06	1.1575418176125473564e-05
-8	7	-7	1.454241344960266253e-07	2.4690196623581884825e-08	-3.7837579508346199143e-07	-3.3547365277048555918e-07	-5.4457480593606386403e-07	-3.6369102034029341243e-07
-8	7	-6	-9.9256477537065907538e-08	8.6978946919020927651e-10	-4.9215092908884818897e-08	-4.1757334387998213501e-08	7.492436165572224695e-08	-4.9876609411584864762e-08
-8	7	-5	4.9543973402788653086e-07	-1.2041150105711709552e-07	5.0297075785046841009e-07	-1.3333751436516480718e-07	-8.8544513453962791716e-08	5.9858815801566295645e-09
-8	7	-4	-2.3561208269142985693e-07	2.2122405728916213696e-07	-1.1433787571432599026e-07	4.1228270403604352657e-07	2.7113288288278921766e-07	2.7904661748475193728e-07
-8	7	-3	2.6719213102955027964e-07	1.7893148669837550719e-07	3.6553317222479781617e-07	4.3710356639759422966e-07	1.4039838577906086066e-07	5.4275769039871848141e-07
-8	7	-2	7.7651509213303785828e-07	-6.1700661699136910584e-07	2.7751854274511086698e-07	-1.1932874348067286011e-06	-2.1347454689242635575e-06	-1.7084795538580738921e-06
-8	7	-1	-9.7121575639001324463e-07	-3.9558159096861088614e-06	-6.6150894847369692328e-07	-4.281526712049384478e-06	3.1391634118042267529e-06	1.6758402931431782744e-06
-8	7	0	1.1123423767929298919e-06	-5.2105320422637774693e-08	1.2712484306204913655e-06	-5.9548937625871740615e-08	1.532156250010042878e-06	-3.1376897911386215643e-06
-8	7	1	-1.3963676559269580957e-06	-3.3953010731190833005e-07	-1.9424072132246098862e-06	-1.1929214990459540806e-06	2.4259092451566031668e-06	5.6342096348264121357e-06
-8	7	2	-5.8446537190049194476e-08	-7.7167512028929956841e-08	5.4457049380425921305e-07	3.7676510582241755724e-08	-2.1397828770751041559e-06	-4.4053783515356599556e-07
-8	7	3	4.6778383729174311409e-08	3.3768310224105707313e-07	-3.4858708316354888667e-08	3.2698193419182501854e-07	2.060793426826262329e-07	1.3753042619522708998e-07
-8	7	4	2.5896051418910925988e-07	1.1811325455421405623e-07	2.2963252626630980895e-07	1.3428859273324200637e-07	1.1606410741217636071e-07	1.2214718252546071068e-09
-8	7	5	-2.9310706333802696918e-07	-2.6626057958895030573e-07	-3.1053865861992856696e-07	-3.4330590346116389453e-07	-3.4217179272943088117e-08	5.4611337503308972426e-08
-8	7	6	-2.9931171713534787722e-08	-2.9264303894892132376e-08	-2.2743011892122283617e-09	-9.2404329618802778789e-08	-3.7254877563965444061e-08	6.8785979362080387724e-08
-8	7	7	1.4080273630493288223e-07	5.0876752795700877836e-09	2.3579156794310653662e-07	2.7323430566356250533e-07	-7.4874155023183231304e-08	-2.6741981962976812307e-07
