# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.13408090558751185e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-2	1	-2.8766210322671387044e-05	2.7081402726410807127e-05	-7.3753440679005016138e-05	9.3699459901604102816e-05	2.5090380578018276435e-05	2.4910503444743345929e-05
6	-2	2	-2.1130533515106607659e-05	2.1899932860019661686e-06	-8.0474931238019591133e-06	1.1757542770161055282e-05	5.5344107421517858782e-05	5.1875629121551563525e-06
6	-2	3	-1.595742678971118027e-05	2.3076393310165076046e-06	-8.4488926301787452343e-05	8.1417641654206178068e-05	-2.4411097288435944409e-05	4.9663149107437770452e-05
6	-2	4	1.6246751721737152573e-06	3.5727145379626352138e-05	-5.6608956614899760723e-06	8.0781502587264257336e-05	-5.2674605890055608163e-06	-1.3199966775807392763e-05
6	-2	5	-1.2471942433264887585e-05	-3.1427989116469924938e-05	4.2411319171875782273e-05	-8.0536371143841899373e-05	3.1930858588668173945e-05	5.4990384822271478048e-06
6	-2	6	-3.2226248348343867717e-08	-1.1396995476859146789e-05	-1.7653221724808606716e-05	-2.7716200210620865394e-05	-5.8521809932545245457e-06	2.1582620733188580424e-06
6	-2	7	-4.3148577501803742071e-06	3.2197377570182610978e-06	-9.1650598203963921185e-08	2.3511385159862376058e-06	3.6722636149534739824e-06	-2.0880213585910133561e-06
6	-2	8	-2.1708142050563906905e-07	-2.2517616486783730013e-06	2.6159585744008103746e-06	-4.4823642316229912628e-07	8.1680070897943190867e-07	1.5767621307182051018e-06
6	-1	-8	-7.7588178672931122117e-06	2.7124297497403918874e-05	-1.4189090191981500183e-05	2.1514264718865168047e-06	-4.0454771264721462124e-06	2.0074294814067125084e-05
6	-1	-7	2.2987059321445469696e-05	2.6089378962508926358e-05	-1.2013197694539468427e-05	-7.8389920863294612152e-07	2.1419364803316043848e-05	2.2474310426240927971e-05
6	-1	-6	-2.3141806675008191494e-05	1.710161013006401535e-06	-5.6232838935331339828e-05	2.1507310832033105658e-05	-1.376966685245296706e-05	-1.8743907923324494786e-06
6	-1	-5	6.4073187347061117672e-05	3.2166691086580441949e-05	7.5157280619460501802e-05	-3.4188161284201575691e-05	6.1856368692581238135e-05	4.5437661560736841411e-05
6	-1	-4	1.3441936160129058903e-05	-2.6809388207451031934e-05	3.5255499570987463133e-05	1.2970241864049138244e-06	1.1349029347446723418e-05	-4.0538338357777774028e-05
6	-1	-3	6.1522687660574734941e-05	6.9920637735289796607e-05	3.6982286290241730488e-06	5.1467662413291699651e-05	0.00012181263244480807731	0.00012268538799948235096
6	-1	-2	-7.4883244551624772605e-06	-8.0172396202435450746e-06	-6.3045314981692533447e-05	-1.0140813411650975324e-05	9.0576841253588374832e-06	-1.8981312154905148409e-05
6	-1	-1	5.7494514866875847509e-05	4.8107810317376504075e-05	9.991177304399898474e-05	0.00011675463880820392609	0.00024505531615725612742	0.00017189222309605509836
6	-1	0	8.9887926543099163669e-05	-5.9153711664101720977e-05	0.00053932755925859498201	-0.00035492226998461032586	-0.0001676470293698243243	-0.0001284868327702048214
6	-1	1	1.8289174985999933775e-05	-3.2289101167164498292e-05	4.3316751284486339994e-05	-0.00016717081062529647538	-6.6418298631513249101e-05	2.6563796377690490651e-05
6	-1	2	1.5671544920472114254e-05	4.5819414457684863248e-05	6.2773948499182614718e-05	-2.7249143187518407651e-05	-1.5627660511825035403e-05	-0.00015108281496681378849
6	-1	3	1.2777742656735260399e-05	-6.0108876991090399414e-05	-0.00014934055722441212329	-2.1989358866130927979e-06	-7.5335671054941238728e-05	0.00011948477535330977834
6	-1	4	4.305253812364573832e-06	5.5446138561611543088e-05	9.1456245197439636177e-05	-1.616082311842995025e-05	1.6406180580813050837e-05	-8.7209413622024798806e-05
6	-1	5	1.7007505183353796411e-05	-2.0670485369737484795e-05	-1.0974615693370597236e-05	-8.6517097414926404759e-06	-2.260392935869867819e-05	2.3074240495386456369e-05
6	-1	6	-8.771664016151738469e-06	6.903715023630835027e-06	-1.1930150932178817151e-06	-1.7658559542854046162e-05	8.5728281672820921518e-06	-9.8468082807731757716e-06
6	-1	7	3.9043643358642541379e-06	2.213193636276698812e-07	-6.1758591025195730862e-07	4.7878821270278339284e-06	-3.4348245607767832833e-06	4.9428084932311645294e-07
6	-1	8	1.0566804987603748755e-06	-1.1427274708688556892e-06	-5.4433701789538839052e-06	3.9523768999641140825e-07	-1.4729316464395166448e-06	9.0645031440119323264e-07
6	0	-8	1.4454775503553337661e-05	1.776283125615275507e-05	1.9882338203430759431e-05	-4.3851555163392881489e-05	1.0841081627665003669e-05	1.3322123442114564609e-05
6	0	-7	-1.0447528097288133597e-05	2.1888021962894015489e-05	-9.7845355404618962182e-06	2.2343376032933245348e-05	-8.9550240833898283135e-06	1.8761161682480584221e-05
6	0	-6	-5.5664258475535904425e-05	4.5862823831750447099e-05	-7.1340842909372635477e-05	3.4992980355761719156e-05	-5.5664258475535904425e-05	4.5862823831750447099e-05
6	0	-5	-0.00017495776200753527618	-0.00011004494212850989628	-0.00012342551769576346008	-0.00015307846225350241675	-0.00020994931440904233142	-0.00013205393055421187011
6	0	-4	-5.5146264893030955297e-05	8.3594172396429325682e-05	-8.3567382510785125842e-05	7.1301461397741913197e-05	-8.2719397339546429557e-05	0.0001253912585946439953
6	0	-3	3.0303051430380544608e-05	-4.323658455062137873e-05	6.0481047587161125892e-05	-4.5832616401909350269e-05	6.0606102860761089217e-05	-8.6473169101242757461e-05
6	0	-2	5.5086320017022891756e-05	-6.6823899186740942126e-05	4.0864821753541421005e-05	-1.8535322608383124088e-05	0.00016525896005106866849	-0.00020047169756022282638
6	0	-1	-2.8201658416505909534e-06	1.8097521536514729357e-06	0.00010949394970261710212	2.5251972617573702082e-05	-1.6920995049903544874e-05	1.0858512921908837614e-05
6	0	0	0	0	0.00041203454867361135206	0.00068030105329770621837	0.00019819017382005456643	-0.00015946912554292536719
6	0	1	1.0595113438059314582e-05	8.7983625286723842071e-07	1.1772884579785732791e-05	-0.00021162524375556974565	-6.3570680628355884104e-05	-5.279017517203430736e-06
6	0	2	1.7060445776076505912e-05	-5.5634210129683248807e-05	-0.00015194691231547560501	4.6466499833164949781e-06	-5.1181337328229521125e-05	0.00016690263038904973964
6	0	3	2.2733750313084640188e-05	-1.5239994929389887905e-05	3.5995416263031629431e-05	-2.0592232213165026402e-05	-4.5467500626169280375e-05	3.047998985877977581e-05
6	0	4	2.9378482850894876185e-05	-8.5581990121168667043e-06	-3.5434830992825393518e-05	1.1884727176716396128e-05	-4.4067724276342314278e-05	1.2837298518175301751e-05
6	0	5	9.8540896187278347127e-06	1.9865965282408413972e-06	1.8380206712712461863e-05	-1.7910399981828795807e-05	-1.1824907542473401316e-05	-2.3839158338890092531e-06
6	0	6	-4.7833788447681544175e-06	-4.9383855811828550531e-06	-5.7208417207509811771e-06	-9.2723475526155937448e-06	4.7833788447681544175e-06	4.9383855811828550531e-06
6	0	7	1.7777579752669086231e-06	3.1966609393068949693e-06	-5.0030281757088975741e-06	2.9294245259126510932e-06	-1.5237925502287789408e-06	-2.7399950908344814022e-06
6	0	8	-1.287393316326013294e-06	2.2138728260432490705e-07	1.5668405695313072058e-06	-5.6373324639291846907e-07	9.6554498724450997051e-07	-1.6604046195324368029e-07
6	1	-8	1.7346447410664932175e-06	1.3839572383954739859e-05	-2.1562721817207020016e-05	-3.4866097885418887922e-05	-1.3943566713510076947e-06	6.0214170522886934807e-06
6	1	-7	2.8697202961729538804e-05	6.3563771604917737568e-05	-4.5720570143088850809e-05	-3.6845387061111539012e-05	1.8066092518184055058e-05	4.9219606081199270453e-05
6	1	-6	-0.00012915949600756469339	3.3375020700668431729e-05	-5.6285248518160241132e-05	2.1931555504787958921e-06	-0.0001385403707605913754	3.3740546625748231609e-05
6	1	-5	6.7759045818366366704e-05	2.9352736093956271975e-05	0.0001592930896946095356	-2.0033219855934038928e-05	0.00011316947292096154716	3.1216639341560718584e-05
6	1	-4	-0.00016177892547401850117	-3.9506923674933722122e-06	-0.00013093475478496402584	1.5889838301618239839e-05	-0.00027540207690726875144	-1.9535789758354983585e-06
6	1	-3	0.00016653413842025941425	9.1212446018596561115e-05	0.00031286384277613482532	0.00010933902091782709968	0.00043735622443256375221	0.00021887123234313549331
6	1	-2	-2.3134537982758109829e-05	-1.623715673795404394e-05	4.0009546469704293306e-08	-7.6303043044772801652e-05	-6.9383609175039482751e-05	-8.6862991736248539422e-05
6	1	-1	2.5738189668037643535e-05	-2.1422957416340258452e-05	0.00020708160649510781617	0.00017471467057334820016	0.00036151074450333365706	4.6176926075306669783e-05
6	1	0	-5.3162861240286637325e-05	5.6352775487330319934e-06	0.00031897716744171985105	-3.3811665292398190266e-05	-0.00013222527010841518308	-4.2335201618818950981e-06
6	1	1	3.0870568678710022596e-06	3.0801611483978745129e-06	-7.5582311845507908266e-05	-3.3006180480982816937e-06	5.7059970638281891321e-05	-1.5180348842288965384e-05
6	1	2	2.1101463464206018667e-05	-1.5849795721837603245e-05	-3.705426617971598562e-05	-4.6581007354200283752e-05	-4.477725730276006658e-05	7.0839890842612951612e-05
6	1	3	-3.1107332553940191449e-06	2.1763184583421584325e-05	9.4693801916796268756e-05	-1.7634970618292402197e-05	-2.5343134128144051295e-05	-3.7648045627412366789e-05
6	1	4	-3.2212199671303284236e-05	-2.2116479155199922444e-05	3.4853496327818301616e-05	9.1642791193724646055e-05	3.9604925425000352644e-05	1.0264020934368722152e-05
6	1	5	6.4606215639654432435e-05	-2.8687665704076188814e-05	-6.9343309485433066142e-05	-6.1493614613912880211e-05	-6.3658796870498697562e-05	4.6723921767674002619e-05
6	1	6	-7.304415433782242841e-06	-2.6709130316351117253e-06	-4.4011200153704561729e-06	-5.7618811425640043416e-07	8.037935436343985113e-06	2.7669443840111784996e-06
6	1	7	-1.0976143380907314225e-06	7.8912214658249546931e-08	-6.047779606260685257e-07	9.0582017604754670953e-06	1.0272091413100652036e-06	-1.3616678640607093101e-06
6	1	8	-9.3543096765706875548e-08	1.0768001936448882888e-06	2.5921553943053648135e-06	-3.9799413964291869658e-06	-2.5386210171389045496e-07	-3.1010747068001784585e-07
6	2	-8	-1.1649564392727411384e-06	1.5892002592855373398e-05	6.5225357933008481755e-05	-5.5499751157704388231e-05	1.5432622153797566703e-05	-1.9559358447845665855e-06
6	2	-7	9.6152426343303455338e-06	-2.7528937142710044878e-07	3.7125050905189830875e-06	2.4447406795338255091e-06	9.3023522838600051414e-06	4.6253501864357827171e-07
6	2	-6	-7.1289557007419564766e-06	-2.2770527141410800835e-05	1.6199506168735562569e-05	2.0781750976035135625e-06	-1.7291203111634356203e-06	-2.2077802108876296456e-05
6	2	-5	-2.3109675448817460363e-06	-9.3419763913437397942e-05	0.00011490852797095384022	2.9993097884184257172e-05	4.3190250134523443725e-05	-0.00010010647754245117331
6	2	-4	-0.00013005311496899795484	-6.0282999190990753412e-05	-5.9073262509433368454e-05	-0.00033951710047665586718	-0.00022461630370821359954	-0.00026018304902481408742
6	2	-3	9.5509877873904046536e-05	-4.7785322473773098203e-05	3.6556812064146748567e-05	-0.00027987652132618288112	0.0002153909637905726147	-0.00028215499249833477478
6	2	-2	8.2599989804318709845e-07	7.9803929268664891154e-06	-0.00020937101836479210721	-0.00014191893388529431088	-0.00020689301867066254952	-0.00011797775510469483507
6	2	-1	-3.8113113947855233163e-05	5.0279915962884922013e-06	0.000128772384477856812	-1.5350332005029846229e-05	2.8866085268582225023e-05	-5.327144323287386156e-07
6	2	0	4.0586983758340597979e-05	2.7789621000759317414e-05	-0.00012176095127502179394	-8.3368863002277948855e-05	0.00012011608901596549704	-6.1629347576451658556e-05
6	2	1	-8.1401612006722327429e-06	-3.8514850992151391477e-05	4.9605519501801701419e-05	4.9541926418030605701e-05	-5.0370071799570006381e-05	0.0001320052531168471239
6	2	2	1.9418910249640157777e-05	-1.7903150758696614566e-05	1.9951042967214611972e-07	5.4116092183126320828e-05	-5.8456241178592624453e-05	-4.0663990703648041248e-07
6	2	3	2.0824798333730132934e-05	-2.7632414138474455507e-05	-1.9747398816097761118e-06	6.5004992254719690266e-05	-4.0333103413053749873e-05	1.192816677380244519e-05
6	2	4	-1.832234702133743643e-06	3.8663921834164395849e-06	-1.4290025864879974261e-05	-5.3383680426431670118e-05	9.8933649856406029126e-06	2.0892251938091173564e-05
6	2	5	-1.9985654665509221077e-05	-9.3103218586524067146e-06	6.7969588550773686573e-06	3.0837160203619878908e-06	2.1264002056580117491e-05	9.9388998222380918848e-06
6	2	6	5.0557734818139052661e-06	-4.623455063822799349e-06	-1.5440736813606060389e-05	-5.2716016271392282164e-06	9.1138789388114634265e-08	6.3806556062025423701e-06
6	2	7	1.2915003864107979179e-07	-4.1443692481630133084e-07	2.3809021088668352692e-06	2.0217852913495437812e-06	-7.9095777851145000433e-07	-2.2242129054303991315e-07
6	2	8	3.3301530481404489057e-07	2.2201748310213717091e-06	1.143262628201393186e-06	1.7110359251820121226e-06	-5.3557713566088196444e-07	-2.0928901045615320242e-06
6	3	-8	4.0701830535130434607e-06	2.3205816905303592318e-06	-8.2054188601870524546e-06	-1.5080950253762751443e-05	-2.4394782435361909501e-08	-3.9149200772632623672e-06
6	3	-7	-2.0552775227888277519e-05	-7.0654092804500319246e-06	5.0546563148332030553e-05	-1.6514924892531903798e-05	4.0461482968094898696e-06	-1.3133890051470843761e-05
6	3	-6	-2.6669885735618704893e-05	0.00010404170624990341021	-2.9577628243374161143e-05	0.00011114528308064214584	-4.1458699857305783771e-05	0.00015961434779022446958
6	3	-5	1.2397719109580095253e-05	3.2021559118880077715e-05	5.9029971115580306661e-06	-4.2957715841924194825e-06	1.841906119843093355e-05	3.5848407992140648006e-05
6	3	-4	3.4151897669077585507e-05	1.673489105476597572e-05	-9.3571431275843246732e-05	0.00012068473993393919179	-1.8950726953266063565e-05	0.00011561589153260336759
6	3	-3	1.346877304032171597e-05	4.6032319822955779947e-05	0.00079670890007036234727	-0.00027671547449078202907	0.00082364644615100571483	-0.00018465083484487046918
6	3	-2	5.0953048832506504513e-05	5.027185371753343455e-05	-0.0002357109255870264348	-0.00022673696742286008829	-0.00020070724188302012511	-0.00018928988998168983556
6	3	-1	-2.4607177523653170348e-05	2.5376597362554779281e-05	6.183006858456197572e-05	-8.487421593342101998e-05	3.7847140611766898297e-05	-0.00010236306362493436393
6	3	0	4.0634866043145384843e-05	3.1586912421313286968e-05	-8.1269732086290769686e-05	-6.3173824842626573935e-05	-3.296539099291359012e-05	-4.2632388734510911089e-05
6	3	1	4.5772694326508534511e-05	-1.3969449641097722619e-05	-6.1277941493934981617e-05	4.021283803079691812e-05	-9.080234147724623511e-05	-3.6821816245804425422e-05
6	3	2	4.7320131892141469292e-06	-7.1793478310958286446e-06	-4.0478377918353879335e-05	1.1244822115518474974e-05	4.6521527309888371438e-05	4.670810320009773473e-06
6	3	3	1.7681703044581782117e-05	-2.9638362427234145351e-05	-1.817344827771051499e-05	5.5860579766758863374e-05	-1.7189957811453052632e-05	3.4161450877094290233e-06
6	3	4	-1.4982512406972067314e-05	-5.6297869350197676458e-06	5.4371686590349927652e-05	-8.8869473152974061793e-06	-1.8304996332304344767e-05	1.5109890889002704833e-05
6	3	5	-1.2408299180886303353e-05	2.3526128974517199392e-06	9.0014918206881190806e-06	-3.9233698538718842671e-06	9.4890639246506918976e-06	-4.6911356461893328207e-07
6	3	6	7.4933362010778828067e-07	9.9289305607986320323e-07	-5.4401513742366008932e-06	-2.6912684280590731359e-06	1.9707420670105119542e-06	3.5274115794967341764e-07
6	3	7	4.0232955339730445333e-07	2.0864074395553724321e-06	2.6430560741456945941e-06	-2.9051054488423024834e-06	-1.477592220402987139e-06	-5.4330404154361822372e-07
6	3	8	2.3776454617814619675e-06	-1.694288111709490033e-06	-7.4608133502091027207e-07	-2.2011503202768387257e-06	-1.503453595703255031e-06	2.0961474538859318881e-06
6	4	-8	7.0404351818327223257e-06	-8.6070286663869004473e-06	-2.908753416657703381e-05	8.5102802411651818769e-06	-9.2634406969139751606e-06	-2.200131379207584397e-06
6	4	-7	8.6630394018379103954e-06	1.4764045278459199154e-05	-9.172154659074341533e-06	-1.2772351732940703489e-05	2.1842311106757274898e-06	5.3564092484274828746e-06
6	4	-6	0.0018543095393097172759	0.00079710944810959874496	0.0014088891923137506195	0.0011077524126349496889	0.0027935690008522176889	0.0015356110565328984652
6	4	-5	0.00011566905413949264616	1.1609441850118127376e-05	0.00039018579115313511627	-4.3415372773710110554e-05	0.00045095149788989923045	-2.0800967998826339658e-05
6	4	-4	-1.2727098981112782531e-05	-7.1127303908369558132e-06	5.8511121644067739492e-05	0.00030070185102282009177	3.9420473172398566542e-05	0.00029003275543656466652
6	4	-3	-2.048952220382067185e-05	1.3590434963020832165e-05	9.9360715014594123523e-06	7.5717945494524680795e-05	-2.773094907236212949e-05	0.00012813813058540790991
6	4	-2	-0.00031005241870496745875	-2.1383791125112250531e-05	0.00070714534554864921703	5.1207402810676510142e-05	0.00048413343498239605782	3.8263432246016265302e-05
6	4	-1	-2.1925209360744883972e-06	4.5742156974782663241e-05	1.6660689100359337903e-05	-7.7001171576287577862e-05	5.3487630784990414451e-05	-3.3551744456454332005e-05
6	4	0	2.4964882914539500804e-05	7.8935313890048721145e-05	-3.7447324371809254594e-05	-0.00011840297083507308172	-4.5043209376077750282e-05	-5.099072516133408892e-05
6	4	1	-6.7229916373441614439e-07	-0.00012089160912873530402	1.3587833770524951265e-05	0.0001739481181117094816	-5.0317540099693307981e-05	2.9557182325573907853e-05
6	4	2	-2.9036194166417977875e-05	3.0948348141374651822e-05	1.1662906767276525607e-06	-2.43348736524981861e-05	8.477600114579862808e-05	-4.417529711912757649e-05
6	4	3	-1.3088250425967662893e-05	-8.3610172432639558475e-06	1.7106742179219366131e-05	7.2319676995636930121e-06	3.3675112796428356349e-06	7.0794108871096532161e-06
6	4	4	-1.1435773369429544927e-05	-7.3781848926920239864e-06	2.4526528496618797974e-05	4.5576842897636142573e-06	-7.3728684424744822775e-06	6.5095930492744217224e-06
6	4	5	-7.588139291451662261e-06	-9.125062064615365117e-07	-5.8478983683626253499e-06	1.0204488774166535595e-05	1.3784085844432094993e-05	-7.0685835715793842807e-06
6	4	6	-4.8349913524270346776e-07	-8.3740273278172403848e-07	-3.3527347970633991619e-06	3.4734554811724576496e-06	2.7186556666183029443e-06	-1.4782342546665810965e-06
6	4	7	1.4719916831681204276e-06	-2.90220671409409428e-06	-1.8357544852059666763e-06	-1.4304192414261703531e-06	-2.1270459402640795359e-07	3.3049881786098927443e-06
6	4	8	1.528417227027780057e-07	2.9737085294411927029e-07	-6.0283283027903070622e-07	-6.3350016855227207471e-07	1.8678512311243182898e-07	9.3721944568046571399e-08
6	5	-8	-7.1523349913814567236e-06	-5.6920940359472697244e-06	1.3652451005747941298e-05	1.3859747070144823482e-05	3.1685306350563709805e-06	4.3932713918800621712e-06
6	5	-7	1.2838674094716554132e-05	1.0970164416959513948e-05	1.1654470213878375092e-05	2.1774487688794349062e-06	1.9329199376813026914e-05	1.0958318620879179504e-05
6	5	-6	-6.8094920339921381487e-05	1.6098434784150100031e-05	3.4653831139522042206e-05	-2.7543747035722335161e-07	-3.92167277236530175e-05	1.5868903558852414363e-05
6	5	-5	-3.3214152627143275396e-05	-1.0145907774804839864e-06	0.00015553814729372109809	0.00012595874502181804455	0.00011568116414114917845	0.00012474123608884147359
6	5	-4	1.9503888744114681887e-05	7.9402673689350490539e-05	-1.3932840996765149307e-05	-0.00029744562666070739794	1.1839781870215586196e-05	-0.00025270302279185847096
6	5	-3	0.0001186977565784294689	-1.4724067306233161033e-05	-0.0002368710293816961754	-1.3826724351375311017e-05	-0.00015738953581263470595	-5.2492675198091839298e-05
6	5	-2	2.8105555807034998753e-05	-1.2474815971364623115e-05	-2.3447482225885787004e-05	1.0118551098755748467e-05	2.5697961856390530444e-05	-1.2128070167204498176e-05
6	5	-1	5.2613824828608015489e-05	6.1245760803428761347e-05	-7.8856365102486700972e-05	-5.4777141489982559359e-05	-7.8598876540785425474e-05	9.3588857370659750954e-05
6	5	0	-2.1240362817405757654e-05	-1.8443046870514752346e-05	2.5488435380886908507e-05	2.2131656244617700782e-05	1.2432311245748923226e-05	3.5782555983488934024e-05
6	5	1	1.0965809066849902445e-05	1.9153424128801585963e-05	-6.1990779148513382071e-06	-1.6226953701392422212e-05	-3.4799464826842716858e-05	-3.3785776265847401333e-05
6	5	2	3.7350776425868666424e-05	4.7732529293530380932e-05	-5.9423889950898521248e-05	-5.2992627750860967363e-05	3.6507395599640307237e-05	-1.0716018503438719307e-05
6	5	3	-1.0263971544376283813e-05	-1.3304923508695553407e-05	1.7660081044790972037e-05	2.5786787500902368905e-05	-8.9055253192323840763e-06	-1.6368132150779509158e-05
6	5	4	1.9508793647123863984e-06	-9.8773836250237362681e-06	-4.7650586172105161025e-06	-5.0077038675859469858e-06	3.0300042244445655306e-06	2.1075705272018036864e-05
6	5	5	-7.6317585756677911476e-06	2.5240289812349549616e-05	2.3962500424387322296e-06	-1.0738411397197188544e-05	6.761860248362616724e-06	-1.95499363776222693e-05
6	5	6	6.5293035863831633869e-06	-3.133634724625737245e-06	-5.4375394106033115533e-06	-5.0406890886961669444e-07	-1.9980207442137369513e-06	3.5536921486837511041e-06
6	5	7	-1.0057380866625384215e-06	6.8570560631727192609e-07	6.6228787709135203827e-07	-3.9552666883296842051e-07	3.8899844778835297344e-07	-3.0522861339125556822e-07
6	5	8	2.6422676377659650252e-06	-2.3104726737995593155e-06	-1.5161595378279271199e-06	1.3898131221993326587e-06	-1.0341010171820192925e-06	8.6422130397508644257e-07
6	6	-8	-2.6820909325408104694e-06	-3.0780830925818289279e-06	-1.1028762898551114427e-06	4.2718025336022469831e-07	-2.8387254167969414341e-06	-1.9881771294162030001e-06
6	6	-7	-1.0231584575906392232e-06	1.1592200449530695776e-05	-6.3872514714322774005e-07	-8.9391863954936226266e-06	-1.4244716612004574273e-06	2.2740120463174912709e-06
6	6	-6	-3.2594046615059678752e-05	3.1012058484639569694e-05	2.2376051095503984704e-05	-3.9604558081897652607e-05	-1.0217995519555695742e-05	-8.592499597258084607e-06
6	6	-5	-5.7709862024320332432e-05	-4.4569747811313638775e-05	6.6444960768255266871e-05	4.2513701049240832589e-05	1.0482118492721916584e-05	-2.4672561144873729283e-06
6	6	-4	0.0018194337944105248503	0.00022971774364188114271	-0.0031302586212438999851	-0.00043647125210458250595	-0.0019662372402500624853	-0.00031013026269405199065
6	6	-3	-0.00010637119335370036214	4.3416741896606173272e-05	0.00014914825819868767973	-7.0765729048216237623e-05	8.5554129689974648732e-05	-5.4697974303220128702e-05
6	6	-2	3.4124125106574595989e-05	-2.8709807251584882297e-05	-3.1403170942980471268e-05	4.2586977652770468465e-05	8.1628624907823623048e-06	4.1631511203556741563e-05
6	6	-1	3.2797757191966907459e-05	5.9346874675837005589e-05	-3.5129508263872784128e-05	-5.6791730501075495181e-05	-1.3990506431435260014e-05	1.5330865048569045512e-05
6	6	0	-7.2516853441087240355e-06	1.4483675909655444774e-05	7.2516853441087240355e-06	-1.4483675909655444774e-05	-2.7313436730857285565e-06	-4.7404834325940009652e-05
6	6	1	8.0952777204742875093e-06	-8.8059460386165241242e-06	-7.5566828004427359416e-06	6.4985864150601142244e-06	-3.231569520189306018e-06	1.3844157741338459399e-05
6	6	2	1.5976754596073795324e-05	-1.6828829931139734148e-05	-3.1444475703792105267e-05	2.0662197839070812409e-05	4.6403163323154936605e-05	-1.1500103723793231395e-05
6	6	3	4.8422031132078955068e-05	-1.0274741844814141626e-05	-5.4039962469586860262e-05	6.3624091284498375266e-06	1.1235862675015817166e-05	7.8246654327286081982e-06
6	6	4	-4.7781446058218260523e-06	-1.167601913050720951e-05	2.7057202050193840449e-06	1.2187922174651951931e-05	3.108636601203663858e-06	-7.6785456621711416164e-07
6	6	5	3.541920839780663066e-06	1.6608621400213932802e-05	-3.0506764920300240667e-06	-1.1115637872167732095e-05	-5.8949321730076667207e-07	-6.5915802336554420342e-06
6	6	6	-1.9534538129158227922e-06	-1.0054198611796519671e-06	3.254143195655802121e-06	1.735787781176478684e-06	-1.3006893827399791171e-06	-7.3036791999682682276e-07
6	6	7	5.9405891818032919139e-07	-1.0625454848574112433e-07	-7.2042007664934392707e-07	-7.3349857606779849537e-08	1.0830956440201265138e-07	1.5394663379358941752e-07
6	6	8	-7.7429138226476687296e-08	4.2747139681143833042e-07	5.4150089452363765927e-07	-8.871754460929230396e-07	-3.4805381722287075214e-07	3.4477803696111353188e-07
6	7	-8	1.6993079602134404963e-06	1.9932001315996082503e-06	-5.9817625881501317999e-06	-6.8847139976042853474e-06	-3.9595612944712854821e-06	-4.5292246492040431736e-06
6	7	-7	-6.1429199734762821923e-07	1.8930994255094063124e-06	-7.8824092773401540291e-07	3.1194558135089838592e-06	-1.3147769254605537707e-06	4.7421124639456181438e-06
6	7	-6	-4.4479804639901336397e-06	-3.1697138914620259846e-06	-7.2894923112943896888e-06	-3.3584273636086207546e-07	-1.2952388160500255226e-05	-3.5615304172163650638e-06
6	7	-5	3.0030159832196652296e-06	-4.8869401544573744256e-06	-8.8405684867016201919e-06	3.7516941511707470945e-06	-8.7731767015186689767e-06	-6.1195637370980287011e-07
6	7	-4	-1.96364535284924615e-06	-1.8680158496504875365e-05	-6.3685726445915260673e-06	3.4212267304658161744e-06	-1.4090470157309039207e-05	-2.2033090966442133048e-05
6	7	-3	6.5356064712350931669e-06	1.1114560196332573394e-05	8.9510537736916740483e-06	-1.0500830144653229674e-06	3.3957005081084093011e-05	1.9778926692246057465e-05
6	7	-2	1.5834787488760779505e-05	1.4511750088959435824e-05	-4.4969690185029194049e-06	-5.7526916620882511232e-06	3.1764970901522118904e-05	2.3400829449569428964e-05
6	7	-1	3.5826484295474198948e-05	5.9299174283843097315e-05	-2.8944822418764399853e-05	-5.1576074494492621565e-05	1.2345148841494379469e-05	-5.2374757583897975572e-06
6	7	0	-3.2025610134341615342e-05	6.2627727316549985774e-05	2.7450522972292810731e-05	-5.3680909128471419281e-05	8.3114468881374984304e-06	-1.3344131672450914994e-05
6	7	1	1.7502259139302135194e-05	-1.6860877124896007787e-05	-1.366482830342725092e-05	1.1989960068167216975e-05	-9.3597567118220530293e-06	1.7235542272205522815e-05
6	7	2	1.1326157700702971652e-05	-1.1325917340181842794e-05	-1.4983920044991308163e-06	1.8040075171041192176e-05	-2.873410108636195731e-05	-2.9162511078098644234e-05
6	7	3	4.5277249362830264304e-05	-4.9330698162348866692e-05	-4.0372082137685242871e-05	1.9840004286496670767e-05	3.6470262622716957245e-06	5.2368052989538833798e-05
6	7	4	-8.7691008696889086128e-05	-7.4516133558799453021e-05	0.0001631328830136431849	0.00013050753028118395639	-0.00015394603222854193083	-0.00011661397765387273738
6	7	5	-2.5738992288294109477e-07	-8.0766565535996406146e-07	-4.5672352136069364484e-08	4.4605100937666348925e-07	3.7280920045002640547e-07	3.4472737330462797821e-07
6	7	6	-3.7510574843817613545e-07	8.7014809187384821369e-07	1.514262414426242732e-06	-1.4208384837685451396e-06	-1.3915337350591070343e-06	7.8749680585612100996e-07
6	7	7	3.4076755977494836511e-07	-3.9917560636195406668e-07	-2.7303897676856159778e-07	-1.203243268786193657e-07	-1.9047503038536988122e-08	4.6247484661743713714e-07
6	7	8	-1.3478393958527981778e-06	-1.6897002479444450107e-07	1.2115491753046776895e-06	6.4311409689605797176e-07	-4.9225981501994444223e-08	-4.3599731618821732963e-07
