# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.96617009974536118e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	-2.9183389976644703544e-08	1.0482730960644743845e-08	3.2729334618890024777e-08	-3.2428729724667756155e-09	1.2818722667199689501e-08	-8.8612944744113566577e-09
-4	-2	-3	-3.2572646347638515658e-09	1.0155387072346537687e-09	2.3671270674531680625e-08	1.575178502331724075e-08	-1.1437827603335985547e-08	-1.1855241625191031365e-08
-4	-2	-2	-1.0918076224488928233e-07	1.3750400135958215078e-07	1.2844252489754072903e-07	-8.7745941125030117851e-08	8.9918999592237822402e-08	-1.8726206159413417047e-07
-4	-2	-1	-2.6996320515995713879e-07	5.0202664598600025176e-08	1.3706662062701848548e-07	-1.3332096451350806795e-07	8.0571957938579158419e-07	6.5831270632616035195e-08
-4	-2	0	1.5979360349030565403e-07	1.5280796357790106513e-06	-3.1958720698061130807e-07	-3.0561592715580213025e-06	-2.7401584424706423761e-07	-1.9788626685551982434e-06
-4	-2	1	-4.3349194115753732774e-07	1.7780763729763113168e-07	8.1647056149310698163e-07	-8.5981874107264230476e-07	-1.0102664164393517566e-07	-1.0084069329547599769e-06
-4	-2	2	1.3888429809413766394e-07	-5.0937740660802389974e-07	4.1900274016104522921e-07	6.254909145071222831e-07	6.967713363493205571e-07	-3.9326389870892546344e-07
-4	-2	3	1.0332219085789953428e-08	-1.2258795452156336706e-08	-4.0654017954849511321e-08	-6.2031209624903081685e-08	-1.3326386522179735207e-08	-5.769920035281050781e-08
-4	-2	4	-1.2304168581276656661e-07	-2.0850988852412468767e-08	-2.1981102383566106617e-07	-3.6979821552577242685e-11	-2.329471977305970997e-07	-2.0869478763188758972e-08
-4	-2	5	3.1626408479241274818e-08	4.1436902578999129446e-08	5.2692110348844214488e-08	6.821028136869583977e-08	4.637797092293070962e-08	6.0433634610677647406e-08
-4	-1	-5	-1.4647442872666796999e-08	-5.4457120941749102224e-09	4.0007037408189482646e-08	1.0230930026517255168e-09	3.7165468164955420622e-09	4.1519510748095832814e-09
-4	-1	-4	-2.1390526515473802071e-08	-3.448250261832555987e-08	-2.1014893815890978467e-07	-3.2940360185930625413e-07	7.3927761055201248237e-08	1.1683340308315213002e-07
-4	-1	-3	-7.0887614069114909248e-09	8.6981743340156998811e-10	-4.4317180795946353878e-09	2.3690015873747781703e-10	1.0928921235746866087e-08	-1.2387232974479193599e-09
-4	-1	-2	-1.12241813756743381e-07	5.40764443041916699e-08	1.8044707255526831685e-07	2.564750862246654767e-08	1.3426009123585259033e-07	-1.2097664291961661363e-07
-4	-1	-1	2.2477614955278353329e-07	1.7397884740280379156e-07	-3.4316447117293996373e-07	-2.7409535997325202557e-07	-5.5594012703819411647e-07	-4.2182002963796308772e-07
-4	-1	0	-1.2822453410230117918e-06	-7.0615561321276296295e-07	5.1289813640920471673e-06	2.8246224528510518518e-06	-2.7765857984845701456e-07	3.0362282151745106057e-06
-4	-1	1	-1.0719855818476476451e-06	2.139144093067747972e-06	1.3569980171864217821e-06	-3.6452194390105914618e-06	-2.9309443102041685864e-06	4.9113569332604012732e-06
-4	-1	2	-3.7773758866530973612e-07	2.7651825491777016071e-07	-9.733537355240176344e-07	-3.4578803901550870505e-07	-1.2421520450926282894e-06	3.8014249032778596889e-07
-4	-1	3	6.2538674534053132076e-09	-6.5920219454699502882e-09	-3.7054993272169868403e-08	-1.2526806571469801006e-08	-4.0131744861828729605e-09	-1.2964964784449867386e-08
-4	-1	4	1.3348136141015608584e-08	-1.1255848402570746308e-08	1.3525918055427070127e-08	-2.9766617838871779645e-08	1.6729615654872377357e-08	-1.8697502862288692046e-08
-4	-1	5	-1.1114194520227840212e-08	1.1113711965041777627e-08	5.0128147444066308015e-08	-1.3027456381793982378e-07	1.1342738726309893095e-09	-1.7163943191554541331e-08
-4	0	-5	-1.8099239036818544487e-07	-2.6702611225042885597e-06	4.8670779180252118315e-07	3.0991829069728841978e-06	1.4479391229454834001e-07	2.1362088980034311866e-06
-4	0	-4	-6.8136082585308622475e-08	-2.5296237516728356359e-09	1.789468212489203847e-07	6.6183899619674490878e-08	6.8136082585308622475e-08	2.5296237516728356359e-09
-4	0	-3	-8.1093286795547917786e-08	-1.6571991688160151723e-07	2.7755383366642479349e-09	1.8202001959805002194e-07	1.0812438239406388597e-07	2.2095988917546870729e-07
-4	0	-2	8.2712019995016878213e-08	1.6524653508521758068e-07	-1.6946399962703483775e-07	-2.0652350466654944754e-07	-1.6542403999003375643e-07	-3.3049307017043516136e-07
-4	0	-1	0.00012345299558891851318	-6.8302075446225151952e-05	-0.00081753392421891641229	0.00049428812991234179729	-0.00049381198235567405272	0.00027320830178490060781
-4	0	0	0	-0	2.4200097771803150114e-06	-5.8590298763093325105e-08	-2.2830157875535446949e-06	8.445526249328245914e-07
-4	0	1	5.8464546867202488468e-07	3.3858436819701697281e-07	3.507460607051218197e-06	2.6511297373474314171e-06	2.3385818746880995387e-06	1.3543374727880678912e-06
-4	0	2	-2.0328630330608332154e-08	-2.5979591371384456796e-07	-1.9268143372137956581e-07	-4.5145914543422911049e-09	-4.0657260661216664307e-08	-5.1959182742768913592e-07
-4	0	3	-4.4171289322882052615e-08	-1.2178086190671357425e-08	-3.2450938601451005481e-09	-7.6216340101528507254e-09	-5.8895052430509401281e-08	-1.623744825422847767e-08
-4	0	4	-1.4510819151082345443e-08	-5.3285268842747554213e-10	-2.8709873948301185111e-09	2.7996596198515640424e-08	-1.4510819151082345443e-08	-5.3285268842747554213e-10
-4	0	5	-8.1718826433432641537e-09	-2.8896697198593571314e-08	-1.0248377026608060958e-07	5.5478777457697373239e-09	-6.5375061146746109921e-09	-2.3117357758874855728e-08
-4	1	-5	-4.2589645563767353451e-07	5.1414458280952751443e-07	3.0892801744211150113e-07	2.9968989726906949431e-07	4.0250276799856114901e-07	-3.5137768679380813386e-07
-4	1	-4	2.9187045690015672827e-07	-1.6414376528953432254e-07	-5.1908090562443789065e-07	-5.1199454699784805748e-08	-4.2164068330626620093e-07	1.513439016145881211e-07
-4	1	-3	-2.2407945774849302628e-09	5.711766468156741956e-09	2.4934281105046442376e-08	1.5448994315083239507e-08	1.1299153138328720591e-08	-2.4660238525145754164e-09
-4	1	-2	4.8709166067590618196e-08	2.612632001505144915e-08	-1.1414090168448765656e-07	-3.8808543511088387906e-08	-1.5448878297742507129e-07	-7.1656911785647092253e-08
-4	1	-1	5.9145627160221942444e-08	1.0166043973336408776e-06	4.2757101185498788148e-07	2.1042836168801529759e-06	1.9098850321410011171e-07	-1.9621339724544101112e-06
-4	1	0	-5.0000218938035514567e-08	4.2047074885653946865e-08	-2.0000087575214205827e-07	1.6818829954261578746e-07	-1.4499477290872016225e-07	1.370609445922353725e-07
-4	1	1	1.2217237226926986333e-06	-1.0501429402608930063e-07	4.3996276820033360647e-06	-4.8957311177293272314e-07	4.8726720876745815089e-07	6.9515935668575507387e-08
-4	1	2	-8.718108901146052801e-09	7.6598000692462400003e-08	1.0302862457071574009e-07	1.0648666774886697931e-07	-6.895053008764997234e-08	9.9952667510491303733e-08
-4	1	3	2.468304780990117533e-08	7.3942732232812532489e-09	3.0389022281057736525e-08	1.1152120573509760846e-08	2.2781056319515652726e-08	6.1416574398717504406e-09
-4	1	4	-4.9488315016165245606e-09	-5.3640897490557854853e-09	-2.2841316136399152142e-09	8.2541407222756091207e-09	-4.3777985982065457571e-09	-7.4276249296246877655e-09
-4	1	5	-2.1819013188213161929e-08	1.4036118589046114181e-08	-8.0645879911108300506e-09	-1.3093698677505822041e-08	-1.5842292952348362871e-08	1.3847634606738056415e-08
-4	2	-5	4.2426549316807398757e-09	7.7291089684958995267e-08	-1.3485667224601217226e-07	7.1070909766893772813e-08	-5.733679284374946279e-08	-3.3404507841209680471e-08
-4	2	-4	7.5356932597281331378e-09	-4.9790464422318894939e-08	6.2845469382886803098e-08	7.1523396564790020253e-08	2.3887041431715266757e-08	8.5552162704713905066e-08
-4	2	-3	-5.5992203047765860025e-08	-7.20026230235482788e-08	2.6201569007214872681e-07	-1.5997966580168257457e-07	2.4933339744512027144e-07	-1.0649613169724003592e-08
-4	2	-2	1.8241900849089965491e-07	3.0126075001800310946e-07	2.4395131123672908743e-07	2.7808339553053532072e-07	-1.2088670574507024886e-07	-3.2443810450547095114e-07
-4	2	-1	2.2322548124492141622e-07	-2.7025494046414223947e-07	3.6497191149685694259e-07	-7.6695464408563368773e-07	-1.6295810198597172674e-07	-4.5288952631469852346e-07
-4	2	0	4.6910933784162069818e-07	9.9027831760336399509e-08	9.3821867568324139636e-07	1.9805566352067279902e-07	-2.3610142965199398554e-06	6.6067487518291718999e-07
-4	2	1	4.2387068758694957536e-08	-7.3233663852351706309e-08	4.0049279859289715586e-08	-3.0419294192948345257e-07	8.9449715316200385739e-08	3.1545122844956007991e-07
-4	2	2	-2.1558140163393640039e-07	-5.135279430154420287e-08	-2.8815158204827676605e-07	6.5211322389092757674e-09	-1.4301122121959603472e-07	-1.0922672084199767324e-07
-4	2	3	2.015947109554032026e-08	4.0225509841767345101e-09	1.9951953067469872237e-09	2.2265159576089747939e-08	2.5549164589555768313e-08	-9.4800384051575192794e-09
-4	2	4	6.4989763506036703144e-10	1.9581277046657538422e-09	-3.0905471764620769834e-08	-2.5762914732980978694e-09	1.6102633517370749156e-08	3.2462734413148029837e-09
-4	2	5	6.4391937462187371085e-10	1.3671172941155778441e-09	1.3685262473758237618e-09	1.9375435109808004943e-09	-3.2274999252830545083e-11	3.1867643090014207752e-10
-4	3	-5	-2.412090985432045693e-08	-5.4905141456265073134e-08	-4.0132326216279324463e-08	2.3258164260618582831e-08	-4.7826678463112266516e-09	5.7879011721383204897e-08
-4	3	-4	7.0702166481952151743e-07	1.151623553314678943e-07	7.6081438372229189956e-08	-4.6085889565109962906e-08	-6.4996058604034967129e-07	-1.497267725053003582e-07
-4	3	-3	1.1490687047025516876e-08	4.8934148300298924144e-09	-7.4182970563918928118e-08	2.2363920990573836606e-09	-8.9503886626619610669e-08	-4.2881610076491394207e-09
-4	3	-2	-4.9932560172527085179e-08	-7.9184707813641187845e-08	-3.5315193582840208754e-08	7.6466769492482427141e-08	4.6892329970793860537e-08	2.7306956986600602964e-07
-4	3	-1	7.3970382733646949956e-11	2.9320520911347785873e-08	-9.935246978122131867e-09	-1.8703868580248764371e-08	-3.010162246530098521e-08	-1.7339368938613744653e-07
-4	3	0	9.6293587580272906502e-09	3.331636630449511003e-09	1.2839145010703053649e-08	4.4421821739326813373e-09	1.128911325213935698e-08	3.1487464770288101122e-08
-4	3	1	-1.7286415769464840127e-09	-1.01837305358502436e-09	-4.743960689054967447e-10	6.2957610985943787274e-10	-5.4913781010694451962e-09	-5.9622205439184108514e-09
-4	3	2	1.0779160364483170626e-08	1.5672485277464808044e-08	7.4479292645258802127e-09	9.5784678339068778051e-09	1.0386426832177519279e-08	1.6977268804069301862e-08
-4	3	3	-7.6463393956023754405e-10	-1.504533947049776585e-09	9.1165101876973411444e-10	-2.0722578833061107862e-10	-1.9311629381833840353e-09	-1.7988194744024244973e-09
-4	3	4	-6.1103063304403682547e-07	-1.9279317199999921898e-07	-3.1550366774146749618e-07	-3.123742073958225709e-07	-3.7440288223793620333e-07	4.1487483546867689346e-08
-4	3	5	-1.51616058285001995e-09	6.2075545960478744988e-10	1.5717335925321522905e-10	-7.0130377660943119026e-11	-1.3072324818319450406e-09	5.3868259428039580289e-10
-4	4	-5	-5.2604372996203380813e-07	-1.1527925589967895399e-06	1.2127969903643896505e-07	-1.3361524395730364402e-07	5.1785874319877819737e-07	8.1534185203158875903e-07
-4	4	-4	1.5868874771177121411e-09	6.8766294853188365023e-09	-2.2692057331498083862e-08	-5.1064060906527620772e-08	-2.4278944808615794969e-08	-5.7940690391846457274e-08
-4	4	-3	1.9066562939384126943e-05	-4.1599688912609819266e-05	1.2026420823818007247e-05	-4.382996363578643787e-05	-9.3868561540881573354e-06	-2.9736996309021579975e-06
-4	4	-2	-1.2621353431373536375e-07	-7.1146503051726917866e-08	1.1236248529529743991e-07	2.8706858181332735228e-09	4.7715203921806560732e-07	1.480343777397203894e-07
-4	4	-1	4.1859460139124124175e-07	-1.6482074969994160629e-07	5.3857521947669745428e-07	-1.7555858695254275696e-07	4.7992247234182495601e-07	-4.295134901040468208e-08
-4	4	0	6.4186992491356876032e-09	3.1696226327626992778e-09	6.4186992491356876032e-09	3.1696226327626992778e-09	-1.6363076747630940987e-08	-6.1847674457844631731e-10
-4	4	1	-1.6659045609086103939e-09	-9.6250630845012248182e-09	-3.0986396684523184403e-10	-1.0926344513255587843e-08	-5.4241623762535148198e-09	5.2051257150174554073e-09
-4	4	2	3.2129872916621372511e-10	1.1535390616816824213e-08	-4.6512214179690008081e-09	-9.865352932777752403e-09	9.9450402942704295833e-09	4.2801487099189153233e-08
-4	4	3	3.9067361281139865851e-07	-3.1257057309092158832e-07	1.9017523580392373419e-07	-2.3060632396210496801e-07	2.6733116934329991674e-07	-1.0928566550508884913e-07
-4	4	4	-4.7307365028625617661e-09	-1.6972449020667423322e-09	-2.7094739179527319549e-09	-1.9457628792448739713e-09	-2.0212625849098293975e-09	2.4851797717813158748e-10
-4	4	5	1.5187855683515847547e-10	1.2616111968341286115e-10	-8.204477689326712133e-11	6.6270819728695243573e-11	1.8713866698274048778e-10	4.791223996377408372e-11
-4	5	-5	-8.682700481019844551e-07	-1.0141317418557266866e-06	-2.7444866592666139275e-06	-3.7920503265963388191e-06	-2.0498706207850265328e-06	-2.9807449331117574698e-06
-4	5	-4	-7.2062277454200876721e-08	-1.5592923933954344002e-07	7.5475270724407363364e-07	-7.8329199479739485958e-07	1.0155031615092929452e-06	-8.2318575415720010798e-07
-4	5	-3	-1.2351347784370739215e-08	2.4946758961967133012e-08	-9.87065588926004807e-09	-2.1453084988312319334e-08	1.7370563727572562784e-11	-6.90174869298100407e-08
-4	5	-2	-3.8279482670728203844e-08	-2.2929686933463140342e-08	-1.776006455837856018e-08	-1.7449496504692328326e-08	3.2158803945510013854e-08	2.2356326051954594552e-09
-4	5	-1	-6.9260928258596238009e-08	-2.0651607711664327516e-07	-2.9521130617401440288e-08	-2.028467984663035207e-07	1.2943805994737776383e-07	-1.8816968386494447638e-07
-4	5	0	-6.3136144887316348542e-08	-1.3021909931393947461e-09	-5.0508915909853074863e-08	-1.0417527945115157142e-09	-3.3370612783963367239e-08	4.6773356507304407643e-09
-4	5	1	-2.1982749219290646972e-09	-6.87175412657385013e-09	8.1925187305984023937e-10	-3.2355295433215961839e-09	-1.2889359053015460399e-08	-1.1309368789687419187e-08
-4	5	2	-3.179000672224148842e-10	-4.882928553008641346e-09	-1.6837900787160372026e-09	-3.2471332670773384813e-09	3.5736750623452633414e-09	-1.6480239383239354547e-09
-4	5	3	-9.1339718522067078904e-11	1.4745180488985144989e-09	3.1030736920078549109e-10	1.052289504406078592e-09	-6.3896524003073194093e-10	2.122082245212216442e-10
-4	5	4	-2.707776973932330581e-10	2.0491867402237695333e-11	-3.1967972028814730141e-10	5.1257629879714117151e-11	1.2882195296695106866e-10	-4.358016994740494949e-11
-4	5	5	1.3511761511171492875e-09	7.6341528190777710599e-10	7.0052345613420207303e-11	-1.1120940304535687935e-10	1.0108885752802992201e-09	7.2194162857157852019e-10
-3	-5	-5	-6.7647435930919978377e-10	3.0244652196085436059e-09	2.4075186733076630856e-10	-7.3579412655806524882e-11	1.6513274825475354619e-10	-1.7410997191093197395e-09
-3	-5	-4	-1.267046435388202504e-08	4.5641320473675021134e-09	1.2330168788627862479e-08	7.2372256196497321977e-09	-5.9098627203733101456e-09	-1.2469631060087792659e-08
-3	-5	-3	-7.5444254109445618814e-09	7.7615378631197443131e-08	3.1522949853490141521e-08	-7.1182377298683708721e-08	-4.4993824344872339e-08	4.1021916866608727042e-08
-3	-5	-2	-2.0462404052389771886e-07	-3.753110072473138117e-08	6.5911873169103898335e-08	-5.6077610347097315681e-08	1.4215637786308685231e-07	1.9649067695484036096e-07
-3	-5	-1	-1.2572278539591434449e-08	-3.4677926148854689049e-08	1.2521145745001424711e-08	1.6680373400815994867e-08	-2.488889310623281855e-08	2.0631911442484079577e-08
-3	-5	0	-1.5917523081820826531e-07	3.4264396028260388198e-07	9.5505138490924961831e-08	-2.0558637616956232389e-07	4.691078733716132693e-07	-4.528991399216041786e-07
-3	-5	1	-8.0144429507293358448e-07	2.2432096098592004087e-07	5.0272129190515636365e-07	-1.5570007631041238486e-07	1.0927357430698087953e-07	-1.0553749859430177522e-07
-3	-5	2	4.9560903084485589136e-08	1.2306955597176845504e-08	-4.7598416429800969113e-08	-3.9513712855843022803e-08	-4.4654686447774032463e-08	-8.0323848743842301161e-08
-3	-5	3	1.9867833519109711628e-07	-4.7732892245638667953e-08	4.5078353682810879465e-08	-8.1614094900847692299e-08	2.7380892466244858867e-07	-1.8375638374705148845e-07
-3	-5	4	5.600299802158896529e-08	6.9072927520399000068e-07	-4.326250953362502937e-07	-1.2632059839725885684e-07	-4.9877912065412114812e-07	3.6014620840641891622e-07
-3	-5	5	-2.1644082116075642514e-06	-1.8402327187573038034e-07	3.0159361985412045198e-06	3.3382756673380606008e-07	1.7172912715766660113e-06	2.2341360360836784246e-07
-3	-4	-5	-8.1140425746774184073e-09	5.7049999739845109341e-09	-3.9637993261769027463e-09	5.2694297281426816437e-09	8.0394650057479732414e-09	-7.6385437669048510483e-09
-3	-4	-4	8.0410519805433140951e-08	-4.7477576089485811363e-07	-1.3194740408448409184e-08	9.5546220586300580362e-08	-4.7113149445626446529e-08	2.6053560008484300486e-07
-3	-4	-3	-8.5094541549958088996e-10	-8.1066755042272885109e-09	3.3893204853670088977e-08	1.3690702855803532642e-08	-4.433999438939386722e-08	-1.0147594970177421679e-08
-3	-4	-2	3.211686129590347681e-08	-4.2464153811127480096e-08	-2.8040159027394355119e-08	-8.7511193412486864436e-09	7.9050261109334966775e-09	8.1198469399188593031e-08
-3	-4	-1	-2.5406239158537885602e-08	-2.7385151953252190948e-08	1.1400907788751443197e-08	7.072708995339566577e-09	3.0615086320607880707e-08	5.3864619878398306537e-08
-3	-4	0	1.0999659178219500462e-08	5.3158783707625555015e-09	-8.2497443836646261733e-09	-3.9869087780719170397e-09	-3.1653985541708284907e-09	3.5457561716213585439e-10
-3	-4	1	1.9068768849033257631e-08	4.9448417406625418444e-09	-1.6274650662874818537e-08	-1.3866553626899100571e-08	-7.8922961043995029101e-09	-4.0631689285608775924e-08
-3	-4	2	6.4805491925763148898e-08	1.3226192728934497244e-08	-7.298033841967667896e-08	-8.215023180796790545e-09	-4.8752438950708647809e-08	3.4092427318081656037e-09
-3	-4	3	-8.1160036347387341093e-08	1.0567750865457700682e-07	-3.3061843133909881894e-08	7.5922339210049899108e-08	-1.2524249385926719244e-07	2.0690729426797686789e-07
-3	-4	4	1.2894223581756977929e-08	5.966303973043078893e-07	-4.2673479114262682109e-07	-3.2405710846547519957e-07	-4.1706412345630906738e-07	1.2341568951275569093e-07
-3	-4	5	-5.0804644894027759562e-07	4.2751795776699321073e-07	3.323786002065920434e-07	-3.0758578074883298479e-07	-3.8924989198892884273e-08	1.0442150061129529012e-08
-3	-3	-5	-2.734352141044690849e-09	-1.6930953918947612257e-08	1.8310244681998710313e-08	4.7231956483689106789e-08	-9.3455355245724115132e-09	-1.8180601538844897381e-08
-3	-3	-4	-4.6125659752426756479e-09	2.0211880615290174804e-09	1.3630557012575973442e-09	-1.2574330184958052266e-09	2.437132705488808521e-09	-5.7281628227490929381e-10
-3	-3	-3	1.1746726712269566521e-08	-9.6190758887235374076e-09	5.9284563016906421088e-08	3.2708317274007782563e-08	-7.1031289729175987609e-08	-2.3089241385284248465e-08
-3	-3	-2	-3.7006541428381540078e-07	-1.974657153121101383e-06	-1.6384016704269831443e-06	1.0610696986328469827e-06	3.012700627066197553e-06	1.3703811817323813888e-06
-3	-3	-1	-1.6609765068265747382e-06	3.7210138579163190851e-07	9.4632489063781403238e-07	-3.9562916097648009559e-07	2.1439548485662820117e-06	7.0583325554544561238e-08
-3	-3	0	3.2948383417441678357e-07	3.3012388517955696081e-07	-3.2948383417441678357e-07	-3.3012388517955696081e-07	-2.3074530162173356982e-06	-3.7301081511980303776e-07
-3	-3	1	-1.5131823969797026166e-07	-1.0954611041767470545e-06	2.658215255487705248e-07	2.7891319817420133302e-07	3.4350985755240084235e-07	-2.4496437180076370586e-06
