# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=0.742717; constant_ratio=2.05017e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	3	-0.00034700185559305391858	-0.00026207170546972832163	-0.00043122123469098970223	-0.00034887794563728130332	-0.00069400371118610783717	-0.00052414341093945664325
-6	0	4	-0.00035917908616247239129	3.5807867088579930289e-05	-2.629300422331216409e-05	-0.00034213064397295228029	-0.00053876862924370858693	5.3711800632869898821e-05
-6	0	5	9.0536705348220856809e-08	-1.9177285437077826922e-08	1.4796810755332954318e-08	9.3510692319030387384e-09	1.0864404641786504141e-07	-2.3012742524493391645e-08
-6	0	6	-7.8988906385417577091e-05	3.1599961839742899571e-06	-1.418324965348413398e-05	-1.7228727130953831785e-05	-7.8988906385417577091e-05	3.1599961839742899571e-06
-6	0	7	3.3294269921322072124e-10	-4.0060219366977592026e-11	-1.0802224801691961525e-10	5.9459181711056506492e-11	2.8537945646847492608e-10	-3.4337330885980789472e-11
-6	0	8	-3.212911471027562324e-07	-2.2263316156096953609e-06	8.3372488571631394694e-06	-1.5521825102737699613e-05	-2.4096836032706716107e-07	-1.6697487117072717324e-06
-6	1	-8	-7.2504489480469386822e-10	-2.3521779914839394561e-10	1.1616245835943178254e-09	2.6426609118911749671e-11	6.8898674405281015519e-10	1.797166755011594465e-10
-6	1	-7	6.5900731551229044231e-10	-2.6788132083716411003e-10	-4.4637522265935916808e-10	2.9393797267691473751e-10	-6.2863130224758603365e-10	2.7160369967141419967e-10
-6	1	-6	-3.8764391753989343732e-09	2.4622094862461603325e-08	1.4306253263768768399e-08	-1.7534877252845047282e-08	6.260814719360395773e-09	-2.7544574404602442332e-08
-6	1	-5	-6.8488744610715992511e-08	-1.0675424501320608365e-07	-3.0512964167948577013e-09	6.8228503572266846555e-08	8.1576234249500215586e-08	1.4175079473030066704e-07
-6	1	-4	5.7743982053617243463e-08	-6.7789481591544850508e-10	-7.4149887661446674539e-09	-3.6989023656804142518e-08	-8.8469720271962030817e-08	-8.2304136903278625618e-09
-6	1	-3	-4.6935590562512104565e-08	-5.297143122885604029e-08	1.0389550302464792732e-08	4.5363598186848777265e-08	9.7334364559179149966e-08	1.2106406185332834849e-07
-6	1	-2	5.8203887631663699773e-08	2.0576929924049576894e-08	-1.1182909163536742175e-07	-1.8099739280304852008e-07	-2.3052620871267480357e-07	-1.522294861736729841e-07
-6	1	-1	1.5435074162695581908e-09	-2.36262723461756827e-09	-1.3036572990347554073e-08	-1.5361988112575782389e-08	-2.2297617487964903631e-08	-1.1862247048703729758e-09
-6	1	0	2.8359762437187960015e-08	1.7136263835752473329e-08	1.7015857462312775347e-07	1.0281758301451483336e-07	9.585390870617515631e-08	-9.3907200645226863807e-08
-6	1	1	-2.0340394383389602491e-09	1.2489886737193315103e-09	-2.2394862099486913506e-08	2.3682666401348950175e-09	1.0190625469453152839e-08	5.1256654021810940445e-09
-6	1	2	1.2715370592059993275e-08	-5.0741700666011586271e-08	-1.4527798607559804901e-07	6.798083124463754198e-08	1.1078510481397899771e-07	-1.8621551762035350995e-07
-6	1	3	-1.6715361849883494747e-08	-6.0972688258334117799e-09	1.1991755771757514136e-07	-7.3564590142334508842e-08	-7.3403242938958709899e-08	1.2326992395778011618e-08
-6	1	4	-3.8686264541708517479e-08	-5.7713208067954259281e-08	2.056175522813317742e-08	-4.1237143199322565472e-08	-6.3169835619596077191e-08	-7.6260526302100744244e-08
-6	1	5	9.1657431374873356558e-08	8.5480980023023033637e-08	1.941624692052739853e-09	2.2669910486606840868e-08	1.0960059271143747006e-07	9.8043193930306276823e-08
-6	1	6	-1.6651560581870925417e-08	-1.3207079304070217518e-08	4.955625284873912616e-11	2.5998309485770611618e-09	-1.6659819957345714203e-08	-1.3640384462166395137e-08
-6	1	7	3.2556762242877551068e-10	3.4087392556542684812e-10	-1.7543843179070858706e-10	-1.3540156341091962097e-10	3.0412059519476592431e-10	3.1152073097192581567e-10
-6	1	8	-7.8222938556852903835e-10	-6.9254101171744276356e-10	3.3463146048024674466e-10	8.5020074065470798373e-10	-6.2850097173642760246e-10	-6.2568085136992060941e-10
-6	2	-8	-5.1408209591118047535e-05	6.3170149271530513552e-05	3.7116234652087828406e-05	-0.00012517600756629140672	4.7835215856360494447e-05	-7.8671613845220740233e-05
-6	2	-7	4.9140782131113262818e-10	2.1558843197853184714e-10	-4.5788955857451671607e-10	3.1886479064025578253e-11	-5.5203229214511845732e-10	-1.7567966196330570561e-10
-6	2	-6	-7.4700121331267610288e-09	1.0001134267632643802e-08	6.9761939346254839805e-09	-6.6681122835063833229e-09	9.795410111335255689e-09	-1.2223838362134770749e-08
-6	2	-5	-5.796846110664896195e-05	6.7321737439884644103e-05	-7.9919591358342494244e-05	5.8752548710138289352e-05	3.7594316784641757998e-05	-5.7285065443806249051e-05
-6	2	-4	0.00025680819192572479576	0.00042796859841006182476	0.00038041758293480435003	5.1192715370788181048e-05	-0.00019500349642118499152	-0.00061635653992969869405
-6	2	-3	1.6151448123793072959e-05	-5.8413387443455185271e-06	5.7158475164541455775e-06	-2.0128286845739334909e-05	-2.8492331236616712145e-05	-1.7361804084685189873e-06
-6	2	-2	4.4402064932428363944e-05	-9.073575362679827316e-05	-0.00016290531887121369441	-0.00028908070386119197716	-0.00029611151366849879302	-1.6873442980797130576e-05
-6	2	-1	-4.9512405870332408578e-08	7.1552514665804970257e-08	3.6729409806096538636e-08	2.1181860314225125732e-07	3.7053325483418750227e-07	-5.6778817103273060713e-09
-6	2	0	0.00027377243223557435258	0.0001078954555463754254	0.00082131729670672311196	0.00032368636663912623555	-0.00036559744741115961057	0.00095391500175359949382
-6	2	1	4.9220724722032952615e-08	-5.4263681734004377385e-08	1.7594670886839549544e-07	4.3494524403330117281e-08	-5.6569069404593301649e-08	-4.1257113921068652534e-07
-6	2	2	0.0003723599843392194045	-0.00025691709487539313899	0.00085236393348191380817	-0.00076974982122663369866	0.00026471601953574440532	-1.0014633995457447743e-06
-6	2	3	-4.106957946872490037e-06	5.0206558037398230692e-06	-6.4045402833950510401e-06	-5.0290082697028940645e-06	-3.9442223714816129963e-06	1.3393983787281575515e-05
-6	2	4	1.3374773737319519632e-05	-0.00046172694748130747259	0.00041523200520495980644	-0.00016722737965953800993	-0.00018755384199650062377	-0.00060897673139219225813
-6	2	5	5.9501411618242954101e-05	-0.00013747269448259797665	7.7334518588762171817e-05	-0.00013228964384738418707	4.0467886506386674839e-05	-0.00011205137584016389716
-6	2	6	3.561759124672568457e-09	-9.643510832923558311e-09	-1.7091923020632805229e-09	4.8930767650965075601e-10	4.131489892026995229e-09	-9.8066133917601087353e-09
-6	2	7	-1.6916530805395445965e-10	2.1838973442141744763e-10	1.4687804678232515156e-10	-3.5897932044569360507e-10	-1.8696399169833958384e-10	2.8975672105998455656e-10
-6	2	8	-2.684298166248830526e-05	1.9414867828166076908e-05	0.00042625338834448105695	0.00038533360963219045114	-0.00012669558333298648048	-8.1772251536923061034e-05
-6	3	-8	-1.4783858383262316981e-10	-3.6794984463230736961e-09	1.8350038839725947463e-09	1.5104397333768215875e-09	7.9900539436419038783e-10	3.3260387347586134707e-09
-6	3	-7	-2.3299748799027048258e-11	7.6188314426188764612e-11	-9.0552641047594036503e-12	3.8231715931184268286e-11	1.6090385782840583349e-11	-4.89192483947971146e-11
-6	3	-6	-2.7076213084411736447e-06	8.1833121394579773247e-06	-1.001428810714992964e-06	-3.4343642121244133464e-06	2.2069069030836772686e-06	-9.9004942455201837861e-06
-6	3	-5	3.6467988387287401649e-05	-2.5691535829150477787e-05	7.5995934221685003808e-05	-4.7958421458638480215e-05	1.8359744682661189088e-06	2.0547901197974862314e-06
-6	3	-4	7.0791613915801767456e-08	1.6523289179275401354e-08	-1.0791910903505039549e-07	-1.2148298960166318556e-08	-1.8712675264999045773e-07	-3.3896157989037837225e-08
-6	3	-3	6.7573511634410685501e-05	2.6424055481282884183e-05	1.974394864545362779e-05	3.4078480170130817227e-05	-0.00011540307462336773982	-1.8769630792434954526e-05
-6	3	-2	-2.6347626379129047407e-07	-1.0778106598223217893e-07	1.6073489278543173003e-07	3.9493826171571081827e-07	1.0315311305520190437e-06	9.1575059052026277744e-07
-6	3	-1	-7.8364467971410854386e-08	8.309831469896006863e-08	-1.2625791027152814643e-07	1.7821952634765741206e-07	9.1413077013880687015e-08	3.6068690849211791307e-08
-6	3	0	0.00056019943103168099059	-0.00016769415715525888295	0.0011203988620633619812	-0.0003353883143105177659	0.00046386833168122717282	-0.00095100835708264192404
-6	3	1	4.9211596890081842828e-08	6.7337208272394575479e-08	4.0707024115992694638e-08	9.2787978752292718795e-08	1.7314850899251297305e-07	1.2565931337748930973e-07
-6	3	2	7.7489985707580616108e-07	7.7533139420288640974e-08	3.0225262761326266102e-06	6.7876613456044796649e-07	-2.2090898429715217497e-06	-7.8554978357980601358e-07
-6	3	3	1.2016871388737289728e-05	-8.9110626518076732817e-06	2.7734102213967605141e-05	5.4243483635966746657e-06	-3.7003594364930261097e-06	-2.3246473667212021229e-05
-6	3	4	5.5613626134029316208e-08	6.2611946632601177752e-09	8.4239134274527044759e-08	-2.4479570948783256577e-08	2.0241088495148687434e-08	2.7751470206477617441e-08
-6	3	5	-9.2250483294849814822e-06	6.45651763726603342e-07	-1.9070122596943531152e-05	1.7079791968543071805e-06	3.7201556278413922903e-07	-2.5000540164066040376e-07
-6	3	6	-1.8457053715548356202e-05	5.9567868411806394052e-06	-2.3904290218958267717e-05	4.3720331125573617286e-06	-6.5049086060692231902e-06	3.7707702849019585409e-06
-6	3	7	-2.5437340441125016227e-12	-1.1518764479051083206e-10	7.0422039096000147325e-11	-2.8385446768026328776e-11	-3.2361217364667920635e-11	-8.6567075491283726222e-11
-6	3	8	2.3194945858674381219e-09	-2.1481000223494383455e-09	-1.9897351838814364887e-09	8.8591994930984233343e-10	2.485771633356117223e-09	-1.943294997753269673e-09
-6	4	-8	-1.5476653757204623879e-09	6.3652582651582152748e-09	-2.5921016066338647109e-09	7.1033147953719679883e-12	-1.3530177152658561619e-10	-4.7703920414709753804e-09
-6	4	-7	2.2962421459163911776e-10	1.226982934032576892e-09	-8.4074269936507691011e-10	2.8001464631257732771e-11	-6.7724515500144895103e-10	-1.0356988208100614555e-09
-6	4	-6	0.00013722942921190754879	-0.00026031638894129748279	0.00011927263483374353579	-0.0002231970128650765555	-5.7714339322745184825e-05	0.00011151838036457978364
-6	4	-5	-1.2715542272156355171e-05	-4.6502788465188033364e-06	2.3784599057987015687e-06	-2.9999286797720915177e-06	1.7161418651226587799e-05	3.1803916720048907049e-06
-6	4	-4	5.5810522349515422756e-08	3.4015933590781095569e-08	-5.6793872249105313526e-08	-4.0606447396787971776e-08	-1.4050965577337845428e-07	-9.1630347782959611821e-08
-6	4	-3	-7.0470583410351456376e-08	2.0610260109591413101e-08	9.1655829594980306314e-08	-3.7436213131801804308e-08	2.6314893961400998784e-07	-9.1135471061585240769e-08
-6	4	-2	5.8546560729165775e-05	-0.00023417438150474960998	0.00028684561352032285179	-0.00065634144563045913878	0.00039805154485314839892	-0.00061015974674666947474
-6	4	-1	6.7381559482677108499e-08	5.5191469661318281888e-08	9.3453088086821642772e-08	3.9557064970054154997e-08	-3.0477004548776046818e-08	-1.7292055808769308458e-07
-6	4	0	-0.00047147156181680070905	-0.00010777109481984873177	-0.00070720734272520103646	-0.00016165664222977309088	-0.00059147363968007423025	8.6326576379353628073e-05
-6	4	1	3.0422663682292975603e-08	-6.8425542963884027196e-08	7.4350540177183967358e-08	-1.0312134765461281888e-07	-1.1486617861497797611e-07	1.9321328351471462701e-09
-6	4	2	-0.00025516594350148322744	0.00013840820660827478014	-0.00049113140877617795718	0.00014311352910359060871	0.00021676498704790609653	0.00012899756161764312301
-6	4	3	-4.1429883916170496347e-08	-2.7444268509099117765e-08	-9.2492001942760106755e-08	-1.2548728668761318973e-07	4.0462901424672476361e-08	1.1242784523195266646e-07
-6	4	4	6.2777849594844207818e-09	-2.42459421086679857e-09	6.5698593741583569859e-08	1.7186005900666925352e-08	-5.6281916302356947372e-08	-2.0822897216967123e-08
-6	4	5	-1.1970772745002314875e-06	2.0013750630702322852e-05	-1.3334851856235691855e-05	3.1500867813122442258e-05	9.2313887555882764613e-06	-1.1841934936551675271e-06
-6	4	6	-4.9544786564137605935e-05	-5.7170241320763912128e-05	-1.2225889742641543148e-05	-0.00013135071692710304598	-4.139419340237657604e-05	3.0396903297304778417e-05
-6	4	7	-5.3354142249242993116e-10	-6.2418944890800270778e-10	6.0591568005269874679e-10	1.1998077706625586513e-09	-8.0355875073791063867e-10	-1.2206239680140356883e-09
-6	4	8	-3.667723966229249543e-09	-2.0695763205152040136e-09	3.9605463966084056617e-09	1.8018786657360674276e-09	-4.7310661729761399881e-09	-2.453121573254436724e-09
-6	5	-8	-2.3941121742892749072e-08	2.580021383405459377e-08	-8.1376747176115408155e-09	-2.40307709339027212e-09	1.2869794608662349001e-08	-2.0852083558909863179e-08
-6	5	-7	7.8171993426016681624e-05	6.1694121642469573669e-07	0.00033885254985431496671	-8.1399192872034611718e-05	0.00017503296981649641133	-5.8671087379817317973e-05
-6	5	-6	5.8525588549409453725e-09	6.8519855372983632043e-09	-5.9515302620670843798e-10	4.3423914549956820169e-09	-6.3485197101132022146e-09	-3.2333259914686287417e-09
-6	5	-5	1.7620824915261162873e-09	-4.9695076585224945118e-12	7.6959413931497178512e-10	1.4874936152562308514e-09	-1.3449048505163677803e-09	1.4934570244464577786e-09
-6	5	-4	-6.0321617024102898601e-06	1.2113898302451752478e-05	-9.7750133464611708273e-06	1.411990941888668444e-05	-3.170524129461028744e-06	-5.2096068006927327206e-07
-6	5	-3	1.4137926581081996553e-05	5.0606725991232448986e-06	-1.0793513314628725337e-06	5.8769912461210279046e-06	-3.0074772047935446624e-05	-3.2635978804477589937e-07
-6	5	-2	-3.7473034907186738446e-05	2.1162281889201408838e-05	2.0885395853636180255e-05	-6.2185771351034233769e-06	0.00016463259435565066597	-7.9033288505362788768e-05
-6	5	-1	-2.9746258308842483085e-08	1.5031392130348630316e-07	-7.3195830847855683769e-09	1.1373424926059072632e-07	1.4187963442912705414e-07	-3.3321228151796421382e-07
-6	5	0	-9.0312704524575188143e-08	-7.9513658368210817226e-08	-1.0837524542949021783e-07	-9.5416390041852980671e-08	1.2423099226631046065e-07	3.2945555311636808816e-07
-6	5	1	1.1185665556417338797e-07	-2.6671512795663382306e-08	1.8948537798420262419e-07	-4.4771557706477079084e-09	-2.7628695653597276668e-07	-1.3764329792074175677e-07
-6	5	2	-2.5136115939383007226e-05	2.2947584486853108023e-05	-2.3734116508831059245e-05	1.51273095697037195e-05	-1.6073056546071376954e-05	3.1024479536300025319e-05
-6	5	3	-1.4231675539502009256e-05	6.3779985848297726542e-06	-3.8357422395968202453e-06	2.2339410837207148865e-06	-2.2070447346342651155e-05	9.0327620301250202152e-06
-6	5	4	-7.2189598563522317735e-06	-2.6630236699070077407e-05	-4.7694022871660294257e-06	-1.8085075132740893652e-05	-4.8666869255708106664e-06	-1.7339011132678998199e-05
-6	5	5	1.1430662768052246121e-09	1.3642961717285769375e-09	-2.4964386895143005036e-09	2.3062932805147750049e-10	3.8681182216805700381e-09	1.4065260780228148039e-09
-6	5	6	5.9322181459284034505e-09	-5.9316753902481344062e-10	-9.0200227297279163113e-09	6.836305890843127863e-09	1.3448903754035000377e-08	-6.2900891147274204412e-09
-6	5	7	2.4602055259283120669e-05	5.2562543695098636238e-05	-4.8096309816747663925e-05	7.3352361578771913247e-05	5.5441982948491007202e-05	-7.3409351033239649619e-06
-6	5	8	-1.0839288024938384864e-08	-2.2188574740822977344e-08	6.027815380119955737e-09	2.3690526320979619477e-08	-1.1896850631278762121e-08	-3.144801000622949849e-08
-6	6	-8	-3.5287098068175334451e-08	7.053052550789929925e-09	-1.2602791402206549053e-08	-1.4290047337146683935e-08	1.7013229999476588635e-08	-1.6007324915952461015e-08
-6	6	-7	4.0167604692907422434e-06	-1.93714614292382277e-05	4.9028442888563897212e-06	-1.666511526871485157e-05	7.5950041677055478426e-07	2.3197252804486079301e-06
-6	6	-6	-5.8811125737168218362e-07	1.2985246127412964062e-05	1.4110215125257504517e-05	-3.8636505651679633403e-06	1.469832638262918596e-05	-1.6848896692580927402e-05
-6	6	-5	-1.0627510350144309462e-08	-4.3614163013858092629e-09	-2.2883312741765661947e-09	-7.3217170199181097237e-09	1.0007014891161291921e-08	-3.5523608622387614628e-09
-6	6	-4	-0.00029478222287607702082	0.00047603439985632710211	0.00013853238461553906455	-0.0001492823431256420062	0.0006499719112374241145	-0.00093797511447295364891
-6	6	-3	1.200563581818388577e-05	-1.7302923263638696053e-05	-3.2735803360574296337e-05	7.568264945829130297e-06	-8.9482878357516354049e-05	4.9742376418935652701e-05
-6	6	-2	1.7572575181516879009e-08	1.2039165614821105557e-08	6.7648646947337054067e-09	7.6123338737372235025e-09	-3.2423131460349519981e-08	-1.3280495223251642855e-08
-6	6	-1	-3.3642723084942257218e-08	7.1314515751724711935e-09	-2.4628018573949938337e-08	2.6187681655002685352e-09	5.408822706595393314e-08	-2.7076100458033217604e-08
-6	6	0	-0.0019425002755034195562	0.0007332094791457180764	-0.0019425002755034195562	0.0007332094791457180764	-0.0054925062164574147902	0.0019593406814597041574
-6	6	1	1.6591397988460913785e-08	1.9780010691625488688e-08	2.0379294003893086963e-08	2.5889773528165299167e-08	-2.2727376092593039068e-08	-3.6658577019238876112e-08
-6	6	2	-1.0470203862425535012e-08	5.3121477197216382977e-10	-1.6744516239222323866e-08	-1.2926470164246243393e-09	1.8822937130390371525e-08	5.4715853651903649207e-09
-6	6	3	6.5324132368797224778e-05	-2.9591206513881430028e-05	1.2456987623839159787e-05	-9.2742755807862788889e-06	0.00010573428948991614354	-4.0633861866190302279e-05
-6	6	4	-0.00023596024020476323601	9.912668932673433732e-05	0.00023707391398015558196	-0.00017509347418270777364	-0.00070955123127737821341	0.00041133024526416315288
-6	6	5	3.76815873690725494e-09	-3.8075223055357945893e-09	1.0672244652929614598e-08	7.5029831956477518416e-09	-8.2849030992268309273e-09	-1.3572606601420256379e-08
-6	6	6	-4.2578015229106573361e-06	-8.7893926757014625804e-06	-7.7367291425661288885e-06	6.3526382790336886281e-06	3.4789276196554711288e-06	-1.5142030954735152056e-05
-6	6	7	9.5666657891403632247e-06	6.7429160718135910469e-05	-7.4367077209825363411e-07	5.0838119164027966476e-05	8.8374313382045290689e-06	1.4220892760663954898e-05
-6	6	8	9.0478490927736799203e-09	-1.7752770400024467821e-08	-1.3853697129627158345e-08	2.8812016767409655193e-08	1.7176159666800627044e-08	-3.4923590375575590606e-08
-6	7	-8	1.1107129784865491393e-08	5.1286053319428684792e-08	-1.141245274439669411e-09	3.3988980759856085766e-08	-9.3289369537838294603e-09	-8.7241818246974368947e-09
-6	7	-7	6.0492973705475443647e-07	-4.3707762271107215179e-08	4.3885910107928902864e-08	2.7740769133049487433e-07	-4.7462529308186063302e-07	3.1487148756287251192e-07
-6	7	-6	2.9169337433601769604e-05	-2.6807379142883900182e-05	-4.7984545622991771346e-06	-1.2862908891612989567e-05	-3.4767534422950806489e-05	1.1800652102668745687e-05
-6	7	-5	-2.5641825327958612538e-06	3.9315753469568091681e-06	-2.2251294809558316692e-06	-9.186553785156191838e-06	-3.8162233983130819065e-08	-1.7579065715566840591e-05
-6	7	-4	-2.5442836601122781825e-09	-1.840756490555099597e-10	-1.4681127599791984246e-10	-7.2486594890898759939e-10	3.5595057571720576464e-09	-9.9240193700746337231e-10
-6	7	-3	1.6818049090422992068e-10	1.5395195633987712742e-10	1.4246191357265758163e-10	1.3012918483003052255e-10	-3.9498501389254780227e-12	-4.2691480763496941457e-12
-6	7	-2	-1.4359416736484323458e-10	1.2114056241780944303e-09	-2.9107538022961570918e-10	6.9033949731666451777e-10	-5.8798132870912520083e-10	-1.2180286319259577888e-09
-6	7	-1	-9.0436578081395582429e-10	-1.0597528818078220405e-09	-6.5562825649844566335e-10	-8.891834272856442517e-10	8.3679688939461519886e-10	1.3423329984742289444e-10
-6	7	0	1.0933424090734673998e-09	-5.9278667093932834407e-11	9.3715063634868640175e-10	-5.0810286080513858063e-11	-3.3021366105865589717e-10	5.5338172688635275222e-10
-6	7	1	-3.7464560274183167841e-10	9.538507839254293649e-10	-2.8169971855650620319e-10	9.4918440863602262123e-10	-2.7597558655544664813e-10	-9.2118615689958236605e-10
-6	7	2	-3.768023448640883674e-10	-6.3538458786172716371e-10	-6.7544347403298219656e-10	-7.1019372614739272618e-10	1.2336451245231724307e-09	5.7952427793069294712e-10
-6	7	3	4.3591072214495118877e-11	2.0552128433767215714e-11	1.0362773778651105064e-10	-1.2000423774985275328e-10	-1.5461591040620219651e-10	3.2111414495052420632e-10
-6	7	4	-3.3082899661217275646e-11	1.3018105583025886644e-09	-1.2777887971663648257e-09	1.8850686278887061514e-09	2.1865060455493126446e-09	-1.3461542613513524582e-09
-6	7	5	-7.9023708263784388418e-06	-4.8417204889121150913e-06	-4.85086467825063831e-06	-7.3295539412350480291e-06	-2.6916344421032329761e-06	4.4513109310345284536e-06
-6	7	6	3.9171725641699549968e-06	-5.1533365940775160483e-06	-1.3504722501530669367e-05	8.6512083793041886664e-07	1.9672682149289068694e-05	-6.1626442383296718339e-06
-6	7	7	3.1817793215169674207e-07	-2.6609268660432208673e-07	7.841086619641324049e-07	5.2162321926541449044e-08	-5.1138472011982089657e-07	-2.8024176758738895101e-07
-6	7	8	-4.3052784475765607425e-09	-9.7034102380296296522e-09	4.0105593316520351592e-08	-3.6557863803374501626e-08	-3.8321352987637725719e-08	2.4710573149430470406e-08
-6	8	-8	-4.9724263598554798093e-07	4.1986601007843354923e-07	-3.747082846717210233e-07	9.7892169225078549521e-08	-1.7763076825600454605e-09	-2.170073383337466124e-07
-6	8	-7	-1.2077382288126572795e-09	-7.5662272104719676055e-08	3.340724874959453428e-08	-6.1058575836678814389e-08	3.92149170528046038e-08	-4.9278534378732104061e-09
-6	8	-6	-4.5497471582848898184e-08	-1.0868494059464256066e-08	-8.4452592419478281338e-09	-4.4920753791474110431e-08	3.4237125926918458466e-08	-4.9025844329167890624e-08
-6	8	-5	1.8737950574320081506e-08	-2.6261541173774612404e-08	2.6046079962466387996e-08	1.1458646977498421071e-08	1.9188187250762121663e-08	4.9847684572527008599e-08
-6	8	-4	3.8409783745330420738e-09	8.3717102802942606519e-09	-5.8603486005477750295e-09	3.8564796213047354174e-09	-1.748216476289511317e-08	-4.8446061778319217973e-09
-6	8	-3	5.7814483001847040564e-09	4.0382104612029481248e-10	-2.5452851744916247411e-10	6.0587853765822603333e-10	-1.22416393135671754e-08	8.0803400818134636052e-10
-6	8	-2	7.9112019875170476566e-05	0.00013088907777527095111	-2.257710173888243931e-05	0.00016567567052121011774	-0.00032764446658104120049	0.00027003544875902767185
-6	8	-1	-9.9713643642026091513e-10	-3.0122173182253603235e-09	-6.5192459417390098334e-10	-1.5915240031258805181e-09	7.6742186513035762402e-10	5.3411118843451194506e-09
-6	8	0	-2.5112490787876374433e-06	9.3034050346457552509e-08	-1.8834368090907282942e-06	6.9775537759843164382e-08	2.7572207579173873538e-06	1.3491848068808584455e-06
-6	8	1	-2.370832009132301838e-09	6.4112179735700947405e-10	-2.1614954406077692855e-09	5.4541746683656589395e-10	3.0669714700683436694e-09	-5.166089505504701005e-10
-6	8	2	0.00015272984629656976381	0.00013438920895396299564	0.00014536969195005905583	0.00013641082406704277039	-0.0001232892289105269048	-0.00014247566940628206755
-6	8	3	3.8166054743395582381e-09	1.4776216812291192e-09	4.3660351014774252653e-09	2.9902690654116887483e-09	-4.0095493219273489677e-09	-5.0188074786395983999e-09
-6	8	4	6.4893585104946781969e-09	1.3679035563372429438e-09	8.5421437935972820926e-09	-4.8837064112751905408e-09	-7.350249821452547717e-09	1.1819268157056244463e-08
-6	8	5	-2.6510220661602983726e-08	1.752637681411671586e-08	-2.5908559232583063578e-08	4.2048571827440969726e-08	9.641429978209324562e-09	-4.6246062746965489882e-08
-6	8	6	2.5312272079155614512e-09	-3.1242415510845100032e-08	-1.4828063222325062891e-08	-5.8425374088692676471e-08	2.2301978171015644064e-08	4.6658083274078470801e-08
-6	8	7	-1.9569186697987588377e-08	-2.8924201977866125473e-08	-6.1371976019546669165e-08	-3.102101059308875085e-08	5.3365812566921119471e-08	1.0660410411073322231e-08
-6	8	8	1.5553388366284533579e-07	-2.4416807752888610945e-08	3.9201663659820866658e-07	-6.5475234889873766867e-08	-2.7536622385107463826e-07	4.7162629075207302041e-08
-5	-8	-8	-9.286323715999117162e-08	8.050064547865405355e-08	-1.0282603943235990086e-07	-5.4777529817075398285e-08	1.6086556265735440297e-07	4.4646263929166172972e-09
-5	-8	-7	-1.4282418402633428217e-08	4.4318782998651650918e-08	-4.0519442566892227533e-08	-6.704267480943629438e-10	5.6509661792614993534e-08	-3.0890071572643334208e-08
-5	-8	-6	-4.5944543158834465555e-09	-4.1794394527549473889e-08	3.6563273867200238163e-08	-1.8247337952088686207e-08	-4.4922319893030782891e-08	5.9158446042409479826e-08
-5	-8	-5	3.0010663903840257392e-09	3.492204880448806509e-09	-2.0849623740735136014e-09	1.1517022178300287971e-09	3.3487340813359587825e-10	-5.3349284289768521708e-09
-5	-8	-4	8.6981159249154797211e-07	3.7333996249199368863e-07	-2.3404629627041181927e-07	-3.8042584164552796511e-07	-6.1917189807361124718e-07	2.9417673017606374003e-07
-5	-8	-3	3.8109868127341351128e-08	4.3859404865588301398e-08	5.0068061987320307932e-10	1.9792955086378569892e-08	-6.4851595198564127585e-08	-1.2588022167299001101e-07
-5	-8	-2	5.2024876888197796737e-10	7.0988949669524368642e-11	-4.3563415853488720069e-11	5.1056146866175710447e-11	-1.1263682587909899347e-09	-3.8169696163851377632e-10
-5	-8	-1	-2.5184295936106286632e-05	-0.00016239691969895933207	4.090771344479776502e-06	0.00013827262758284113013	9.3195308924693217754e-05	-0.00029419642216793243485
-5	-8	0	-6.2639999104617087384e-10	-1.0061614799202320204e-09	3.9149999440385679615e-10	6.2885092495014503862e-10	-7.9818335010483372864e-10	6.3431093804241990603e-10
-5	-8	1	-7.0957429911871488398e-06	-0.0001019228592088904686	-7.1221750163084619712e-05	2.3374755490672100651e-05	-0.00060525271626061280354	-0.00032261625211907552424
-5	-8	2	-3.0585963603027717645e-10	-3.600595005688218028e-10	1.5819262953870552037e-10	2.8188112551784542039e-10	-1.3187857192087085964e-10	2.2737575064932720039e-10
-5	-8	3	6.8522486200210040231e-08	1.0060822008771562246e-07	6.4039903947920684361e-09	-2.6138558122237046534e-08	1.3128145138646224072e-07	9.7977545153560584417e-08
-5	-8	4	-2.0975091026164248572e-06	1.6729752895287270182e-06	1.4811781528626586925e-07	-1.4852198644829860652e-07	-2.3256507476979989624e-06	1.7941751390143115068e-06
-5	-8	5	-2.9896502104723054628e-09	1.067489969041438159e-09	1.4315969133707572595e-09	2.2013840799242546885e-10	-6.9909514907909382691e-10	1.4197114218293187851e-09
-5	-8	6	2.7577336788987834703e-08	5.7229769017648335377e-10	-2.5790158781185554275e-08	-1.1209872286765743604e-08	-1.1405764384090875678e-08	-1.4469581640540587195e-08
-5	-8	7	-2.751805557714597558e-08	-7.5016118361961400943e-09	2.3230158091646801948e-08	8.2587366679292515777e-09	6.8929981210635036107e-09	4.080262023207614958e-09
-5	-8	8	-1.1946871066628661767e-08	-3.8979926169354925613e-08	2.7557348297554979888e-08	3.7936618252956557653e-08	2.0090553880912065663e-08	1.3574164397109730799e-08
