# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102423044469951374; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-5	7.9944012611759092804e-13	-3.4757910354919486523e-12	-1.6433704238723195112e-12	-1.1156034122729017262e-12	1.7796068654855104318e-14	3.2268741933027196123e-12
-4	-2	-4	2.3980585049876189138e-09	5.0586920418791171795e-10	8.810286212801227555e-10	7.8199785591394425599e-10	-2.8385728156276802398e-09	-8.9686813214488384595e-10
-4	-2	-3	1.2698639774978929468e-09	9.1891243374071770939e-11	8.9418823367070748607e-09	-6.7348224333048007688e-10	-7.6544068611352407786e-09	3.2646650438822435667e-10
-4	-2	-2	-7.4039220161598895499e-11	-1.6394193674829328711e-11	1.8189373593394134628e-10	-1.2163222197867716197e-11	-3.381529561074355528e-11	4.4951609547526372002e-11
-4	-2	-1	7.8434272111095944497e-11	1.6665039959653010557e-11	-1.102966459042104808e-10	-7.7240747151930726383e-11	-9.3143796635962816379e-11	8.7821334465249423464e-11
-4	-2	0	4.7389820248038123331e-10	-1.1459828854205487162e-10	-9.4779640496076246663e-10	2.2919657708410974324e-10	5.6616690410158030382e-10	2.7001065386545086242e-10
-4	-2	1	3.0226304447698260875e-10	-7.5448935496086923195e-11	-6.9006225963655403398e-10	2.3185469354228549015e-10	-1.7107234136517750372e-10	1.6191364510022328751e-10
-4	-2	2	8.1633618726417475739e-10	-2.7582683298995724508e-10	-2.4234916538528185739e-10	1.9299812061170833047e-09	1.3903232091430676057e-09	1.3783275401371688146e-09
-4	-2	3	-5.0203709175448091048e-10	-1.3019959196963481739e-10	-1.1326828233166412679e-09	-7.7094948290062934836e-10	-1.424504671217068588e-09	-6.8756577789326605769e-10
-4	-2	4	1.4994961989591566402e-09	7.7722943276514966232e-10	3.2104202273716552704e-10	1.1651614575730470439e-10	1.6600172103277395071e-09	8.3548750564380204037e-10
-4	-2	5	-3.5338381595566914163e-12	-6.4192746690588506204e-11	-9.374327317022846446e-12	-5.2923978455086428043e-11	-6.5768014544544912268e-12	-7.2523788734505378765e-11
-4	-1	-5	-3.9124974677014695032e-12	-4.8935346148637759235e-12	-2.3838528179823998143e-12	-1.2271553654914418795e-12	3.6067685377576554039e-12	4.1602587649893091551e-12
-4	-1	-4	-6.6620608562879230384e-11	5.7554129196919782953e-11	3.162376403125002206e-10	-6.1811304185364376456e-10	-1.2438801515245831227e-11	9.6974131266491164651e-11
-4	-1	-3	-1.6645343899828644917e-10	-1.4863304866095536418e-09	-4.4300848553795512919e-10	4.3359965868870843607e-10	3.6960741384370034309e-10	1.8372407625831686587e-09
-4	-1	-2	4.3717691454112475309e-10	6.6624430710636431438e-11	-9.1840700731843281448e-10	-5.4730808209915213598e-10	-4.1515032542303304725e-10	1.4040517962830317926e-10
-4	-1	-1	-1.3798656765852258616e-09	8.2051214598134105768e-10	4.7775336072357996863e-09	-1.517245205907243165e-09	7.4192909910510427698e-10	-1.7648033780181212725e-09
-4	-1	0	-6.2937390893830883909e-09	-2.987010769330662741e-09	2.5174956357532353563e-08	1.1948043077322650964e-08	-2.493984007169434329e-08	-1.7938357666557998321e-09
-4	-1	1	3.3144944057909665165e-09	-1.3617904452857054189e-09	-6.8120052841949385267e-09	1.2426619585035359444e-09	6.4459723389689267122e-09	-4.2044998226392861446e-09
-4	-1	2	-1.0236980026981778288e-09	-2.8927878558285110855e-09	6.3009275554013807498e-09	9.0523172276412468061e-09	1.1030677723043349242e-09	-1.2594170978363985611e-09
-4	-1	3	3.2264692282841838131e-09	2.4256387717756151617e-09	-1.0859679054649236857e-08	-1.6998143515627836119e-08	6.8206595282916661433e-10	-2.4318628095084589044e-09
-4	-1	4	2.8158150932703018216e-10	-7.9407211821472923586e-11	-1.1336254211112236153e-10	-7.0988219550579717852e-11	2.5324087379924959501e-10	-9.7154266709117849818e-11
-4	-1	5	5.5816364414554993305e-12	-1.8913305865727139287e-11	1.6373449840279564933e-11	5.6792712447299186281e-12	7.7399991212203121278e-12	-1.3994790443635728351e-11
-4	0	-5	7.8159407124527884269e-11	1.7336233484118935523e-10	1.810371808081660404e-11	8.9958044540722512748e-11	-6.2527525699622307415e-11	-1.3868986787295148419e-10
-4	0	-4	-2.3719874805897538635e-10	1.7213690107632946175e-10	9.6320119062414486089e-10	-1.1046162406607974278e-10	2.3719874805897538635e-10	-1.7213690107632946175e-10
-4	0	-3	-6.2828703321283992637e-10	-5.2649162737342686001e-10	5.4905077414845294227e-10	5.3811840465364058376e-10	8.3771604428378653402e-10	7.0198883649790244555e-10
-4	0	-2	-6.6663196122113793885e-11	6.569833870656350363e-10	-8.9030328490646186767e-10	-3.4951009113175249848e-10	1.3332639224422758777e-10	-1.3139667741312700726e-09
-4	0	-1	1.6232095550152937028e-05	2.954134811312270279e-05	-0.00017877357704411514549	0.00020003069537006816134	-6.4928382200611748113e-05	-0.00011816539245249081116
-4	0	0	0	-0	-1.5229484917662828288e-08	1.6223687196695166726e-09	-8.2612295942484534466e-09	5.3478478111816831942e-09
-4	0	1	1.7172605533670527892e-10	7.9833368870023595097e-11	5.2564490770702381631e-10	1.3452326589095753886e-10	6.8690422134682111569e-10	3.1933347548009438039e-10
-4	0	2	-8.3420339809480020618e-10	-1.500349981736764966e-09	9.6065517144880318318e-10	1.8029840043751998954e-10	-1.6684067961896004124e-09	-3.000699963473529932e-09
-4	0	3	-5.7361982748003121656e-12	-3.3726701052818814904e-11	-9.1820033278354756293e-10	-1.2049677939755810933e-09	-7.6482643664004167593e-12	-4.4968934737091757513e-11
-4	0	4	-1.8162517121750603844e-10	-7.7642122393507213937e-11	-4.2027937955359625873e-12	2.109140377076150632e-10	-1.8162517121750603844e-10	-7.7642122393507213937e-11
-4	0	5	3.6649814275552021245e-11	-2.3349950186719274533e-10	3.1809555191669515421e-11	-1.7703344203305658461e-10	2.9319851420441616996e-11	-1.8679960149375417558e-10
-4	1	-5	5.5427497051737965844e-10	-5.6615102733591531583e-10	2.1508101868727189537e-09	5.7857626473950396116e-09	-1.3257939039359860072e-11	1.6100733513477400923e-09
-4	1	-4	-1.8094618324379768808e-09	1.143332191404515954e-10	-2.8264648066882499666e-09	2.5149830855937733279e-09	1.1028456307659143891e-09	5.1441255225799169779e-10
-4	1	-3	-7.6926109442361808721e-12	-1.4971090399121079003e-11	3.1661233911088965402e-11	2.6096283917509955684e-11	2.0810559229344561887e-11	2.8660215171331421744e-11
-4	1	-2	-1.9306434521584623865e-10	5.4886850130378246229e-10	-1.9005110380226104421e-09	-1.5282112712350686052e-10	-5.6412682857961274373e-10	-1.1741475661693183678e-09
-4	1	-1	-3.9614867031135289386e-10	-1.2498008948414910725e-10	-4.2700442798938048061e-09	-3.4024109999656479626e-09	-2.6854495986483938511e-09	-2.902490642029051637e-09
-4	1	0	3.6034576518906197723e-12	1.5932367702716349516e-10	1.4413830607562479089e-11	6.3729470810865398062e-10	-2.5639109091347358868e-11	2.4714944487649364048e-10
-4	1	1	-7.3046512926671468537e-09	2.1389358817857533939e-09	-1.580006188664301908e-08	4.3865597862205166484e-10	-1.3418543284025568334e-08	8.1170875485209627896e-09
-4	1	2	-3.1902956002749211059e-10	-6.8758855645446566313e-10	-2.1690098075775853639e-09	-1.3378748010128317188e-09	4.4644578373380835735e-10	-7.0623971240251557025e-10
-4	1	3	6.222409185564826986e-12	-6.0018842545578870493e-12	-8.6138162337125673623e-12	-3.4462155276740112494e-12	1.1167817658657290692e-11	-6.8537738301858456492e-12
-4	1	4	2.5848413971612132755e-11	-5.7788544625771215765e-12	-1.1585215495900119292e-11	1.6559141921047289332e-13	2.8744717845587162982e-11	-5.8202523173797400648e-12
-4	1	5	5.3583624205497629645e-14	-7.0159026791147148359e-15	-1.2623668683034663693e-13	2.4809727667998536113e-13	6.8114236730467433627e-14	-5.5232177479288839678e-14
-4	2	-5	7.1593245803427566359e-11	-1.0682175139550181333e-10	6.7172166539948577144e-11	2.0459686312192712183e-10	-3.0405730026762619644e-11	1.6729614636517228906e-10
-4	2	-4	4.2446441154647784807e-10	9.7648557193655771162e-11	4.6728167288108678076e-10	9.668232256333494179e-10	-1.9082357510593445769e-10	3.8576305562301897656e-10
-4	2	-3	4.2892783992769605793e-11	-4.4635483412374709914e-11	1.1837330675972865369e-11	-1.2330013232386561361e-10	-4.9298824873044229734e-11	-2.2686110332744133496e-11
-4	2	-2	1.8340373769325248468e-10	-5.1034288684571150433e-11	-2.6970186120891730258e-10	-5.3902419414335018798e-10	-6.3650933659542227194e-10	-4.3695561677420787419e-10
-4	2	-1	-2.3787862034954361302e-11	2.4256711276539839801e-10	3.1314525568932259477e-10	6.164952789234600593e-10	7.2144195951846268644e-10	2.6272210678532668168e-10
-4	2	0	-1.1578854179170352314e-09	6.9359782175758423705e-09	-2.3157708358340704628e-09	1.3871956435151684741e-08	1.130349661775148687e-09	-1.6278608965633544804e-08
-4	2	1	-6.3634539516724835119e-09	2.0589409109383111348e-09	-1.3935341099348502541e-08	3.636935900855130623e-09	2.4168663920070689665e-09	9.6189184204298308643e-10
-4	2	2	-1.0927300525085364633e-10	-3.6102333866867989425e-10	1.0338894855564868069e-10	-1.021984709715356101e-09	-3.219349590573559475e-10	2.9993803237799620913e-10
-4	2	3	-2.8527394470844027143e-12	-3.8757283272540614421e-12	7.1547622180173709862e-13	-1.2180248256362412884e-11	-4.2806367439803614828e-12	2.95252773456952734e-12
-4	2	4	1.6875773925876904445e-09	1.3752665182772275313e-11	-3.3574686868992092946e-10	-3.8981326717436338018e-11	1.8554508269326509351e-09	3.3243328541490441091e-11
-4	2	5	-1.4627051199063676426e-14	5.112625529433962746e-15	2.5085335322553726502e-14	-2.4779651155873546739e-14	-2.1735775088272431741e-14	1.4001960885896589208e-14
-4	3	-5	3.8307081262059197537e-10	1.9132807170009333732e-10	2.2223015751193140345e-10	3.6186469570223173116e-10	-1.7311855558931471237e-10	6.4056360061264371429e-11
-4	3	-4	6.0978533240876731527e-10	-6.6153101877082241461e-10	-5.8534912148586940308e-11	1.2136913696309268686e-11	-6.5368651652020755281e-10	6.7063370404305434472e-10
-4	3	-3	-1.6049693953124530879e-11	-3.4857534425126316836e-11	-1.2338009798699745725e-11	-1.679668209130561472e-11	9.0615821387996282413e-12	2.9680030475529473317e-11
-4	3	-2	1.7930898817209206662e-10	-8.0699699466962391691e-10	-3.8297423852680927798e-09	2.8714624749626456516e-09	-6.1032315542463228894e-09	5.9211877017832169317e-09
-4	3	-1	-3.2408030778908437961e-10	4.0031484008839328355e-10	-1.511874135228406732e-10	-1.112847038847497096e-09	8.4275899058781557642e-10	-4.9398004768960646292e-09
-4	3	0	-8.4487316411990798867e-10	1.195984576520613203e-10	-1.1264975521598773872e-09	1.5946461020274842706e-10	2.4822881349988243507e-09	-2.2472245996455252305e-09
-4	3	1	3.9907334648666661203e-11	8.9725908498890838094e-11	9.0833960594002499062e-13	1.4421544344211519691e-10	1.5690431977684655702e-10	-7.3742696330782199581e-11
-4	3	2	2.1351332827559534786e-11	-2.2745651642151608024e-11	3.7551336839699472044e-11	-7.5566744818589189836e-11	-1.3624339604430133646e-11	6.7858813943580568705e-11
-4	3	3	8.7049800971058165984e-12	-1.692291284860266724e-12	-1.4180164091729677768e-11	-1.3257153074188351712e-11	2.5786804221204102053e-11	1.1000764694374664093e-11
-4	3	4	-8.5921791607847908933e-10	-3.1108535644459965339e-09	8.2271533485496538785e-10	-8.8233400671294334201e-10	-1.4762544172197032595e-09	-2.4491030594112890791e-09
-4	3	5	7.6965271498464013783e-14	-3.9953030361430529037e-13	3.1718222461342224956e-13	-2.5684731524465173839e-13	-1.2873711756928213871e-13	-1.6551585374465315897e-13
-4	4	-5	-4.3196686726487273482e-08	-3.5514058249671379289e-09	2.0233538603640027699e-08	-3.2494852864562135224e-08	5.0744180264101840944e-08	-2.3154757631676001475e-08
-4	4	-4	4.1505111972975410108e-10	1.2896581441797643741e-09	-1.7889707242222819961e-09	1.0469894882868917079e-09	-2.2040218439520360455e-09	-2.4266865589287282134e-10
-4	4	-3	-4.8547838689285065201e-07	2.3327811130088619985e-06	-1.3634350218140401961e-06	1.5725563593719605112e-06	-1.1706088465615862e-06	-1.013633004849201983e-06
-4	4	-2	-1.4897911120833078434e-10	6.2635482058779700324e-10	-9.737697017906199436e-10	1.2451417185422316e-09	-1.6495811811645781634e-09	1.2375737959088691936e-09
-4	4	-1	-5.3554565467638433322e-11	8.79960418041294433e-11	-9.9222697107158101559e-11	1.3115384457936997042e-10	-1.8267252655807867295e-10	1.7263121110096210849e-10
-4	4	0	-2.8055882546006104684e-11	8.9097915796224563585e-12	-2.8055882546006104684e-11	8.9097915796224563585e-12	6.0074541552608551517e-11	1.265989776437715922e-10
-4	4	1	1.2167995031548161625e-10	-6.0356025130115573357e-11	1.8074278115918081185e-10	-7.5101655317800048117e-11	-2.3625132337479678237e-10	5.8982520750737937812e-11
-4	4	2	-1.6196664247467844527e-09	-8.9052741207277287389e-11	-2.2623133430948121036e-09	5.4535961634633695758e-10	1.2852938366960555087e-09	-1.2688247151072284382e-09
-4	4	3	-4.8608204740778064428e-10	-1.4573278522150715063e-10	-4.3954882149397050441e-10	-1.5192957503977775139e-10	-6.2044301218413558609e-11	8.2623864243608134003e-12
-4	4	4	-2.0459638037420694345e-08	7.517978926009734198e-10	-7.6425460517000127264e-09	1.1301867806356376873e-08	-1.2817091985720681618e-08	-1.0550069913755404074e-08
-4	4	5	4.6546560840000312545e-12	3.5324219071407309414e-13	1.3649404896453002663e-11	7.2342664933085899158e-12	-7.1957990499623769653e-12	-5.504819442075613417e-12
-4	5	-5	2.3154100700289791061e-09	-3.7889152334577827037e-09	-2.0935263227144953913e-09	6.6324201335422641735e-09	-3.945854378737679007e-09	9.6635523203084909982e-09
-4	5	-4	7.4205986946035690123e-09	7.5308758232927094164e-09	-3.9611462919903408264e-09	-5.2038660850530822213e-09	-1.2372031559591495872e-08	-1.4035708429609061159e-08
-4	5	-3	-5.5372827599227343222e-10	7.9827543115405278689e-10	-1.6653195705769836459e-09	3.97765183709449991e-10	-2.0372282496386083737e-09	-4.0142526868965367916e-10
-4	5	-2	3.1640641404091114512e-11	-7.4016415252778354532e-11	2.4168074844864847414e-11	-2.2468332555609092048e-11	-2.8610956960201100853e-12	9.1861999116533983791e-11
-4	5	-1	2.58896356391433468e-11	-2.4703467997032930213e-11	3.0186587303584321193e-11	-3.3089724573540800795e-11	4.7374393961348218763e-11	-6.6634750879572263739e-11
-4	5	0	3.9323182248650364107e-12	1.8420120580566173064e-12	3.1458545798920295325e-12	1.473609646445293724e-12	2.6994995107948090913e-11	-3.6039960704809173804e-12
-4	5	1	2.6623746683282145907e-13	2.8708001858437064849e-13	2.7454717627954911099e-13	1.6771077577906902582e-13	-3.0778601406645976914e-13	3.0976619544213736388e-13
-4	5	2	1.122009095867789228e-12	-3.7076051144684356018e-12	-1.1472652103425380051e-13	-1.413444961743490339e-12	2.5308344943212130457e-12	-3.8815978245781454572e-12
-4	5	3	4.7395141845523619413e-12	-3.0801752690421520771e-12	4.6666212871320864792e-12	-4.9395718497591809676e-12	-1.4583498991503284796e-12	4.1257193908757652406e-12
-4	5	4	-4.9627280288172780482e-12	-1.2285865859417136296e-11	-6.9701331442875937929e-12	-2.6046199950352888051e-11	3.7499384015422143949e-12	2.0271884078523974576e-11
-4	5	5	-5.7208761249012445899e-11	-2.638296318958510939e-11	-1.2801887916069903372e-10	-2.0690500281142704475e-10	8.2251870161489069248e-11	1.8579863225975896499e-10
-3	-5	-5	6.0614331790100873642e-13	-3.8344690988215500755e-11	9.774183729917306407e-13	8.1517354080374042319e-11	-1.3411043637323358422e-12	-5.8510539487444747036e-11
-3	-5	-4	8.4422342482660364695e-13	1.4207195454926022193e-11	4.1171690681427706528e-12	-5.6162131307244805521e-11	-5.7796289037984164551e-12	5.9547267542861494295e-11
-3	-5	-3	1.81764794584474469e-11	2.2109873081050038113e-11	-5.0164358499380283459e-11	-6.6709112155717034074e-11	6.5430784707186355634e-11	8.9071980511811698269e-11
-3	-5	-2	1.3100001566056967345e-09	-3.5144986209871245318e-09	-3.137929470465533584e-09	2.8721000925396279343e-09	5.8798234412552892717e-09	-1.9085022998683832449e-09
-3	-5	-1	2.5112989395492745819e-11	3.3098021788483076476e-11	-1.1605240603957385408e-11	-2.8815120648760844343e-11	-1.7312765166691303954e-11	4.4781537878355001982e-11
-3	-5	0	6.270395497439870825e-10	-7.7776208435169377583e-10	-3.7622372984639229086e-10	4.666572506110162655e-10	-3.7097669752330950181e-10	2.6924691832064655309e-09
-3	-5	1	-1.052987885423424541e-10	-1.8281637572132032191e-11	7.9359078739509570296e-11	-9.1701523414607170678e-12	8.0899028070520489184e-11	-1.0069567442369968999e-10
-3	-5	2	-5.8739516412586070866e-12	-1.17193853950513128e-11	-3.508855314826450254e-11	1.3657122558687814289e-11	-9.6532310332549163749e-11	1.6563728304142564908e-11
-3	-5	3	-1.0577504764092211725e-10	-2.0207157860728772611e-10	-3.4326769333046329501e-11	3.0491840068937793116e-11	-1.6298632986266600622e-10	-1.5125184515905808815e-10
-3	-5	4	1.3052374361542790342e-09	7.1171314838245265857e-13	2.7085248796355172298e-09	1.5085319330568383807e-09	4.3645841766601059164e-09	1.8861987011823347028e-09
-3	-5	5	-7.3549069431958112688e-09	2.8838919655170156816e-07	1.0833445660193288199e-07	-1.4693406655982378017e-07	1.0392151243601538349e-07	2.6099451371197160066e-08
-3	-4	-5	-2.276160123971297681e-09	-2.9876427386369118561e-09	1.3379802869457001236e-09	-5.3488764271337044676e-09	2.9531184482621854074e-10	6.0716867848891108532e-09
-3	-4	-4	-4.3159243579426886283e-11	-1.3318889554716735709e-10	3.4036855638617263256e-10	1.1192175105575475059e-09	-3.0799912370160245977e-10	-1.019325838897171904e-09
-3	-4	-3	2.8250389336999111413e-10	-3.3020143349579068275e-11	-2.920006088463705454e-10	-2.5549622504955306406e-10	1.0683025175850298949e-10	3.7368177674898313215e-10
-3	-4	-2	5.2949404466294400546e-12	1.4785746668590900719e-09	-9.4954530243327279324e-10	-2.2040221907709067299e-09	1.8911481941966011946e-09	2.190182381253178869e-09
-3	-4	-1	1.7234941245190355564e-10	2.7207382434227772902e-10	-7.5105900221944072324e-11	-1.3267867374856635331e-10	-2.1662463646793437763e-10	-2.8550677803256777383e-10
-3	-4	0	-1.4693364639958595894e-10	-4.5701664085925543394e-11	1.1020023479968945628e-10	3.4276248064444157545e-11	-5.5091603187262688365e-10	1.110781284998055945e-10
-3	-4	1	-3.8444970368514298056e-09	1.1877279722733332876e-09	2.0739555814979627733e-09	-1.2071023583169929583e-09	-3.23766878456243791e-09	-1.2652255164479725906e-09
-3	-4	2	2.9840921242265697242e-11	1.0477684953625455673e-10	-1.5816819132475636009e-10	-2.3889051343544071572e-10	-2.715750007861142131e-10	-3.2061575256649955757e-10
-3	-4	3	-1.3563069799352767693e-10	1.748945626574829717e-10	-4.5762139480890548734e-10	4.1578699166671666722e-10	-7.4579255773873501062e-10	7.2927721821310522051e-10
-3	-4	4	5.6947116299602654903e-12	-6.298967767799343993e-11	-2.5682576424761935081e-10	5.1256669853538304909e-10	-2.5255473052514915674e-10	4.6532444027688793683e-10
-3	-4	5	-5.8798444564637303476e-09	8.1045084554513773741e-10	1.3074421097414122935e-08	6.4134698722659022848e-09	6.9316302040530601393e-09	5.6170464051398048632e-09
-3	-3	-5	4.0562524230087444231e-12	-9.916545155810628981e-13	-1.3180155347874743587e-12	1.2192812292067693495e-11	-1.6429421329327623213e-12	-6.7206946658919780756e-12
-3	-3	-4	-4.1987535929009820365e-10	-1.0049200343294492992e-10	4.0081639365552253811e-10	5.9758240067482610135e-10	1.4294224225931757233e-11	-3.7281779793141090119e-10
-3	-3	-3	-2.8278597026231064594e-09	-4.6608601205204861215e-09	-3.7440339143320079304e-09	2.1667213731971744997e-09	6.5718936169551139762e-09	2.4941387473233112082e-09
-3	-3	-2	-7.5812747065880602091e-09	-1.2499782914780425202e-08	-5.9702056648061264187e-11	1.6781331843733208297e-09	1.1461465144854181609e-08	1.623247459561065718e-08
-3	-3	-1	2.5925623499587339382e-09	2.3402629864864397375e-09	-6.838477225852531723e-10	-1.8019095566891826522e-09	-5.726143882120442091e-09	-1.6150602893917706354e-09
-3	-3	0	-5.8593926295385749751e-09	6.2794818397953822336e-09	5.8593926295385749751e-09	-6.2794818397953822336e-09	5.6549726943894320118e-09	6.7661649833948236656e-09
-3	-3	1	-1.1984342332746841651e-09	-9.2252273146336335705e-10	1.4883412280374845806e-09	4.0026275244368531623e-10	8.6972098428840134996e-10	-1.5667799370590341742e-09
