# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.33666248518358056e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-6	1	7.3228540995140162825e-06	-6.4128843864937922002e-05	1.1398181357001571683e-05	-4.069506223951798536e-05	3.1774817644439355463e-05	7.64738458875817114e-05
5	-6	2	3.1094602331114297434e-05	5.0668771242207166251e-05	3.7392356447124396684e-06	3.7572139593311301296e-05	-6.6518798893648421614e-05	-1.3955509325584008351e-05
5	-6	3	-2.7532794650604341832e-05	-7.332085268195273274e-06	-1.3203004951944984167e-05	-2.2296587905120298761e-05	1.9481981180450600258e-05	-3.2373033696581810144e-05
5	-6	4	1.2877328756612796212e-05	-3.9471159109985503959e-06	5.160975663681378428e-06	4.5586363587797676584e-07	-8.3551974502439267753e-06	5.6176903425651534348e-06
5	-6	5	3.9477465411915298944e-06	4.6616973864061127266e-06	-4.353001513838263997e-06	3.9252538064918220201e-07	-9.1713483577974465213e-06	-4.1906669296270942325e-06
5	-6	6	-9.6215956289925867327e-05	8.2667457951239809106e-05	1.6622006039334340677e-05	5.9403376771760634759e-05	9.680196961427256345e-05	-9.4861715209392061623e-06
5	-5	-6	-2.541747214056630093e-07	-7.0541212628678650712e-06	5.8744641817952654911e-06	1.2393452484346579641e-05	-5.1071990860007736179e-06	-1.6206311456012036554e-05
5	-5	-5	1.9261270221524725904e-05	-1.0163407111143057967e-05	-1.4536702895666729388e-05	-1.589397476838669992e-05	3.3797973117191456986e-05	5.7305676572436419527e-06
5	-5	-4	-7.8136031651213895359e-06	3.9369809911769522263e-05	4.2159828656572743055e-05	9.5618371808697455645e-06	-6.246678977711766828e-05	3.7259965913624722568e-05
5	-5	-3	-3.2226408202311836236e-05	-3.4380191978798722678e-05	-5.4393656272579654729e-05	3.35031518572027033e-05	3.6945413450446370931e-05	-0.00011313890639333571222
5	-5	-2	0.00011128103153942087622	-4.4571806583556012487e-05	5.5651308866530008039e-05	-8.8200253905318661235e-05	0.000139074306682227184	0.00010907111830440660832
5	-5	-1	-1.2020680416012034707e-05	0.0001399597750131546651	4.6775563354688580735e-05	0.0001419501857254613854	-0.00029398121885350309923	-9.9520535615335303521e-06
5	-5	0	-0.00013431022644428905347	-9.2609228369477849391e-05	-0.00013431022644428905347	-9.2609228369477849391e-05	0.00025234205049624018223	-0.00023961743622128724813
5	-5	1	0.00016645425987703459428	-8.8127117147710292929e-05	0.00015371506409236565267	-1.7946325973844140018e-05	-6.3695978923344694534e-05	0.00035090395586933080183
5	-5	2	2.0516751065105236391e-07	0.00016251968356811741386	-6.3889781869376599771e-05	9.5578334294327095609e-05	-0.00016023737345006915859	-0.0001673533731844758024
5	-5	3	-4.9720454450155605853e-05	-5.6540177166226937816e-05	4.8748139278749771119e-06	-3.8494567931984353612e-05	9.0992113963384301271e-05	3.0076015390404314912e-05
5	-5	4	4.840355844370458605e-05	1.0801120672872036767e-05	9.0479606685334296575e-06	2.9492945655931062271e-05	-4.9194497218963949303e-05	2.3364781228823783998e-05
5	-5	5	-1.210681663765238728e-05	1.8744699643529149052e-05	-8.59075665869830083e-06	-1.8268632068034446032e-05	3.516059978954087297e-06	-3.7013331711563591695e-05
5	-5	6	-5.0719227807693902376e-06	1.16113961478276232e-06	1.7413915904292544354e-06	-3.5661869318136573848e-07	5.6777619759988702785e-06	-1.264798589970106636e-06
5	-4	-6	6.5290682664727491669e-06	-5.4361994507735927063e-06	-4.0117964075180212699e-06	2.0795179029305255875e-05	8.115421160405970972e-06	-1.8393618895181497133e-05
5	-4	-5	1.7580269080067134683e-05	9.6780005764667895846e-06	-1.3164957999337390115e-05	-3.7405656952551120844e-05	2.8112235479537044742e-05	3.9602526138507684905e-05
5	-4	-4	-1.167319843930173373e-05	4.428897807761007698e-06	5.8732308508849420767e-05	2.3667923137821053153e-05	-7.3323806557976591741e-05	-1.8131800878119793107e-05
5	-4	-3	-6.7033753741524226095e-05	-0.00010042658849661766551	-0.00016506444339668420018	-4.0670197937932348094e-06	0.00010836300162637189459	-0.00016195495443597178594
5	-4	-2	0.00019039766031020023533	-9.1998866613318645434e-06	0.00019814834166774494633	-0.00013995185609868115149	7.9697467440010668553e-05	0.00025690399554403263145
5	-4	-1	-0.00014954283577743335775	0.00021095854430002732678	-7.3938317226159792211e-05	0.00034500553730925514768	-0.00045196090998252764701	-0.0003252294277368838484
5	-4	0	-0.00010787629777973378178	-0.00032492620433845149962	-0.00013484537222466724078	-0.00040615775542306436097	0.00065820717830682357909	1.5443481456287704159e-05
5	-4	1	0.00032893437189223306491	7.1264451613815951768e-05	0.00028745936864082571047	0.00018713077650758116826	-0.00049483438489786237425	0.00039220084796124494129
5	-4	2	-0.00023079107295108030966	0.00022939070808715127515	-0.00028094003848333411752	7.0459410160338782278e-05	1.5097605411032544195e-05	-0.00043255794989720063688
5	-4	3	-2.0164941002475283868e-05	-0.00029271878334435896818	0.0001267419316429166875	-0.00013089279308116404782	0.00020259747719468106661	0.00031334091479904619846
5	-4	4	3.0849734670117034746e-05	3.1036933350862010346e-05	-1.5876891339345738105e-05	4.0521916860569055037e-05	-5.4439059676992031538e-05	1.7257501719915423165e-06
5	-4	5	-3.8126153631997606783e-05	2.1336440554241297572e-06	-1.1307116039911566663e-05	-2.9323833044145699352e-05	2.9080460800068356163e-05	-2.5592710490740688307e-05
5	-4	6	7.5261675474424808555e-06	-7.480177901273817124e-06	6.2918906257730200941e-06	1.0124344979252586383e-07	-2.0772125390200539835e-06	6.3009772175898645812e-06
5	-3	-6	1.3112595729300549843e-05	2.6914080522691859707e-06	-1.7606362835743618347e-05	1.5264231414760260491e-05	1.9730344525622267094e-05	-5.3892756638224754818e-06
5	-3	-5	-8.2644582874792912793e-06	-6.2682781268007267567e-06	-4.4671111799552198845e-07	-5.5620691543008248003e-05	-7.996431616681978118e-06	2.7104136799004222892e-05
5	-3	-4	-5.4245024805843748111e-07	7.7574320029473529513e-05	0.00010989821048834906483	0.00013667859566434580531	-8.3101720676334855107e-05	-5.5410467114174387045e-06
5	-3	-3	-0.00014027730700509933345	-0.00016611365323535788228	-0.00036516405907750700824	-5.7423841516366615418e-05	0.00013136854740234147959	-0.00021943224720922982116
5	-3	-2	0.0004017706458268229257	0.00010148432473137572018	0.00068293827557485461532	-0.00031938141662926779847	-1.9980798795224469824e-05	0.00073278293677234097783
5	-3	-1	-0.00067313134334632900545	0.00032345916404522272614	-0.00086232535963615391389	0.00099134529579076647622	-0.00077868063782318339399	-0.0013567400671461861232
5	-3	0	0.00017405640606249527576	-0.00086988530260914708782	0.00029009401010415879294	-0.001449808837681911813	0.0018705980450775283076	0.00083242565899760672787
5	-3	1	0.0005886533323996221128	0.00066398481646848727875	0.00036515346892063924858	0.0012313939234408872395	-0.0018478062552361928725	0.0003742576879802254875
5	-3	2	-0.00061495907249782045569	0.00011836311330493740469	-0.00054840887827423720306	-0.00034597124668569925049	0.00071478436383319544304	-0.0008148646532908924078
5	-3	3	0.00017408453672408498512	-0.00035161077757383911446	0.00032133017572953984867	-5.0076009800734577922e-05	3.1189281189398204545e-05	0.00053594195282233054057
5	-3	4	0.00010385117294253795454	0.00024938719839627494302	-0.00010527836536347041213	0.00014961981474359182533	-0.00020877274020077526582	-0.00019951913693764977589
5	-3	5	-4.3600906870900995021e-05	-1.2363304043009370109e-05	7.4382521682350477524e-07	-4.5020460525602535391e-05	4.4047202000995100575e-05	-1.4648972272352149771e-05
5	-3	6	1.4577143355313538974e-05	-1.16212737094375419e-05	1.3337878099121558637e-05	2.0044309669369163974e-05	-5.4786804132005025952e-06	1.9706549592549198825e-05
5	-2	-6	-1.0594501882385804666e-05	1.5108651814661391895e-05	-3.4266806664205261398e-05	1.5804862728004619269e-05	2.5935173194135833858e-06	7.3222556028829537719e-06
5	-2	-5	5.1353364747097699763e-05	-6.0314193120745434478e-05	2.3810876671595639423e-05	-0.00010440421284991409779	4.1829014078459442639e-05	-1.8552507980779796716e-05
5	-2	-4	-8.6178789676730527844e-05	0.00019939862469449645319	0.00011233927169955981956	0.0002614998564289050054	-0.0001638931229456930662	0.00011849835265366808412
5	-2	-3	-6.4437155128783889344e-05	-0.00049521547741470718119	-0.00070416440306854063708	-0.00050925998917234426532	0.00036204767683105392893	-0.0004858524695762823681
5	-2	-2	0.00061743210278171576245	0.00061458811535974845145	0.0018112972269295336651	2.9642948167091839868e-05	-0.00026771696997524409636	0.0015068273402322790618
5	-2	-1	-0.00092038637476635285894	-4.8064137913987798906e-05	-0.0018418368195615324786	0.00097794066064081641709	-0.00091825823470869944593	-0.0021962020108515717745
5	-2	0	0.00067299072222229514451	-0.0010771332387908398327	0.0016824768055557378071	-0.0026928330969770994732	0.0027496835240187408878	0.0025046465676513891309
5	-2	1	0.0005208711626727210043	0.00097764176976942096173	0.00010335378119462981545	0.0022573297474806964559	-0.0023976482509743455261	-0.00037354935388571140894
5	-2	2	-0.00097964357479951688808	-7.8561828602952252145e-05	-0.00067543963134758945154	-0.0012283267036996990598	0.0017736693056512025518	-0.0010319221321923185107
5	-2	3	0.00044413704571603939992	-0.00037636902406745114443	0.00058082575579098923765	0.0002028220450450601202	-0.00035301123899940612056	0.00076249640347579193331
5	-2	4	3.3494217292861589103e-05	0.0003044158421304938569	-0.00016106821920798799412	0.0001403054112606017922	-0.00012240188122007099021	-0.00031036709703281643857
5	-2	5	-0.00010033766101953347409	-4.3255978895639879097e-05	4.4979171576719558531e-05	-9.8511770545744241595e-05	0.00011832932965022130293	3.8512706773421819507e-06
5	-2	6	3.095342540830533655e-05	-1.7635855933428893564e-05	1.310422777294599031e-05	3.1709513579722062174e-05	-2.1426445249272450355e-05	2.5266384471098100954e-05
5	-1	-6	-2.7673630648263111139e-05	-1.6777310240772336663e-06	-4.6117195488709779826e-05	-2.1935518108382669498e-06	-1.5375159625434294284e-05	-1.0325172182579834224e-06
5	-1	-5	0.00011848335431380020667	2.8626237481889696673e-05	0.00014262576426458608994	-0.00011771672254449868842	8.9958201460882977838e-05	5.2169581990789431645e-05
5	-1	-4	-0.00034073308988907444715	1.6165805212718657626e-05	-8.4776698609850662967e-05	0.00041811390963237730174	-0.00040472218770888038642	-8.4321220892196008484e-05
5	-1	-3	0.00070894522794037620559	-0.00046471893069703623528	-0.00039021803946701180861	-0.0013467078894816835594	0.001311648059722964315	-0.00032562892133449920567
5	-1	-2	-0.00023231330334645182239	0.00097457186960286500826	0.0016932967957855619631	0.0012861994460888243226	-0.0014274316562589105511	0.0017933299509627503594
5	-1	-1	-0.00073973067626207733658	-0.00095555711106089951702	-0.0040427818674884938646	-0.00063722617731133235179	0.00034412848617810761539	-0.004140559377993165667
5	-1	0	0.00068935967363867290368	-0.00035719713813615834369	0.0034467983681933643016	-0.0017859856906807915558	0.0019467500925230110838	0.0036091888905264461404
5	-1	1	0.00040482738949969152486	0.0010362117667647825162	-0.0017395477269702092158	0.0031490931381848549959	-0.0037636846744686668943	-0.0020319656956390573684
5	-1	2	-0.00093791508596879316802	-0.000366898269948492809	-9.5310636752466326889e-05	-0.0019775021462801523932	0.0022971323965457497024	-7.1505398268844214756e-05
5	-1	3	0.00062257070225473615764	-0.00041477298249701781722	0.00059372073952345338042	0.00072754609887619122767	-0.0008397109239167425054	0.00093380367045376008652
5	-1	4	-5.945080814339197007e-05	0.00028136105317784157074	-0.00024568203167463150164	2.4210289728418635133e-05	1.2893002260582088871e-05	-0.00034564874404019734107
5	-1	5	-7.5523313435574046569e-05	-0.00010212562209566805865	6.3500809575003130578e-05	-0.00011793408717886671837	8.8223475350574669974e-05	7.8538804659894717684e-05
5	-1	6	3.5418662064884881601e-05	-2.7009740672846828049e-05	8.8100107058576078461e-06	3.8657001047074257983e-05	-2.8047216603094466975e-05	2.8950950735218066936e-05
5	0	-6	-7.8307247194446658636e-06	-3.9696690641237207346e-05	-4.5055967091122178152e-05	-3.4260177015962279786e-05	-6.5256039328705551687e-06	-3.3080575534364336067e-05
5	0	-5	2.9466493553279462082e-05	0.00014437682382025050342	0.00018634604849895557827	-8.3177265693363001682e-06	2.9466493553279462082e-05	0.00014437682382025050342
5	0	-4	-0.000190838275955519806	-0.00034506016499987775389	-0.00038773286442716749451	0.0002562934611927756407	-0.00023854784494439977105	-0.00043132520624984720592
5	0	-3	0.00069634768354585028539	0.00061416458191191009366	0.00061687885516262675866	-0.0010481711497622955322	0.0011605794725764171423	0.0010236076365198502284
5	0	-2	-0.00098988918872946010143	-0.00013491068129239727476	-7.4617908498354868049e-05	0.0024018510380719878226	-0.0024747229718236501451	-0.00033727670323099320044
5	0	-1	0.00046142189306875891789	-0.00032825666735415552112	-0.0016203608903050687601	-0.0021016981738331500656	0.0023071094653437946437	-0.0016412833367707776056
5	0	0	0	0	0.002829007468682879535	0.00093377566393418190774	-0.00069525890170598052958	0.0028735742721419672147
5	0	1	0.00026303688092267499612	0.00041288862778384387937	-0.0021243847191380598599	0.00076507990149548589769	-0.0013151844046133747638	-0.0020644431389192194511
5	0	2	-0.00063912193954074672519	-4.2356793566969243368e-06	0.00017575598474195718067	-0.0012180048382902713619	0.001597804848851866813	1.0589198391742310842e-05
5	0	3	0.00044245993447843834237	-0.00045081099225995882509	0.00032777547307782494562	0.00056647206710450646091	-0.00073743322413073058869	0.00075135165376659796953
5	0	4	7.8865077015018167166e-06	0.00024308499786146104175	-0.00024825163765734864106	2.2445309391802094388e-05	-9.8581346268772708958e-06	-0.00030385624732682630896
5	0	5	-5.8928413561959508079e-05	-8.3015970051218026366e-05	8.1660478813482366965e-05	-0.00010062839737660834343	5.8928413561959508079e-05	8.3015970051218026366e-05
5	0	6	5.519472242076052873e-05	-1.5554595016490967228e-05	5.0620948735447833508e-07	4.2475831964354697034e-05	-4.5995602017300440609e-05	1.296216251374247269e-05
5	1	-6	2.6608930047932876918e-05	-2.5740941228748980788e-05	-4.3970576886410222972e-06	-6.2040571711670107046e-05	2.144126542517056137e-05	-3.1790879642569171886e-05
5	1	-5	-0.00013500691093901108671	0.00012383060341553093304	0.00011819005232407000865	0.00013326801523250053519	-0.00011136890047419710124	0.00015048420646203105634
5	1	-4	0.00024634581061892037732	-0.00028891043757003399568	-0.00030116071008891255253	-0.00015212766761563278222	0.00023264208575142231996	-0.00039916996386645068337
5	1	-3	-0.00050189046854236761801	0.00074045851379755337623	0.00077951162155892334688	0.00025275018123750004175	-0.00057664690705097154493	0.0013183475834084223619
5	1	-2	0.00037967426272132742422	-0.0006284521517725773004	-0.00074249739357348364804	0.00041587881808300889265	0.00057793696001657668231	-0.0013631909703899387776
5	1	-1	-0.00026004881440390024885	0.00055830404456043306125	0.00081854101142954003526	-0.00087530168228694817199	-0.0004817030605899613716	0.0019162185405152173511
5	1	0	1.514653331804093933e-05	-0.00012492395975895650962	-7.573266659020470512e-05	0.00062461979879478246678	0.00053131311257851297249	-0.00037366373962720425333
5	1	1	0.00025832885231518435592	-0.00027071260771144631642	3.3811042803958963991e-05	0.00037849252768468058614	-0.0013254553043798805809	0.00097507051087255105018
5	1	2	-0.00049695235168287536179	0.00030671273460403623845	-8.55345797276956969e-05	-0.00039918457652772634846	0.0012851481690710363139	-0.00056718954824622734058
5	1	3	0.00029420300522302328264	-0.00056074358543316672829	0.00054445473904462724207	0.00020786899001555745833	-0.0006718232550532479393	0.00086528297905009207008
5	1	4	-3.0951765440799464265e-05	0.00027729795248530105141	-0.00015622099430394846683	2.4709259616358386359e-05	7.7744955376986445345e-05	-0.0003527997555107159405
5	1	5	-8.4543652719835260144e-05	-9.5663328093851249852e-05	0.00010924386567799341142	-6.2254369481108784803e-05	6.269487958423657515e-05	0.00010811420199007301223
5	1	6	4.4324804553600917641e-05	2.7576679447382464441e-06	-9.2483937979359431256e-06	3.6985172208025196214e-05	-3.5395938161678106666e-05	-8.4622519886194048802e-06
5	2	-6	4.1674751550595012838e-05	-6.0680421684331034458e-07	4.2722395876192296104e-05	-4.6545759328825141187e-05	4.8969758250893271549e-05	-1.6020923290311137852e-05
5	2	-5	-0.00012573050615560126854	-8.0614963218789062861e-06	-2.7186622840129674538e-05	0.00012296000393651035343	-0.000136605155291653137	4.112250525272523441e-05
5	2	-4	0.00034315704241129530881	2.191211942016606034e-05	-8.3811069719832298345e-05	-0.00022623975721364705002	0.00038704076815420295973	-8.572972933161593942e-05
5	2	-3	-0.00056191606529391500101	-4.7275833013896567398e-05	6.209639800642593598e-05	0.00054554126043518153151	-0.0008951291768189077562	0.00028490111860029343352
5	2	-2	0.00075313848254892170383	7.9575479815042918317e-05	-0.00013110852335393178496	-0.00061992463218042226456	0.0017517376830183722849	-0.00042098593264281499587
5	2	-1	-0.00057304585112230479581	-0.00021256601082781124696	0.00036191555948153047431	0.00035329255273244223202	-0.0021413981366484630305	-0.00035624494867417174368
5	2	0	0.00013921865612598024239	0.00030195981189424793119	-0.00034804664031495060597	-0.00075489952973561980087	0.0032705416030813115255	-0.00054932300354525761925
5	2	1	-0.0046002450910052452085	-0.0063785031681080966645	0.0096103608571548714695	0.012236982931944376252	0.0037805037407164826697	0.0074185499766517290846
5	2	2	-0.00047330979894591213193	0.00032360100977760642565	-0.000484131838069796561	-0.00039972425654186583173	0.0016674063354345769992	-0.00040927826790215028662
5	2	3	0.00022680398056865270031	-0.00033181466954858469809	0.00036566181627813078986	0.00014212195021363782546	-0.00062178117846650835139	0.00045827648243854926177
5	2	4	-6.7709600919535009871e-05	0.00020527159719708755166	-0.00011850835073272266123	-1.2040295176686463473e-05	0.00014389117651578009634	-0.00025056934890801621377
5	2	5	-3.6207584321225886508e-05	-0.00010642877831193133442	7.172196147551148477e-05	-2.8319319743348928659e-05	7.5187997310212917527e-06	0.00011775650620927090046
5	2	6	3.0061193597757930823e-05	1.669255907473206479e-05	-1.154704829114799327e-05	2.2327629089772236832e-05	-2.1201978567748943467e-05	-2.1353008925534133501e-05
5	3	-6	2.7646876751151466003e-05	1.3605898889756825771e-05	4.2435810536394698322e-05	2.3984519591619852035e-06	4.4256969227490242579e-05	1.2537475054378347764e-05
5	3	-5	-3.9567448610280483881e-05	-3.0793675183962818023e-05	-9.4393834176792557945e-05	2.9855740326852388142e-05	-9.6203749116356010516e-05	-1.2880230987851383105e-05
5	3	-4	0.00017038177861224864371	0.0001571628166300765737	0.00015126291661204764594	-0.00016056263572482689164	0.00032642441072434653232	7.6031543993975534844e-05
5	3	-3	-0.00024360115594689426069	-0.00022341618803442238675	-0.00020558028044493132269	0.00028976267653006552473	-0.00061158220702308839674	-8.2597636860638453185e-05
5	3	-2	0.00025946513951813056581	0.0003449792844105338931	0.00030685326213451293281	-0.00040878162033780769419	0.0011089427419970958408	0.00024927578051962308303
5	3	-1	-0.00014281921749451854573	-0.00049180954792277980017	-0.00040327615292824216513	0.0006355118486153494943	-0.0019239245462573191427	-0.00055251219376785040954
5	3	0	-8.4671650045254836874e-05	0.00035570291141947396737	0.0001411194167420913722	-0.00059283818569912333316	0.0020673873297756321064	0.00060458564365836807257
5	3	1	0.00032793245788695991926	-0.00021418188096759238864	9.9546025012572781471e-05	0.00046990531892148791355	-0.0019383003644725179272	-0.00033880655192650177034
5	3	2	-0.00032762280343513300014	0.00013861862887264492423	-0.0001991612953754394932	-0.00018248547765431245024	0.0011177989516509916589	-7.2818355700143621656e-05
5	3	3	0.00019451284896660362496	-0.00012513668140975709982	0.00015735177629570460366	3.4397667096499950435e-05	-0.00048153985790671063622	0.00017416346858642857637
5	3	4	-0.00011179767067944580477	0.00010960083888544841892	-7.0296737559352479464e-05	9.9181063438168012749e-06	0.00019246964151882161556	-0.00014443962836467312376
5	3	5	-6.0194266533765878151e-06	-3.7305091686783832625e-05	3.9316950964819295398e-05	-2.954615827758096748e-05	-1.7570743925514990271e-05	5.5032786653332417179e-05
5	3	6	1.6094262209462491671e-05	1.7866286295760435993e-05	-9.5006158225461729259e-06	1.685005571901567755e-05	-8.6615772632789910586e-06	-2.331359977264153713e-05
5	4	-6	8.6092411097509917222e-06	1.2458330768617351938e-05	1.8322279407526976728e-05	2.271728516685024991e-05	1.9389220529810477587e-05	2.5526799085081293222e-05
5	4	-5	-1.6858354892987661256e-05	-2.496935151779621558e-05	-6.3259852177068194839e-05	-4.1770395240731346463e-05	-6.7466236634642213739e-05	-5.8385667710381293429e-05
5	4	-4	1.9165251835569139225e-05	2.0677788582953787814e-05	0.00010564394273197462925	4.3000368898257022442e-05	0.00012960050752643605836	6.8847604626949256363e-05
5	4	-3	-5.8697613168177775842e-05	-0.00012786507128498831166	-0.00021508090085506771476	-7.9004778431532318456e-06	-0.00038460388975371988338	-0.0002236424225991848105
5	4	-2	5.1238485305907046394e-05	0.00013613930334530616856	0.00016016324857821674448	-3.860964871585437951e-05	0.00044842271042120111172	0.00026312896093155666239
5	4	-1	5.9496083750209967616e-05	-0.00012311782321549667274	-0.0002430337988796182219	7.087486008978345132e-05	-0.00067465477676742296141	-0.00033208967571834947709
5	4	0	-9.5312868605658588954e-05	4.6173566877266814077e-05	0.00011914108575707323958	-5.7716958596583520984e-05	0.00079654719978733282484	0.00027286304448107629936
5	4	1	0.00010732657203553071473	5.4383771717605526835e-05	3.9566083813165955083e-05	-2.5432932228098690841e-05	-0.00069489719543031742109	-0.00017018712967563286403
5	4	2	-0.00014582211896479432877	-2.5647218191583456918e-05	-3.1376454078753133266e-05	2.0963045498755081969e-05	0.00042730820556949208845	2.2191954481448480051e-05
5	4	3	0.0001437244590787717369	-1.1052051411347459328e-05	8.0862991551950666761e-05	-3.2341886983043668144e-05	-0.00034735808720055377482	6.1542601662970653582e-05
5	4	4	-2.0498946149608478776e-05	2.6606561011256109361e-05	-5.3238689621400892449e-05	3.3099681729211069775e-05	7.8862372308411495155e-05	-6.6357882993281209864e-05
5	4	5	-4.9707405876533894218e-07	-1.9992828734080452544e-05	5.0371684013329676621e-05	-2.0894495060441368425e-05	-3.9800273151898403414e-05	3.6708424782433547284e-05
5	4	6	-2.1879554019107199306e-07	1.5904914403036866065e-05	1.1937029290277772985e-05	8.8462341177052651375e-06	-7.7756899100259547553e-06	-1.9151584747667564016e-05
5	5	-6	2.6729329685588897159e-06	3.2319470015857000484e-06	-4.090404061627775988e-06	1.7390675377853846625e-05	-1.1812259108907383483e-06	1.718551864953295422e-05
5	5	-5	-8.2104202998469899956e-06	-7.7908403082260918468e-06	-1.0715395077412821591e-05	-3.2051385397521163013e-05	-1.8925815377259813281e-05	-3.9842225705747259942e-05
5	5	-4	1.8964478292284697828e-05	1.7768985544452671043e-05	1.6391629736220878432e-05	7.6669977878895175655e-05	4.4195135035631967783e-05	0.00011804870427918480837
5	5	-3	-3.0415889001549922425e-05	3.2390475930603260969e-06	-3.3637212757598970042e-05	-0.00010258977134916202304	-0.00010675516959858147954	-0.00016558453959350283346
5	5	-2	1.1785580155738926538e-05	-2.7961460773767786003e-05	8.0546248721879136088e-05	0.0001294016599450175959	0.00023082957219404515148	0.00025360049792812449764
5	5	-1	-7.7064209372715595852e-05	7.1265275760138712172e-05	6.793341436525521048e-06	-0.00015393365316871638411	-0.00035135433968095042484	-0.00041334188704288837325
5	5	0	1.003500707695630602e-06	-0.0001014458320856213814	-1.003500707695630602e-06	0.0001014458320856213814	0.0004458958302921966761	0.00032641393800355450201
5	5	1	4.1636152487348979806e-05	0.00010653049329170842323	5.0141645124590385467e-05	-6.1879328821560700266e-05	-0.0004588889880596968467	-0.00022325582235073858773
5	5	2	-3.3827509175400342543e-05	-6.8696826745528164924e-05	-8.038351462633619405e-05	2.96600504148592962e-05	0.00028552755950434134148	9.7591940826672165035e-05
5	5	3	3.1883512547295844524e-05	1.1232192448360280734e-05	5.7452730501200536834e-05	-1.4501937522423200073e-05	-0.00014889373841416064011	5.4495751234381972045e-06
5	5	4	-2.0216694822556963954e-05	-2.6108469149764640136e-06	-4.2231623295884051833e-05	2.5475922897908122495e-05	7.8060397648051268039e-05	-2.858134497866457162e-05
5	5	5	8.4318694017154107719e-06	-6.4803249338968953909e-06	2.0046370538703287749e-05	-1.5307350671766721165e-05	-2.8478239940418696827e-05	2.1787675605663617403e-05
5	5	6	6.4316146322291055764e-06	4.968634868256231933e-07	6.0095862123045214588e-05	3.6730039926778784167e-05	-5.5439563962728597173e-05	-3.1022419511337007104e-05
5	6	-6	2.9642670139415156427e-05	-6.0905783858753657946e-06	-6.2589917208126088439e-06	3.6501689961124842668e-05	1.8443233395366689025e-05	3.142620797289536849e-05
5	6	-5	-1.4900180506669942381e-05	2.1299362975199723907e-07	2.1826743806458181768e-05	-6.6851160391014982716e-06	1.1291912061079875063e-05	-7.809145617169800565e-06
5	6	-4	1.434622019111343131e-05	7.8064062709011486141e-06	-2.4561333098500565342e-05	2.1034772048560142048e-05	-1.8909224408859057182e-05	4.1310165911466649263e-05
5	6	-3	-3.3843134461528074199e-05	-4.1483489162184935693e-06	2.8180726762833146386e-05	-4.3393166112313827994e-05	-4.3770576880498258641e-08	-9.3700247084991817583e-05
5	6	-2	5.4035058583423655159e-05	-7.1154562605360219732e-06	-3.7553077640665209552e-05	6.4156485886944354083e-05	2.2428413536563509244e-05	0.00017468081700949299249
5	6	-1	-8.7739821611909984771e-05	2.8623028922053249466e-05	6.7511027906156292617e-05	-5.9341816067957682426e-05	-3.3632940622612202033e-05	-0.0002129357517974798269
5	6	0	8.4943426199627839043e-05	-6.022359693890590789e-05	-7.0786188499689865869e-05	5.0186330782421585391e-05	4.4998911703746580974e-05	0.00021996307112946960477
5	6	1	-5.676596395112178063e-05	6.8353171382067785832e-05	5.9495419086601005897e-05	-2.7434539561392213858e-05	-7.3142694763997105124e-05	-0.00017715861954198562568
5	6	2	1.848067030729114461e-05	-5.7559068498733150117e-05	-2.5640916210597599262e-05	4.1481823882862713069e-06	3.0721072863564932872e-05	0.000131453124081974069
5	6	3	3.1097682425769641764e-06	1.4551398979071711429e-05	2.0796060119351390453e-05	2.3701125174929705918e-06	-4.6775067309664391819e-05	-2.8992556666772125769e-05
5	6	4	-6.3076008489578994754e-06	-6.2061967545109944936e-06	-1.0954089299200530085e-05	3.1476852354288144384e-05	2.4315635009998170742e-05	-3.9457532588293472823e-05
5	6	5	-2.7382842642551739583e-05	2.5831837859443506199e-07	-7.8721522223896888353e-06	-0.00012179907668407090814	3.6829425309419365508e-05	0.00014590057364229067397
5	6	6	0.00010384194180910281675	6.2773380862741847189e-05	0.0001234796705210296653	3.8084701830562649953e-05	-0.00021001462202861534141	-9.0395852549514198312e-05
6	-6	-6	-1.5907593967270589535e-05	-0.00064959561790893928339	-0.0011678548013558311559	-0.00025641581935517687718	0.0011519472073885604884	-0.00039317979855376246042
6	-6	-5	4.3235225619485424125e-05	4.5492889929277240287e-05	0.00012580976035431577927	-9.4606281319006618399e-05	-9.9089441681796442437e-05	0.00016811900549794063855
6	-6	-4	-5.6873718237549637756e-06	4.8903292934639382223e-07	-2.6186745976624861556e-06	2.1602304322330106578e-05	-4.6030458391387166418e-06	-3.1669907089475565374e-05
6	-6	-3	-2.64587592065718009e-06	-3.9988832919361259953e-06	-1.5195895645996913563e-05	-1.7332884628615135051e-05	2.5100039450679465251e-05	2.6668002673358018112e-05
6	-6	-2	1.103586652662261876e-05	6.819751806036406533e-06	2.8772292379298725008e-05	6.8973609047564528055e-06	-5.3209277558028317051e-05	-2.3282729616013810283e-07
6	-6	-1	-1.7347951618323429585e-05	6.1799191882404417881e-06	-2.4161029226367173884e-05	1.3489933439524848794e-05	4.0878465648262465794e-05	-4.3860085507706442036e-05
6	-6	0	6.6045230531284607187e-06	-2.1867434006532687117e-05	6.6045230531284607187e-06	-2.1867434006532687117e-05	4.0822001081774735107e-05	7.4076938337754366843e-05
