# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.48426920640716126e-06; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	-6	6.194074349354111329e-05	-2.0201516087472784207e-05	1.5009721650823737023e-05	-4.7015391305997908779e-05	-8.2587657991388142018e-05	2.6935354783297045609e-05
-8	0	-5	-5.0536440113444724119e-05	4.9845701495296978578e-05	4.8870009742668284069e-06	6.1223190246410225481e-05	8.0858304181511553169e-05	-7.9753122392475163014e-05
-8	0	-4	2.7394781218198853808e-05	-7.5577824212283043837e-05	-2.6853432033345502083e-05	-8.0276760382690773884e-05	-5.4789562436397707616e-05	0.00015115564842456608767
-8	0	-3	-1.0645627533349466326e-05	6.0573738813495331336e-05	4.2204539818974437645e-05	0.00010271245985510497889	2.8388340088931910202e-05	-0.00016152997016932087453
-8	0	-2	1.0304329726975261251e-05	-4.5042186369271577896e-05	-9.2164413293649866945e-05	-0.00017290241337923582267	-4.1217318907901045002e-05	0.00018016874547708631158
-8	0	-1	-1.1954007639538059569e-05	2.9723827410707474134e-05	0.00017320276951517644634	0.00021122185346613933004	9.5632061116304476552e-05	-0.00023779061928565979308
-8	0	0	0	-0	-0.00027329359433249297015	-0.0001629825197268559183	-9.1776383586437634571e-05	0.00035187274763318575604
-8	0	1	-3.7252078014379382226e-07	-5.1501086681572435925e-05	0.00031659705651944749279	6.678000904409726597e-05	-2.9801662411503505781e-06	-0.0004120086934525794874
-8	0	2	3.0211444748211168943e-05	9.4361765618589739553e-05	-0.00027532941452859590334	4.6170142264073704046e-05	0.00012084577899284467577	0.00037744706247435895821
-8	0	3	-4.1471945311021866866e-05	-7.7058801943694196692e-05	0.00014041921676174386083	-4.7102582839576268253e-05	-0.00011059185416272497831	-0.00020549013851651784881
-8	0	4	5.6909660919813960718e-05	6.6408400965786200062e-05	-7.1186739261833815659e-05	6.3645133689717368723e-05	0.00011381932183962792144	0.00013281680193157240012
-8	0	5	-3.9597121703542704553e-05	-3.4221185783684500913e-05	1.8047150123655380941e-05	-3.9887654442529044748e-05	-6.3355394725668335416e-05	-5.4753897253895208238e-05
-8	0	6	3.53248312400494108e-05	1.6201652378659925986e-05	3.3448368786459387329e-06	2.5701693809271407791e-05	4.7099774986732540958e-05	2.1602203171546570241e-05
-8	0	7	-2.3383611716718758888e-05	-4.9855305715435147798e-06	-4.6501308850986461691e-06	-6.1072013931695438328e-06	-2.6724127676250011609e-05	-5.6977492246211601114e-06
-8	0	8	1.2203930433942340164e-05	-1.8150475368075555465e-06	2.4084236343402256754e-06	-1.8902324780125055895e-07	1.2203930433942340164e-05	-1.8150475368075555465e-06
-8	1	-8	8.9092839031480936841e-06	2.6122311885780051684e-05	1.4527697779278878331e-05	4.6000117431023672518e-06	-7.0933216807382334693e-06	-2.5547310417892255354e-05
-8	1	-7	-3.5213826118933050791e-05	-2.5681324216130895221e-05	-2.3753206574855949859e-05	5.2327427611244082821e-06	3.6851057482372638575e-05	3.0097619498595935795e-05
-8	1	-6	5.4342364506870219397e-05	8.9689989567497096968e-08	2.807990684569045258e-05	-1.5236051945732540533e-05	-6.7776501534878551562e-05	-2.6589286437120860946e-06
-8	1	-5	-4.5966274662928563715e-05	2.8668201433295689701e-05	-2.6169434252852352165e-05	2.4738982931583002435e-05	6.8312152610115238287e-05	-4.0921325706956498968e-05
-8	1	-4	1.8892924053940669788e-05	-4.3401602484992641054e-05	3.584788033083239863e-05	-2.7381450644342521933e-05	-2.8823878025173236531e-05	7.9957842308899651626e-05
-8	1	-3	-5.5721575067647974836e-06	2.0213994830346405154e-05	-7.8737627641662995986e-05	4.2838229459880016738e-05	-1.1386789195848204243e-05	-3.9624576394297070312e-05
-8	1	-2	2.1954920453402635452e-05	-2.6192520743006908311e-06	0.00014558614967911235097	-0.00010888864567029711322	-1.5026606974054357852e-05	-4.3967314537945793287e-05
-8	1	-1	-3.722142011368016019e-05	2.0149776216324997107e-05	-0.000131834392239053356	0.00027345879637085464698	0.00016593696867038789842	0.00011226058664025469723
-8	1	0	1.1156086022736969186e-06	-4.5718308735893274034e-05	8.9248688181895753489e-06	-0.00036574646988714619228	-0.00031088121917824743101	-1.0880835217626884243e-05
-8	1	1	5.9256035097675630312e-05	2.2355564435812306866e-05	0.00014043356447693904304	0.00033355677089786706958	0.00033361471630446597235	-0.00015471225541136861465
-8	1	2	-7.7470065106609165679e-05	2.5860433675943277125e-05	-0.00020452086613224592163	-0.00020161335123674314993	-0.00020761982736031372901	0.00020424841032214466991
-8	1	3	5.6907553751965826835e-05	-6.2413158271992829132e-05	0.00017417597272693067937	7.9379751070858813413e-05	9.3694819096265302737e-05	-0.00019289500574893382904
-8	1	4	-3.2011442208539618061e-05	7.7163057438038571193e-05	-0.0001108444841517174941	-3.8588224080982068859e-06	-3.6311763379149855819e-05	0.0001552908204781017047
-8	1	5	9.0602484944145388041e-06	-5.7215183839530038665e-05	6.0411257495479950145e-05	-3.0412967450909385059e-05	2.4141460919672725659e-06	-8.5461700653066178753e-05
-8	1	6	6.6076631731797001493e-06	4.2736306889746056618e-05	-2.0659297765743458574e-05	3.1096900752607764486e-05	1.2253433858530176628e-05	5.1798925727560113613e-05
-8	1	7	-1.2722744267398787272e-05	-2.4717160614435790749e-05	1.0314000826045382843e-06	-1.6035278422241833299e-05	-1.4687622031684978362e-05	-2.5957429499034925108e-05
-8	1	8	1.0763687086791909651e-05	9.4620559725221241971e-06	3.8272279308312525729e-06	5.0646594022742327248e-06	1.0285283595438001914e-05	8.82897354723784553e-06
-8	2	-8	-2.9541821251081384527e-06	2.5342945855078971492e-05	7.1933040985757863763e-06	1.0180812298811253784e-05	4.7525081497520852585e-06	-2.2797742780376155505e-05
-8	2	-7	-1.3396175623283661953e-05	-2.4483623252802034907e-05	-1.415311384025097362e-05	-8.5962050361573169057e-06	1.1266168186538191417e-05	2.5525225135728806008e-05
-8	2	-6	3.7779362604744982207e-05	1.1034669156438104836e-05	1.5089179731137576516e-05	1.1964088663145140364e-05	-4.5342756895947448513e-05	-1.0724862654202424632e-05
-8	2	-5	-3.1494492375728730968e-05	1.6965327307546491329e-05	-1.4506057239316207046e-05	-1.708342806888597058e-05	4.4588764905439484698e-05	-3.3977894919628775713e-05
-8	2	-4	1.3291509316028220222e-06	-3.0240474338894201103e-05	2.9982492892663538213e-05	4.6820643041559530508e-05	1.2332944583126126333e-05	8.3891270198568164071e-05
-8	2	-3	1.670676701763240408e-05	-4.4616738953133554474e-06	-7.1702730106873002313e-05	-7.1903195193170037084e-05	-9.2353198784935074572e-05	-3.6037666407944405678e-05
-8	2	-2	1.7388229650704513303e-05	5.2792442740948841262e-05	0.00020879686919713266974	9.6452458482182426504e-05	0.00013924395059431460297	-0.0001147173124816129521
-8	2	-1	-6.858669079473957706e-05	-2.4037626578009207778e-05	-0.00029945502506605969992	1.7301689107028776527e-05	-5.021652377420287146e-05	0.00022690439083813122205
-8	2	0	8.1241535413593930293e-05	-5.7434604469951495629e-05	0.00032496614165437572117	-0.00022973841787980598251	-0.00017015150227741747055	-0.00032050533273117600775
-8	2	1	-1.2134245365780618717e-05	9.4008743079964163301e-05	-0.00016447441273816481026	0.00029132882911020327671	0.00023187486255008465724	0.00016941228641930678009
-8	2	2	-6.2222841239370835415e-05	-8.0817799058895936799e-05	1.545470491434457243e-05	-0.00029899679401694339003	-0.00026434606987182788021	-2.4274402218640357166e-05
-8	2	3	7.9909461166804800214e-05	2.9255486026574675871e-05	6.1053970525129188556e-05	0.00017266658200041777897	0.00017238924942805999917	-3.70964252627460571e-05
-8	2	4	-7.9837692823442064352e-05	8.7920072292525595209e-06	-9.0097821946521819392e-05	-9.9806526540157665785e-05	-0.00011462647467362322578	6.7487277728583958711e-05
-8	2	5	5.4443453391211924018e-05	-2.3829602923409242484e-05	7.9908288969486653019e-05	2.4876263238293203848e-05	5.5146209838144415866e-05	-4.8077869972772072223e-05
-8	2	6	-3.1443937617883870571e-05	3.1693378423467288439e-05	-4.7447262047738192391e-05	1.0301270259139393414e-05	-2.6109496141265763297e-05	3.8824081144909923502e-05
-8	2	7	1.0180034129533643858e-05	-2.1113901729094468958e-05	1.3508920545610081243e-05	-1.338456878111732579e-05	7.774633135006997855e-06	-2.0306010895788731971e-05
-8	2	8	-4.4594851691679967262e-07	1.6933835205993906015e-05	-2.3580138217952950832e-06	9.9677928281624790416e-06	1.4355493853202409817e-07	1.4441886998953286679e-05
-8	3	-8	-9.9966402870374255764e-06	1.3637686076839386558e-05	-8.1202619579463608547e-07	8.633293784736082959e-06	9.6921304636144376928e-06	-1.040020090756335566e-05
-8	3	-7	-2.2189988674426861765e-06	-2.0274852861832774471e-05	-2.4249742468385092932e-06	-9.9011464831665378043e-06	1.4967240284322804306e-06	1.8927911920737511281e-05
-8	3	-6	1.8927140340340158927e-05	1.5472679479611051997e-05	-1.2052153471999330191e-06	1.1837714488448903118e-05	-2.5838794794053514074e-05	-1.471138206192361777e-05
-8	3	-5	-1.4977306914752873415e-05	1.7524255119693803428e-05	1.6580707215242829883e-05	-2.8229461354699164589e-05	3.3912115392750296749e-05	-4.4976485004329582883e-05
-8	3	-4	-8.314612275444922411e-06	-2.1611760411548473293e-05	-1.9486320091072523202e-05	5.2915805236838820856e-05	2.0144844825854507265e-06	8.2910374750726060535e-05
-8	3	-3	3.7321301041212246428e-05	-4.5571604621100805145e-06	-9.8374752386688752429e-06	-0.00011978444513126217607	-0.00010936094468190152166	-0.00010763201723230197266
-8	3	-2	-2.0622496611856252059e-05	5.9349269419281396618e-05	6.9670334635626258654e-05	0.00016166237452525501848	0.00018699548840086439622	5.0964841107569353162e-06
-8	3	-1	-4.3998719586999668211e-05	-7.8867415900167362158e-05	-0.00017989799736827901864	-0.00016473639186734113731	-0.00018770423540883973733	0.00013673015159931548534
-8	3	0	9.8009066265848985124e-05	2.4524057560022409697e-05	0.00026135751004226399647	6.5397486826726430376e-05	8.7380046156384155254e-05	-0.00022496387778590725488
-8	3	1	-8.970938138704002301e-05	4.8826081397994698034e-05	-0.00025414592564182127621	5.7695868041589531278e-05	4.4762725829143725853e-05	0.00021752104705918899044
-8	3	2	3.5796642312776135223e-05	-8.2871132869188240174e-05	0.00016842858995465100264	-0.00013236584695576372565	-0.00010945631568087196308	-0.00013293576104310734511
-8	3	3	1.1119650905011816661e-05	7.8330362959974823649e-05	-8.7385276720571727189e-05	0.00015027407481729975359	0.00011703767913393657162	5.8606893075966445068e-05
-8	3	4	-3.2592215239493704337e-05	-5.1689917957181505815e-05	3.2741696747953654507e-06	-0.00011487630054227397235	-6.7640057735083935304e-05	-1.7222610507657542536e-05
-8	3	5	4.4877998282179533645e-05	2.6717011934858885111e-05	4.1251907453429119974e-05	7.2520463663835126695e-05	4.7053652779429785914e-05	-7.6505910252685456725e-07
-8	3	6	-3.4269108284149686205e-05	-6.0875108986262632218e-06	-3.1774394998030917642e-05	-2.1527208982384263362e-05	-2.9804946879850790581e-05	2.6469232930237805773e-06
-8	3	7	2.1792583224499576292e-05	-5.4794333647940407774e-06	1.7592079050231347262e-05	-5.1505944395306410694e-07	1.7366346949328939332e-05	-6.0414697980704473216e-06
-8	3	8	-9.9356107532912105027e-06	7.1993903587659456526e-06	-7.3116384460258645003e-06	5.0510921858938532625e-06	-7.1937463360315119504e-06	5.3052307890557511027e-06
-8	4	-8	-1.2132213116367715006e-05	4.2884024389908939186e-06	-5.1246766626095847062e-06	2.5818932374790125202e-06	9.569874785062922653e-06	-2.9974558202513878703e-06
-8	4	-7	4.9119436397951131578e-06	-1.2164801114130466365e-05	7.7358983199356718313e-06	-4.0148819014016822701e-06	-1.1931365483740314061e-06	1.1608411615348142394e-05
-8	4	-6	8.7912785146882352274e-06	8.8870956923179677455e-06	-1.7939301970505301394e-05	5.1471575595088807985e-06	-2.3681239333254514566e-05	-8.418022550084703693e-06
-8	4	-5	-1.0077428418280110224e-05	3.0296148483802994153e-06	2.9385631331400739508e-05	-2.0574259730165563525e-05	3.963239053436876932e-05	-2.1306791541540929207e-05
-8	4	-4	-1.9002554610080600546e-05	-3.0641548261006500218e-05	-5.3770707105116493144e-05	4.5142002259914215992e-05	-1.5765597884955295441e-05	0.00010642509878192721643
-8	4	-3	4.6912404127662318159e-05	9.8199927861223698807e-06	4.95055867315641462e-05	-7.0741092147917110301e-05	-5.9092295365013991341e-05	-0.00012050810362688247127
-8	4	-2	-5.6473189096974542138e-05	5.3048059921988226706e-05	-2.1999352362696523246e-05	0.00015597044334242720861	0.00018189405166250510173	9.97486469969015104e-05
-8	4	-1	4.1760838273336721281e-06	-9.0322183786577733291e-05	-4.3487649178985896003e-05	-0.00017545204827772820999	-0.00020735926733461294749	2.0769277181708989079e-05
-8	4	0	6.2558692117528145039e-05	8.4761668854712769066e-05	0.00012511738423505629008	0.00016952333770942553813	0.00016923104181093648769	-0.00016206039554589787822
-8	4	1	-8.8343391504101142402e-05	-2.9397617683714038882e-05	-0.0001645807945212437182	-0.00010134908624357457318	-4.8423953947834307075e-05	0.00017021540350458598165
-8	4	2	7.7896338618014800224e-05	-2.3255133655797255492e-05	0.00017701392186765879601	2.7284195776387853359e-05	-4.2442489263258431783e-05	-0.00014758892617596473546
-8	4	3	-3.8345514411541412199e-05	3.954476026511212234e-05	-0.0001157259383754679808	3.5429857405210594175e-05	5.2046546069846868425e-05	5.8212884166684871856e-05
-8	4	4	1.0563459760447434452e-05	-4.60060859256912648e-05	7.1505068169251575615e-05	-7.3292794842260005641e-05	-5.0378148648356710099e-05	-1.8719377009122527348e-05
-8	4	5	3.1318126157999073627e-06	3.1959055682589524231e-05	-1.756911120590588389e-05	5.3503781030628374876e-05	1.9066189150004558215e-05	8.3314642676405405625e-06
-8	4	6	-1.472207693933604712e-05	-2.3882980565846486173e-05	-9.5212700436919527243e-06	-3.7724782399248172444e-05	-1.3281922556653426548e-05	-6.6941191549631956999e-06
-8	4	7	1.464309694585465441e-05	1.0027659516993728717e-05	1.3357542286911486105e-05	1.1501426453402541225e-05	9.1020866313130413089e-06	4.8879386174770955814e-06
-8	4	8	-1.0918787841069100747e-05	-1.5769426287125013926e-06	-8.6721538101341688598e-06	-3.5711712193454595254e-07	-6.5827109360020163173e-06	-1.3983840677452284163e-06
-8	5	-8	4.4691782362938092143e-06	-1.1737423028334895386e-05	-8.0685808099748255238e-07	-1.1548939448612359536e-05	-4.9734645369172350419e-06	4.5193358729521715229e-06
-8	5	-7	7.7990082644640111164e-06	-5.3375346067930190295e-06	7.6810220373771329738e-06	2.6306583026801977454e-06	-3.4267079898323460525e-06	7.9790811953921619056e-06
-8	5	-6	3.2089833768785522575e-06	5.3561265069779178183e-06	-1.3994296590530244017e-05	-3.1459114118160889483e-06	-1.5940558327946606357e-05	-9.7630948524839634186e-06
-8	5	-5	-8.3764419752759280508e-06	8.7723515749088087061e-06	3.2246086017673089531e-05	1.777747592922830955e-06	4.5648393178114571702e-05	-1.2258014926931264796e-05
-8	5	-4	-5.7721806218437620085e-06	-1.6117378982649738049e-05	-4.5603132258156571911e-05	2.0357252941657855096e-05	-4.5459554079008192566e-05	5.7681324142371796662e-05
-8	5	-3	4.7621913024694142167e-05	3.2949384063310918158e-05	6.6964205477296884477e-05	-3.7542010150426127508e-05	-1.5384758937022903854e-05	-0.0001504350410862060033
-8	5	-2	-6.6694190716094035724e-05	8.9452108734509995996e-06	-6.0428189691262566873e-05	7.0409903270589086106e-05	0.00011570628863621974943	0.0001402439146826687372
-8	5	-1	4.5134484135750686513e-05	-5.2080338172293915409e-05	3.5996303678231052377e-05	-9.3446744990631440257e-05	-0.00018109435469485023022	-5.059101957480587801e-05
-8	5	0	-1.2663564198983185144e-06	6.4294737886555600225e-05	-2.0261702718373098772e-06	0.00010287158061848896849	0.00016901909797348825212	-5.8509222952517211751e-05
-8	5	1	-3.4434309404609378142e-05	-4.6302251849520552373e-05	-3.5828286275725282925e-05	-9.9581776553354979672e-05	-9.6333043858248617285e-05	0.00012749086797061049293
-8	5	2	4.6004533945148900294e-05	1.5333904582732989013e-05	7.0180592012005995782e-05	7.6893436265726327673e-05	8.5666557505805880038e-06	-0.00013089797233338385635
-8	5	3	-3.7179942938530253734e-05	8.6961513070000774324e-06	-8.5673492167328367379e-05	-3.1892356246739782157e-05	4.3642639109466595563e-05	7.6343663896566516859e-05
-8	5	4	2.3262032502020760526e-05	-1.0310955101106609804e-05	6.1895089686208332592e-05	-2.0250823565003299169e-06	-3.0844797103718898078e-05	-1.8090557256587809542e-05
-8	5	5	-1.3885850224008334136e-05	1.7171314789130697604e-05	-3.7128223117015125908e-05	2.4506964186928430747e-05	1.4910862758601790273e-05	2.96713947568068508e-06
-8	5	6	4.7013398405983236245e-06	-1.6349479810729839315e-05	8.7264851126315896949e-06	-2.2424075848884438564e-05	-1.0036178063952260151e-06	-3.1125765402360868081e-06
-8	5	7	1.182607088044194789e-06	1.237417684836279429e-05	2.9006974484297583467e-06	1.3848873515233695798e-05	-7.2037579111360488036e-07	4.2498638872476967177e-06
-8	5	8	-4.5804323508190410982e-06	1.9346410460154635398e-06	-5.1378221493358654495e-06	3.8043759515244926013e-06	-1.3692935074841246629e-06	-4.4309392368734444191e-07
-8	6	-8	-4.3335346297381555807e-06	-3.7841092931240615783e-06	-9.5687266412275481408e-07	-3.521078532230366806e-06	3.615880131646089629e-06	1.1433003939512865797e-06
-8	6	-7	3.3241099077505039197e-06	3.2830631502134606768e-06	3.3500356245650003649e-06	9.9598625956705045842e-06	-9.2752364494486135513e-07	4.7849529103307633979e-06
-8	6	-6	3.2806001098318509996e-07	4.0521614541448579565e-06	-1.012927853554439687e-05	-1.1134992767797057822e-05	-1.0566691883521976721e-05	-1.6537874706656868995e-05
-8	6	-5	-7.8042794291229068037e-06	3.2149804592533971893e-06	1.7464874452307850241e-05	1.0982464818620004773e-05	3.3444696429366073886e-05	8.0349890475385688697e-06
-8	6	-4	5.5232902186522170681e-06	-2.1379965639510877592e-05	-3.7974898906545186453e-05	-7.8550134460795042449e-06	-6.8008928797122210428e-05	3.097741110990250051e-05
-8	6	-3	1.3778343745771426409e-05	2.4446987068740724369e-05	4.0064048012426575665e-05	-5.6008698179814114584e-06	4.3385846036129356606e-05	-7.6393705152604749484e-05
-8	6	-2	-4.6671969187369723793e-05	-1.649006361479250714e-05	-5.5471208323190916885e-05	3.0272584629662797033e-05	2.0274251779906130966e-05	0.00015677800834815842305
-8	6	-1	4.6943352756594674212e-05	-1.769270056318203972e-05	4.3920323831099610239e-05	-4.3901634589528900016e-05	-0.00011202487906615971871	-0.00012186820303171708234
-8	6	0	-2.4301107256478052054e-05	4.1808176749456647358e-05	-3.2401476341970740589e-05	5.574423566594219196e-05	0.00017933199960437878461	3.923286311618585649e-05
-8	6	1	-4.0209456989695929784e-06	-3.9465209267395549343e-05	1.7401973987933479622e-05	-6.1928520257984446444e-05	-0.00013657940951935761478	5.5849447408742297475e-05
-8	6	2	2.0916047376659555816e-05	2.3315756109799374164e-05	5.0290017830903071088e-06	6.5341672764244077367e-05	6.8577184157367297702e-05	-0.000102761993853534749
-8	6	3	-1.6127358678579075963e-05	-9.4313564476770471044e-06	-2.1671100631685824984e-05	-4.1280360260433604416e-05	3.3591145382744872319e-07	5.7410436660395085479e-05
-8	6	4	1.4861235142923846881e-05	3.0061493891713747921e-07	3.4853784612011199056e-05	2.379695619878614642e-05	-2.2558206632169104823e-05	-3.5094204420344942872e-05
-8	6	5	-1.1232507811134053222e-05	2.4709418774988063756e-06	-2.5413996531961393748e-05	1.8538021486065749046e-07	1.2524783340539189037e-05	3.7310507461653014453e-06
-8	6	6	8.2454591148718169193e-06	-4.7985006390615354377e-06	1.5581830032969882512e-05	-9.3056471906621948746e-06	-4.5878845464741252081e-06	2.9076463385801486126e-06
-8	6	7	-1.9283978898705210666e-06	4.4064388702270366333e-06	-1.3753008513991615268e-06	8.0854260006418053299e-06	-1.0250540015098859271e-06	-1.8944350060049339187e-06
-8	6	8	8.2704645867992822284e-07	-5.2660165428343072672e-06	-1.8398465930273723759e-06	-4.2114247043184020852e-06	2.2069314034504577165e-06	-2.1074480145955054915e-06
-8	7	-8	-2.0409162667061993892e-05	-1.8744217442085961027e-07	7.4384071503306610214e-06	1.9078103394981676201e-05	2.6917768923601324827e-05	1.6880782645029826419e-05
-8	7	-7	-1.0423958351653668736e-05	6.8476712723893137807e-06	-9.1998098771339528946e-06	1.8699467347461448826e-05	2.7132853818988109518e-06	1.0873557321873661164e-05
-8	7	-6	-1.4619372457993183494e-06	-1.3509437367303028061e-06	-2.3473297113464913737e-06	-1.251352699373808048e-05	-7.8930166883848227803e-07	-1.2797856510387357383e-05
-8	7	-5	-3.2964583210874197457e-06	-3.0448927020941365464e-06	8.3306160746163164055e-06	1.21323638791438762e-05	1.6937195818202714561e-05	2.1857137754152046509e-05
-8	7	-4	8.1502498535436568907e-06	-6.1909446851702922506e-06	-1.657372634753734181e-05	-1.2475677418091090637e-05	-4.5304520815277662797e-05	-9.4505461113188228426e-06
-8	7	-3	-2.1041924113832398535e-06	1.5752398707981795696e-05	1.9232812099070477227e-05	8.0192078274163623659e-06	5.0487741328186418676e-05	-2.3294911623979945825e-05
-8	7	-2	-9.8678622353228850563e-06	-1.7470942290003688591e-05	-2.3005006730036637171e-05	6.5143123372656233958e-07	-4.1046074613836688177e-05	7.2163778478057726364e-05
-8	7	-1	2.6828540955287388423e-05	6.7577449278707165506e-06	2.9546355833678940013e-05	-7.7863135533978842276e-06	-7.8038368065465222131e-06	-0.00010856615429675091692
-8	7	0	-2.5245214176286677346e-05	1.1492387227663785636e-05	-2.8851673344327630769e-05	1.3134156831615755013e-05	6.851435889155928151e-05	8.3670977220491976026e-05
-8	7	1	1.0818125606654916294e-05	-2.0339927599198051253e-05	2.5807863483986992064e-05	-1.9386867695307525542e-05	-9.4110039534669610709e-05	-2.7011346926431714291e-05
-8	7	2	4.4252211462597162341e-06	1.3693745230313320694e-05	-1.2754568077392587871e-05	2.2280570363537510943e-05	6.2341872855912919098e-05	-2.3207015351128008912e-05
-8	7	3	-6.520944423232070512e-06	-8.0976715313405366303e-06	1.3870495382813415047e-06	-2.3304092976349356336e-05	-2.0625634051275319904e-05	3.2782426194573731511e-05
-8	7	4	6.7356912345808502113e-06	2.9483758773328573337e-06	8.0789581974583845253e-06	1.9694106061223973198e-05	-6.6679437639047419066e-07	-2.8567933852476236735e-05
-8	7	5	-4.7741227357053740441e-06	-1.3676161486530566482e-06	-1.2904463112657591368e-05	-9.2372837343909727531e-06	1.0427651980592029444e-05	1.0744011390302471217e-05
-8	7	6	1.9352857683303186706e-06	-1.7590058859546288704e-06	8.4709507131024868766e-06	-2.1766673923458318372e-06	-7.3023948075124770266e-06	1.9410410979729861422e-07
-8	7	7	1.1992679414776525544e-05	3.3195976818936120351e-06	1.5218987120608681868e-06	5.4235946543565326084e-06	1.2184020619112303954e-05	-1.6297687321924049313e-06
