# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.37258680162470931e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	-3	-2.6030148525093764826e-07	-4.9623337540701658322e-06	-2.3740457647738717928e-06	-2.5490847998752911283e-06	1.2356285295146643308e-06	-4.9170551388433606397e-06
4	-2	-2	-5.7136727316347439416e-06	-3.2602730451896734327e-06	-1.1915129094680454962e-05	-1.896612553448828661e-06	4.8778363141096760809e-07	-4.6239335369305186279e-06
4	-2	-1	4.5757432731444756946e-06	5.4329599426171525139e-06	9.6038406926536986014e-06	9.666726600956150332e-06	-9.0470829272949516573e-07	2.398386568556309815e-06
4	-2	0	3.3644090249219933784e-05	4.1818466581180468978e-05	6.7288180498439867567e-05	8.3636933162360937956e-05	2.0686031185429525075e-05	4.5103343777022479079e-05
4	-2	1	2.7688637831868515417e-05	-7.4125455282189170976e-06	5.8792824071786113009e-05	-1.112459211773724251e-05	6.8310968160981668914e-06	7.4009978774011808301e-06
4	-2	2	1.1135906763974118852e-05	-3.5945598314660992986e-06	-1.6352162409615997318e-05	-4.4449550924299081282e-06	-3.8623975937564235022e-05	2.7441645705022908927e-06
4	-2	3	-1.3441089800419035032e-07	3.0647934923776913273e-07	-5.306395107467980477e-07	-9.4291280429857633248e-07	-1.745451431589448804e-07	-1.037247668516076328e-06
4	-2	4	-9.9346563449985855333e-08	-9.4423136721030839531e-07	-5.8213190747697623797e-07	-2.2223880826568578124e-07	-1.9171939028850226365e-07	8.3311196307746550469e-07
4	-1	-4	6.4240097073056274723e-07	-3.2524100315239155518e-07	1.1718486192307468307e-06	1.3876817553469826621e-06	3.4943881592287603956e-07	-6.721614419891372207e-07
4	-1	-3	-1.2645546303848768335e-07	5.8853691007629341654e-06	3.5594238533327783734e-07	8.5417502546648449159e-06	-2.8725474582907620789e-07	4.9999087161289641976e-06
4	-1	-2	1.483220081948885041e-05	1.0036014531841862247e-05	1.0039825322640577297e-05	1.2610279499580846548e-05	2.4644488977657413018e-05	1.376688931389330376e-05
4	-1	-1	0.00012624117694116308288	-3.421163749407869298e-05	0.00017340077278395766148	-1.7636876727739013833e-05	0.00033156393498069464294	-0.00011920967324857577503
4	-1	0	-1.3702435611766708803e-05	-3.6424458680501833158e-05	-5.4809742447066835212e-05	-0.00014569783472200733263	3.3485373811361789378e-07	-0.00022030869789107143577
4	-1	1	-9.6937216810794968151e-05	-9.0996780914883967071e-05	-0.00029998663421493260281	-0.00020613820351514657264	8.7762233028247256246e-05	0.00015784892014438929564
4	-1	2	-5.6785399929576945685e-06	-1.1868381389700726097e-06	1.2655630510369344837e-05	3.2068786584374313971e-05	1.7684895241100061556e-05	1.8408069570127305169e-05
4	-1	3	2.1101958462358848079e-06	4.9779074285467410184e-08	1.6296521156920301866e-07	4.4542379319550851415e-07	-2.7592727244581124151e-06	8.2102498684546295551e-08
4	-1	4	-9.4571677145698058853e-08	-5.3732439905549634726e-07	-2.3755773498680224895e-06	1.0825958549992539146e-07	-4.9932266032130761646e-07	5.6438929543047767858e-07
4	0	-4	2.0411510014661633796e-07	5.6094108116513918066e-07	-4.7209023605787521676e-07	-1.4255419768546536628e-06	2.0411510014661633796e-07	5.6094108116513918066e-07
4	0	-3	1.5585798030557323302e-06	-2.0303663913126400989e-06	1.0462210733093713016e-06	-6.7027586320806251303e-06	2.0781064040743097736e-06	-2.7071551884168534651e-06
4	0	-2	-4.3137641662306659663e-05	-3.3285451182498416414e-05	-1.5527512018315362398e-05	-1.3973908647027494557e-05	-8.6275283324613319326e-05	-6.6570902364996832829e-05
4	0	-1	-0.00010213694889857272607	7.63981984134745704e-05	-3.858393633013099648e-05	-0.00015383098898903550551	-0.00040854779559429090429	0.0003055927936538982816
4	0	0	0	0	-2.7851749052795923123e-05	-3.2481980086290516215e-05	-0.00016384186067300499827	0.00029426452653417907749
4	0	1	2.6981844049341969827e-05	-7.4315091636730814034e-06	-3.1994228439057931712e-05	8.5410260973897057942e-05	-0.00010792737619736787931	2.9726036654692325614e-05
4	0	2	2.4312172406167111965e-05	-3.5283169789738720297e-05	2.2830148391267159329e-05	3.7794368174693475349e-05	-4.8624344812334223929e-05	7.0566339579477440594e-05
4	0	3	-2.3809956001499666269e-06	-2.8537020095483372326e-06	1.9494164626386019872e-06	1.2336742378392205232e-06	3.1746608001999556438e-06	3.8049360127311164513e-06
4	0	4	-8.3108168528685948568e-07	7.3300966636931359451e-07	6.7775859520791052439e-06	3.6132041754259406678e-06	8.3108168528685948568e-07	-7.3300966636931359451e-07
4	1	-4	-7.5734950788566320876e-07	-6.6189009400520060013e-07	3.1604721411207551488e-07	-3.6936940119167315574e-07	-6.783377043576443168e-07	-7.542324443031188626e-07
4	1	-3	-2.5340259800308913075e-06	-3.5545449023131612679e-06	1.9967108989718227302e-06	4.6406971083745626101e-06	-2.7131310070505808333e-06	-3.1924941669593611028e-06
4	1	-2	-5.9483280768025239763e-06	-4.5446871412034671857e-06	9.0985836231977805023e-06	-1.0258766186721743102e-05	-7.3473643420061577014e-06	-1.4218757375767804229e-05
4	1	-1	9.6847842335433937094e-05	-0.0001052867261821201141	-0.00015507597963528355327	0.00015039885964581107061	0.0002323153897064521951	-0.00027074804508266938578
4	1	0	-2.4160849357008393445e-05	-4.1453662390609306572e-05	9.664339742803357378e-05	0.00016581464956243722629	3.6999151604273781328e-05	-2.3305633864441598215e-05
4	1	1	-0.00014512066436959706272	-2.1993274623816889523e-05	0.00033033698310499669173	6.5067381679899253307e-05	0.00025014567437339150493	2.2905716815368294621e-05
4	1	2	-2.9182429120762964155e-05	1.818382255671932362e-05	-8.3414561653498853905e-06	5.8257200736478551055e-06	6.2535586324200871005e-05	-3.9280505150262579029e-05
4	1	3	-1.1648246716119252685e-06	4.1880012467720637953e-06	4.9143070041792017859e-07	-2.4014627026065664539e-06	1.3892893286765934201e-06	-4.7835140948272298581e-06
4	1	4	-2.338120406756450111e-08	1.4686033156862699746e-06	-6.1169109256533296077e-06	-9.608594413441438588e-06	1.5526089354808968997e-06	9.3354528767408977828e-07
4	2	-4	1.3951110178787262599e-07	3.3036812642388640647e-07	-2.7125177267015274063e-07	4.9116425637114579523e-07	3.8852154527962507125e-09	5.7595025460945930408e-07
4	2	-3	2.0529496394493912495e-06	3.6704740171024091728e-06	4.3902850364990747305e-07	1.1591789079162404956e-08	3.0299518550324597344e-06	4.9016932155226537024e-06
4	2	-2	-1.0356871571951169928e-06	-2.6308299238519273076e-07	-2.8366571367482369612e-06	8.0348179527152164436e-06	-4.9080314511384713703e-06	7.5086519679448310879e-06
4	2	-1	-1.1845257583480963822e-05	-2.9508271873841703377e-06	2.3335387495388907844e-05	3.1290289418980165795e-06	-7.1025534314603790641e-07	-5.5452508657406481918e-06
4	2	0	-7.3347397303631206613e-06	4.4099628485196901574e-05	1.4669479460726241323e-05	-8.8199256970393803147e-05	3.1631482678088025716e-05	-7.4405077775724442438e-06
4	2	1	1.1462230972436868507e-05	1.6244113076580873634e-05	-2.0055161819888587909e-05	-2.6784087775865619542e-05	-5.7386002499702990564e-06	-1.1408276754592248676e-05
4	2	2	2.5370664040522488921e-05	-4.5749468482095624383e-06	-4.5059735818047078968e-06	4.6094336542492713899e-06	-4.6235354499240265711e-05	4.5404600421698534867e-06
4	2	3	1.255598443617215184e-06	-4.1933848257497993476e-06	-1.6339505691506190705e-06	2.2996569449310572048e-06	-5.8483087872254090031e-07	4.0580751377123607112e-06
4	2	4	7.9433588449791085062e-07	-1.69744183490256143e-06	9.6318097161318372201e-07	7.6033736434084741378e-06	-1.2759263703045027116e-06	-2.1042449868016756389e-06
4	3	-4	1.0848345943830686013e-08	-5.2257329582717283869e-09	7.7185712368551302574e-08	-1.1111717974101149007e-07	6.8737630220244154672e-08	-8.8563617764030347593e-08
4	3	-3	2.5204251143035957544e-07	7.0223974332611076951e-08	-7.4592721532949101756e-07	-1.0117638676529023399e-07	-4.0987053342234489932e-07	-7.5444209884754713426e-09
4	3	-2	3.0622925793615290859e-06	3.5529825990591379283e-06	-2.9963945129307081706e-06	-3.7820531080070014813e-06	1.6299933893269952805e-06	1.4328855361077736346e-06
4	3	-1	7.8112401726182011663e-07	-1.9700717915408214808e-06	-6.5942546429303605691e-07	1.9778077030981834326e-06	1.1462196761681721899e-06	-1.9468640568687356254e-06
4	3	0	1.2804485987351447695e-07	-3.7301013876335854405e-06	-1.7072647983135262711e-07	4.973468516844780305e-06	-1.6812101959742667426e-06	1.4950914325783312489e-08
4	3	1	1.115142009872681264e-06	3.9090069485543256524e-07	-1.0369152156764691025e-06	-5.2734666024938045055e-07	-1.349822392461317325e-06	1.8437201326411140339e-08
4	3	2	-4.6164290486016507716e-06	-4.4221483641927500537e-06	3.1380286345064089877e-06	3.8358257398255963025e-06	4.5258151454436886969e-06	3.09055811864710523e-06
4	3	3	-4.358909911279628712e-07	-4.1158479572628020833e-07	1.1976431152943410835e-07	2.0336959322002978477e-07	4.614236766411830356e-07	3.4541013441501054594e-07
4	3	4	3.0508268697791508285e-05	-5.0925280645137423587e-05	6.3722000727197814941e-06	-4.3544308300700962984e-05	-3.5287418752331342923e-05	8.3583511870663140743e-05
4	4	-4	1.298918057184515096e-07	-1.6248933382252501206e-07	-9.1576372250307114916e-08	1.3667542874016225972e-07	3.8315433468144388063e-08	-2.5813905082362749028e-08
4	4	-3	-2.2711953023179228714e-07	-3.3909552222250976594e-08	2.8468319295437242048e-07	7.3319135534787800107e-08	7.6751550296773484646e-08	5.2546111083382444586e-08
4	4	-2	1.0656538274600471805e-07	2.1300330333615514871e-08	-4.5787657912504477337e-07	-2.7447391189068753776e-07	-7.0262239275808016357e-07	-5.0634716311414394651e-07
4	4	-1	9.2637479264454262245e-08	-2.6800167813218305477e-07	-4.2608194123280379051e-07	1.8561749234235922781e-07	-1.333777847873398166e-06	-3.2953674315929541374e-07
4	4	0	-5.1786610673828167302e-07	3.6704940783769749348e-07	5.1786610673828167302e-07	-3.6704940783769749348e-07	7.8340025659055154552e-07	1.5345600494670384199e-06
4	4	1	3.6437390560689200328e-08	-3.0289995262590523273e-07	-1.6383258710680647991e-07	4.2327484980664606386e-07	5.0958078618446909185e-07	-4.8149958872296332449e-07
4	4	2	-4.452648656964533827e-07	6.9329644449335498764e-07	5.5576855444464063022e-07	5.0015867362707776465e-07	-2.2100737749637457446e-07	-2.3869102362408655046e-06
4	4	3	3.707728710540619997e-08	4.5324805843769464891e-07	1.1601495453633426307e-07	-2.7821031266474671357e-07	-2.0412298885565393307e-07	-2.3338366103059730006e-07
4	4	4	1.3781664525633033326e-07	-1.3206541522026272055e-07	-2.6352510567192408833e-07	2.6917021388374991897e-07	1.2570846041559378154e-07	-1.3710479866348719842e-07
