# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.91158061325353075e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	7	-1	6.3200839845634786997e-06	-1.720795546275277326e-05	-2.3311987444666585641e-05	-6.1600789534381876511e-05	-0.00020110441602004698863	-0.00032795779396415644181
-6	7	0	4.0422902803053886332e-05	8.634630676075027834e-06	3.464820240261761976e-05	7.401112008064309814e-06	0.00035696143365584960582	0.00014882688642030376383
-6	7	1	-5.8004338769540349371e-05	4.1352566288315312215e-05	-3.0495130130464460645e-07	2.4238993472402607855e-05	-0.00034589137350810955857	7.8442443423073614922e-05
-6	7	2	3.2111077204296739162e-05	-9.1036992824228632351e-05	-3.0922600341317890249e-05	-1.5123932968062358037e-05	0.00020456233280750284013	-0.00022017721308446763545
-6	7	3	3.0099130884636693661e-05	9.4411458530418090277e-05	3.9075918914687405691e-05	-1.8760675221722152776e-05	-3.0978882364997216924e-05	0.00023259782591152119015
-6	7	4	-7.3132516035273638778e-05	-4.9580813805674957902e-05	-2.0934889772343538608e-05	3.1242629295481050928e-05	-7.3062716951309274074e-05	-0.00012904582197560427598
-6	7	5	4.8690519717387652459e-05	-6.7885926848520319614e-06	-1.0375799686916646099e-05	-2.7414494657950605862e-05	7.2954743222548480036e-05	3.0233981299308409515e-05
-6	7	6	-1.546236649392937712e-05	2.0913715239267905604e-05	1.7127190038568717158e-05	8.5478238509607569039e-06	-3.5444088205592882729e-05	1.094125407981369091e-05
-6	7	7	-2.4633244151112331465e-06	-1.4164768225991733843e-05	-1.2323338937360613614e-05	3.2892540442814603146e-06	1.0211918010122413532e-05	-1.5430483952274376126e-05
-6	7	8	6.1065818406343110942e-06	5.639012817150538867e-06	4.1486752497840349583e-06	-5.2939110451096267962e-06	9.4984553691470283798e-07	8.861431777333827491e-06
-6	8	-8	-9.9559661227625276275e-06	9.5605196249778997707e-06	1.8136274022344122699e-05	-3.6927260355960180385e-06	2.5603248614416016302e-05	-1.0863115754329443714e-05
-6	8	-7	1.0119950676709389617e-07	-9.336439229431239706e-06	-1.1234697996155983783e-05	7.7180505853887369365e-06	-1.2926397287121491235e-05	1.6823291437099620072e-05
-6	8	-6	7.8615901084026552665e-06	1.2061656793199110695e-05	6.3404450523085188854e-06	-2.0609764281205673935e-05	5.9233662800870349447e-07	-3.9541342501473342608e-05
-6	8	-5	-1.5591860429594503717e-05	-4.804570298537402764e-06	1.1076297601043655469e-05	2.9911274854814332258e-05	3.6432308677183253211e-05	5.3623524125947813913e-05
-6	8	-4	1.8495436688548211665e-05	-5.9408568048173145395e-06	-4.1755495491983105516e-05	-2.4685078355132449409e-05	-0.00011125414601678853361	-4.0458871503038929126e-05
-6	8	-3	-4.7182986547357241212e-06	9.0872058304392994257e-06	5.3336733401705935004e-05	-9.2065103759094303848e-06	0.00015166788638068726927	-4.2725105996637081007e-05
-6	8	-2	-1.5070429163298146882e-06	7.6134577364780442552e-06	-3.9940722676495686192e-05	5.1207612049472755274e-05	-0.00015524176195699329562	0.00018199007498845688833
-6	8	-1	-1.6986951436107683899e-05	-3.3721691451506190923e-05	-1.0655509904846240354e-05	-5.7077506990093301962e-05	1.6677629377876194115e-05	-0.0002542899072117092295
-6	8	0	5.0780749893070597969e-05	2.630610469086904678e-05	3.8085562419802948477e-05	1.9729578518151783391e-05	0.0001329286897754329642	0.00023003527458143762686
-6	8	1	-7.5309339918368985449e-05	1.1193711155012397166e-05	-3.0268264349944595592e-05	1.9886942708671872929e-05	-0.00020970992471065717506	-9.1933274739300607217e-05
-6	8	2	5.3951090219403012571e-05	-5.3770996340189464863e-05	-8.0936784320811303121e-06	-3.0380321193547047347e-05	0.00019422798438653357251	-3.9791704246380198422e-05
-6	8	3	-4.4291295173070578122e-06	5.762036076846355887e-05	2.6768427151615966736e-05	8.8964966459338621642e-06	-8.0240731438923363077e-05	9.1516730481103485302e-05
-6	8	4	-2.5789135979564969589e-05	-3.6696762005755914258e-05	-2.3182504219554281972e-05	1.5201418710763578339e-05	7.681304469761111254e-06	-8.5447980430161031454e-05
-6	8	5	2.5733748237179422072e-05	4.1549430982439963924e-06	3.4649845831290365197e-06	-2.0873077839033702459e-05	2.5336522551608848733e-05	3.8382856260346724349e-05
-6	8	6	-1.4152748171715694956e-05	7.8243428479447228323e-06	7.0707791203028462417e-06	1.1851188483469160507e-05	-2.3580453665452824407e-05	-7.9772417966808239456e-06
-6	8	7	4.0958766715358862012e-06	-8.7259530949162104137e-06	-7.0580640370473018261e-06	-2.8661222145888575986e-06	1.1577110332227675974e-05	-4.2038201218266286924e-06
-6	8	8	-6.5430723671129758864e-06	1.0618834547566107632e-05	1.6205429468302068519e-05	-2.4309196047247555407e-06	-2.1112733743636799799e-05	1.0395045515399335841e-05
-5	-8	-8	-8.8038374040050661488e-06	3.1808165730044997367e-07	-2.0962229388912043685e-06	-1.7651953384839627368e-06	7.598621316394371135e-06	1.5663943026711815231e-06
-5	-8	-7	1.5264743268594876724e-05	-7.8915303565140543018e-06	2.7608033012171999029e-06	3.047600695265935661e-06	-1.4058591821815998759e-05	2.1538351743489698836e-06
-5	-8	-6	-1.4663857833784809211e-05	2.6712802114449731413e-05	-7.384121254158156693e-06	-2.6810801098545285488e-06	2.2065376533698216035e-05	-1.8685894948902069751e-05
-5	-8	-5	-1.6749411108032271477e-07	-5.1655069424882264805e-05	1.052041647152595434e-05	1.3572195067629697258e-06	-1.6665172243361203139e-05	4.9483518214061513244e-05
-5	-8	-4	2.5448858860048829581e-05	6.8800124895085598459e-05	-1.3921713211679123708e-05	-8.8659937427909693894e-06	-3.9676471517027895602e-06	-6.8268168633275059295e-05
-5	-8	-3	-7.3088375320950725871e-05	-6.4714692790224009802e-05	2.8476685769284193077e-05	4.1246154444074668749e-06	4.5876130150160037281e-05	9.6858846798620115964e-05
-5	-8	-2	9.18005038133151317e-05	4.7640012068126620149e-05	-3.7303962099876565215e-05	-9.0771435803665831481e-06	-8.0285411133781541286e-05	-8.2791455848850217781e-05
-5	-8	-1	-8.7620977062147610906e-05	-1.9425506277707756575e-05	4.2187447545835536481e-05	5.6394748604145394406e-06	0.00010060530494405378978	5.2011732505222467351e-05
-5	-8	0	8.1287960473692153027e-05	9.6719684621810228493e-06	-5.0804975296057602418e-05	-6.0449802888631394925e-06	-9.4494274303023661566e-05	-3.4865129455983251883e-05
-5	-8	1	-6.9198374875805579312e-05	1.139825123892075248e-06	5.3729817261746951724e-05	1.1715049783468436668e-06	8.3846663714947717227e-05	1.5071165446235125363e-05
-5	-8	2	6.4147742458310754799e-05	-9.5510616149076074568e-06	-5.9609932302531031662e-05	1.8866223468694768078e-06	-7.807037306434723965e-05	-1.6331164649791112258e-05
-5	-8	3	-4.664993756142807069e-05	1.9050099552011930468e-05	5.2744680717132667652e-05	-1.0565279019161663546e-05	6.2902585976640313444e-05	3.57608853558877977e-06
-5	-8	4	2.3169896658194279101e-05	-1.4579023955658686974e-05	-3.4924708970648918392e-05	1.1898169499309436663e-05	-4.0887047118554992143e-05	5.5725590540455150322e-06
-5	-8	5	-1.290515980759138243e-05	1.3482032246798241438e-05	2.2455387478079835261e-05	-1.2498217807700613081e-05	2.3023460157336350938e-05	-6.5151162455227396603e-06
-5	-8	6	4.922026550245129232e-06	-8.2384074944681238219e-06	-1.3838170499517909559e-05	8.4371322289227666807e-06	-1.4349205207486272001e-05	4.3841700598402509777e-06
-5	-8	7	-9.475169391236897503e-07	4.8510383359532699922e-06	4.9639852576618491211e-06	-5.6094129308112145992e-06	4.9963281950966208597e-06	-2.9457302523890520416e-06
-5	-8	8	-3.747880360900356374e-07	-2.2426941229061035399e-06	-7.8147462203468611171e-07	2.6737761645149533221e-06	-1.0157171445909583785e-06	1.2720923376986386096e-06
-5	-7	-8	-1.4915533331264214624e-05	-7.8473726424844605996e-06	-3.5966283099265042185e-06	-4.2818704028843172486e-06	1.2469258103225824432e-05	8.651244504076565785e-06
-5	-7	-7	3.2198334326891731624e-05	-5.7204439899746330751e-06	1.0165944505612976062e-05	3.4911746880822263642e-06	-3.3164754739107070805e-05	5.9485673332822577175e-07
-5	-7	-6	-4.4685452402902530638e-05	4.1059814541964830253e-05	-1.3820953929451924643e-05	8.5971584823521363615e-07	5.3362323253446018972e-05	-3.5219513941245107768e-05
-5	-7	-5	3.814890891285099714e-05	-0.00010027580102235319516	1.7843859746695275815e-05	-1.0616443346229580252e-06	-6.3130312558224379216e-05	0.00010176210309082533805
-5	-7	-4	1.5209216798422072446e-05	0.00012674853403060336223	-1.3925647638288034754e-05	2.5310063382798926219e-06	5.3583623689764706857e-06	-0.00016286492863024399518
-5	-7	-3	-6.7353538278014491e-05	-0.0001438497767002657737	1.4416377917734675711e-05	1.1660082601224198883e-05	7.8617681988643248452e-05	0.00021254276843091983278
-5	-7	-2	0.0001085379430503091567	0.00011150419276144249079	-2.760552886857043213e-05	-2.5773914488206543777e-05	-0.00017472550658577637082	-0.00018855178119488332205
-5	-7	-1	-0.00013382355287634036781	-8.521538989176088855e-05	6.3452698234762083991e-05	3.864512818023965664e-05	0.00022494887673836727821	0.00015556105219712682594
-5	-7	0	0.0001063486800487234077	6.1739398248213391376e-05	-7.5963342891945297023e-05	-4.4099570177295283426e-05	-0.00021598320607288553057	-7.1240283431787130089e-05
-5	-7	1	-9.3590542090864916702e-05	-5.704228780380454501e-05	9.4118112839466133083e-05	4.6775382366121863518e-05	0.00019087407942193834807	4.2216237543830306027e-05
-5	-7	2	6.5882375997333789954e-05	5.3759332176766912365e-05	-8.4252711632090555014e-05	-3.91240323877368204e-05	-0.00013017855071898246089	-2.5357829151615870979e-06
-5	-7	3	-5.7217098528334428434e-05	-4.1992473487091155925e-05	7.9035511511164389486e-05	3.250621407358155108e-05	8.905436264549286367e-05	5.8603770265383556414e-06
-5	-7	4	4.7548042571401196972e-05	2.1957312736023767177e-05	-6.8191792131100660806e-05	-1.7368351702843494829e-05	-5.990058301517467036e-05	-2.947974559946408673e-06
-5	-7	5	-3.7371010092020811514e-05	-7.224681467496109579e-07	6.413210543132424966e-05	4.4945463801337278873e-06	5.2413937511833133944e-05	5.569896785437607195e-06
-5	-7	6	1.621815104754394167e-05	-1.8940279761845069008e-06	-2.8862119716160513722e-05	6.012072873909055837e-06	-2.0157347129233984672e-05	5.4357283727401427964e-06
-5	-7	7	-7.364328667470679973e-06	2.9297644166105514887e-06	1.4103572689211944037e-05	-5.3801073148910926529e-06	8.8433379267328861875e-06	-3.2874184458835561173e-06
-5	-7	8	2.7348931945368024115e-06	-3.1379335035111819913e-06	-4.8281206838132398798e-06	3.6147995698406536453e-06	-2.5152973517510837053e-06	1.2017411839160833539e-06
-5	-6	-8	-2.0586087206207240693e-05	-2.3388761704508851232e-05	-1.0388263753015326469e-05	-1.3034626629822588034e-05	2.0657502318641020284e-05	2.4393946037684973046e-05
-5	-6	-7	5.9884560488999516534e-05	1.031514384520582588e-05	2.4437262210106641165e-05	8.5952695360707917602e-06	-6.372091081509106622e-05	-1.4735333777493412149e-05
-5	-6	-6	-0.00010856758100802152585	3.9509229492636703768e-05	-4.1826173290345569709e-05	6.497887841757814454e-06	0.00013229915746369684125	-3.9422245752288402056e-05
-5	-6	-5	9.8344317006480519786e-05	-0.0001195107649238976729	3.6812122054053556246e-05	-2.8406158457233783208e-05	-0.00014251886347134477915	0.00015359815507257822088
-5	-6	-4	-6.7006877238816854266e-05	0.00022507178357678914778	-2.4618111162870745078e-05	3.8653329089888854874e-05	0.00012068576329282719223	-0.00033931972310581972382
-5	-6	-3	-6.1141670497381780903e-05	-0.00029799472736590106427	1.1352074703961304833e-05	-3.8488167803834231323e-05	7.9198634754380347212e-05	0.00057363421455083689858
-5	-6	-2	0.00012346325538778631092	0.00030513568142058895274	-2.0387472308839035227e-05	-1.9658046809892547785e-05	-0.00024749572154294868179	-0.00070386506312179470801
-5	-6	-1	-0.00015689711468210436091	-0.00017531397795508558545	1.9600679382800124446e-05	5.7723412000374913519e-05	0.00066688149711372109174	0.00053022941777317836483
-5	-6	0	6.4482741857429907995e-05	0.00012145694690311220523	-5.373561821452492107e-05	-0.0001012141224192601778	-0.00070181702196317463909	-0.00030937303813130252565
-5	-6	1	4.2874032312978186814e-06	-0.00013046239176418516462	0.00010120588491458563647	0.00012521433707730824248	0.00062867232564400290715	9.8974063642923726662e-05
-5	-6	2	1.1642304188281559526e-05	0.00011720086070264034719	-0.00014080713006433279383	-0.00013285162239245934036	-0.0003933156297222944759	-0.00010555271542077711245
-5	-6	3	-3.51342919265319932e-06	-0.00012104675468997031331	0.00011813163388281709687	0.00010395017544418899496	0.00023040755244454553174	6.1557597384274592619e-06
-5	-6	4	5.5372912389704626862e-06	8.0865592388412472352e-05	-8.383267380666544475e-05	-6.4226190167542267662e-05	-0.00011882739666128509575	4.7427052342021779353e-06
-5	-6	5	-1.8793869511320903309e-05	-5.1087668742617923189e-05	6.2384881694374090771e-05	3.8618435948185877798e-05	5.6067988521928006972e-05	-4.7455456047948713563e-06
-5	-6	6	2.0444261958430437937e-05	2.4477130909100125249e-05	-5.7817461563288321104e-05	-2.3407076997175120032e-05	-4.0780576597929625647e-05	-3.0094679062583509671e-06
-5	-6	7	-1.2272585232309445524e-05	-9.3160994515575495527e-06	2.6593770567795025001e-05	4.451715181976377834e-07	1.4028528177888986977e-05	-6.2727811640859892678e-06
-5	-6	8	7.1091002711812083744e-06	2.1949543210835157034e-06	-1.0495350730148591731e-05	2.785252415420518938e-06	-3.4283253781231888821e-06	3.460785762242586624e-06
-5	-5	-8	-2.0298817392938183786e-05	-4.8974098225737868915e-05	-1.5635980635239222477e-05	-3.0078824722248754527e-05	2.2459248767610880609e-05	4.9408076842491637534e-05
-5	-5	-7	9.4715523852899999899e-05	6.4166802244301434873e-05	5.9971701606014096036e-05	3.5079180860507723353e-05	-0.00011049087532779578184	-7.0889987932006552239e-05
-5	-5	-6	-0.00016565030677855133471	-4.0892277053220899721e-06	-8.7503953613899453719e-05	-2.1230263371927927188e-06	0.00021096188366037565477	5.176878368762402313e-06
-5	-5	-5	0.00026751737257760450396	-0.00011539416562145596225	0.00012013981035408074984	-5.0304364581874487841e-05	-0.00038765718293168522669	0.00016569853020333044332
-5	-5	-4	-0.00028124964285590182923	0.00037455098348998392072	-0.00012263478677080201008	0.00013242526591602138712	0.00050485553703337980591	-0.00063372031175750668901
-5	-5	-3	6.2098120097626099295e-05	-0.00047411275909342147925	3.9402680037374142937e-05	-0.00015190341906427901812	-0.00016916800022500038791	0.0010433602969295008561
-5	-5	-2	0.00014175176551391971522	0.00050017383356483241692	1.4282870209462523092e-05	9.7975102732008036654e-05	-0.00039008658930845559578	-0.0014953723407421010052
-5	-5	-1	-0.00022996229931482995205	-0.00032759726462427220294	2.7702058872632094269e-05	2.6520739157743547217e-05	0.0010113012022109893126	0.0015053826273326432854
-5	-5	0	7.4128174203377423536e-05	0.00011761861438635773185	-7.4128174203377423536e-05	-0.00011761861438635773185	-0.001281262488572738065	-0.0010346801533392857748
-5	-5	1	0.00011615334281770939805	-4.4074878325385003235e-05	0.00012385750745532369621	0.00016928637993183343578	0.0012000542513651655391	0.00062605750803224210176
-5	-5	2	-0.00022538659307160395268	8.2504254500529477958e-05	-0.00011155606102386736987	-0.00019247196844106586005	-0.00084235663523867833347	-0.00027491928485134096202
-5	-5	3	0.00020705543294563332575	-0.00012401945913409582068	8.3142829842121652594e-05	0.00017596477643652390518	0.00048366377131292494131	8.6575528837380154377e-05
-5	-5	4	-0.00012731275434431176376	0.00011484060902384508624	-0.00011762100875825996359	-0.00016102599307101761439	-0.00030616720387821464225	-5.773173005896568052e-05
-5	-5	5	5.9700518143853548159e-05	-7.3760133508208379862e-05	7.3400461246018926871e-05	8.5651447149140519616e-05	0.00013310097938987248858	1.1891313640932149918e-05
-5	-5	6	-2.1556696837121044468e-05	5.0001462472576562617e-05	-4.7993536945757760083e-05	-4.3203397546818834995e-05	-5.7958528152399002098e-05	5.6650541047981063517e-06
-5	-5	7	3.425579613611792759e-06	-2.9843076625321653139e-05	4.0867146303963593527e-05	2.6275925215288418058e-05	3.1637661369696708604e-05	-2.5479652928808811112e-06
-5	-5	8	4.12307083254889136e-06	1.2929708893174859813e-05	-1.7185637758593364584e-05	-1.9055532940797345974e-06	-8.1641043287777947062e-06	6.8900972494344533392e-06
-5	-4	-8	3.1935590535673526438e-06	-7.324032417811323747e-05	-6.7443324692663299207e-06	-5.3969454849948414043e-05	1.3761918261535694521e-06	7.2759930036294978746e-05
-5	-4	-7	7.7264939153846227786e-05	0.00012406694174493028979	6.6963875784563836385e-05	7.7165306824900878639e-05	-9.3454314129640922481e-05	-0.00013271370514632212603
-5	-4	-6	-0.00022487357916501125128	-0.00014024398235030870186	-0.00015822674974570635461	-6.4868920009303714645e-05	0.00029287914913464697291	0.00016011593196479305228
-5	-4	-5	0.00050479174433856743853	-1.0184162599430115077e-05	0.00027805939133957672648	-3.0042153025684247903e-05	-0.0007272392574102288414	3.4217885019977511366e-05
-5	-4	-4	-0.00048654721120025361779	0.00034495143673748707462	-0.00022684298884254099288	0.00018006563413245767636	0.00083502700284285801512	-0.00061125493005431653318
-5	-4	-3	0.00044608532226164719983	-0.00087403775113705666801	0.000107032185789917794	-0.00030087543410442583579	-0.00088618511815596900418	0.0018578968307009955611
-5	-4	-2	-9.7431801411889063175e-05	0.00085757766843607286921	2.0529984736787795335e-05	0.0001312089516402381909	0.00020251953405614706049	-0.0024063620743706585006
-5	-4	-1	-0.00013173046087232013926	-0.00065545036285164024869	-3.3419673109578200085e-05	5.6084607112832209422e-05	0.00079233099679991349663	0.0030529133858068725413
-5	-4	0	5.3096756081018771768e-05	0.00021801751856733177204	-6.6370945101273463016e-05	-0.00027252189820916472183	-0.0013956009191813259843	-0.0026424218478230260265
-5	-4	1	0.00018392397661329832259	0.00010237143039980028546	0.00016596330635955955715	0.00035932343866406827411	0.0015834731085047296789	0.001949150906655274483
-5	-4	2	-0.00030329210502819098751	-0.00017195321135064450357	-0.00011981982293569788396	-0.00028131950920898377054	-0.00099786990844187334511	-0.00099252204679457886778
-5	-4	3	0.00037388770788406055275	0.00014755979708111277094	0.00011100126663805125486	0.00028250214283005687732	0.00077114786865750261247	0.00062260251890859706712
-5	-4	4	-0.00024386512886992667629	-3.6314670257250131148e-05	-5.7596631896617058182e-05	-0.00017811040177137142182	-0.00036242804298402538999	-0.0002235037395929340739
-5	-4	5	0.00018180073578683629922	1.1749015713016646115e-05	7.7531999539376451913e-05	0.00016290431737777516779	0.00024382633541833746618	0.00014207246961523678475
-5	-4	6	-9.1374806046232794109e-05	1.2675372462803768267e-05	-4.917578831659483201e-05	-7.184674891218681208e-05	-0.0001089295305829238831	-3.7335022222454732521e-05
-5	-4	7	4.3431817206718275205e-05	-2.123641153550218349e-05	3.2767918438784680618e-05	3.5765583839950961095e-05	4.9747251398390016975e-05	5.2686110974704155916e-06
-5	-4	8	-1.5067020207199254383e-05	1.2342401873689412927e-05	-1.7713442391853579484e-05	-1.7434270501880446411e-05	-1.8273608825426325213e-05	-1.003134079884340338e-06
-5	-3	-8	5.3334219417259150231e-05	-9.350609768253696785e-05	1.5088208204685961506e-05	-8.8330347125905266494e-05	-3.8991965212544201706e-05	9.1565191223800081535e-05
-5	-3	-7	1.0388842283610470754e-05	0.0002016200486072076796	5.3183230969924164759e-05	0.00013605576981081681474	-3.021341490397498047e-05	-0.00020232393606692698133
-5	-3	-6	-0.00023539228298569847162	-0.00030919979116026627972	-0.00021350167655482063132	-0.00016076848659252548522	0.00030291107409882570868	0.00033805073592981795764
-5	-3	-5	0.00058513756469904024647	0.00015992280515109713883	0.00032135997939920150739	-2.0311246090155224436e-05	-0.00077795355233856112922	-0.000147736057497003994
-5	-3	-4	-0.0011151159522407448794	0.00029455644284862708953	-0.00034989685756223941294	0.00033531315872192785999	0.001656317583472610537	-0.00061968042260222974335
-5	-3	-3	0.0011291511582964381365	-0.00092785920128892569389	6.7970015220617438219e-05	-0.00049670457610461946074	-0.0019498886123813475527	0.0020431365782528289506
-5	-3	-2	-0.00077706202839062342436	0.001410136901567452623	0.00022635196253379842178	0.00026573440474533078452	0.0016031271271758609689	-0.0039239438610366274632
-5	-3	-1	0.00039215304141748268162	-0.00130541570014544475	-0.00052692813579418348174	0.00033403998514030104573	-0.00037998079970486274603	0.005524958545306320884
-5	-3	0	-0.0001333136435401732474	0.00063935434171955734563	0.00022218940590028874566	-0.0010655905695325955038	-0.0008338492808186094736	-0.0052856037352063635001
