# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.40614e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	6	1.7811705154138714909e-07	4.1352755822562999638e-07	-1.3573387959825915307e-08	-1.1242151995489814745e-06	2.3748940205518286545e-07	5.5137007763417336381e-07
-8	0	7	-7.5255977445297499342e-07	-2.9052669396128796705e-07	-2.2861695945672495467e-07	3.019864510786009086e-07	-8.6006831366054294038e-07	-3.320305073843291052e-07
-8	0	8	3.3590557115394354897e-07	3.033582902759725743e-07	-4.0438413075603616954e-07	6.2597129822545354835e-09	3.3590557115394354897e-07	3.033582902759725743e-07
-8	1	-8	5.4683935123693469636e-08	2.8804591852505222309e-07	-9.4842405090211308352e-08	-1.9791762354485467928e-07	-6.6539235759969888144e-08	-3.1278562146815900837e-07
-8	1	-7	-1.5405059893294792235e-06	-9.8187985759092148355e-07	-6.730095310923247999e-07	5.5402044387067559504e-07	1.6644340547919298252e-06	1.2012941863711496376e-06
-8	1	-6	1.8667886358483615457e-06	1.424553342163379137e-06	9.9762901680648759536e-07	1.3551041973442174962e-06	-2.3227800116634009009e-06	-1.6735537566604694078e-06
-8	1	-5	-4.7256222887256426184e-06	-2.4302001778147696177e-06	-1.9911677750055300504e-06	-2.2059819630086482442e-06	7.1627621069599219252e-06	3.44712389190190157e-06
-8	1	-4	6.2205410538009125752e-06	3.9933753432113522794e-06	9.0037771725724738609e-06	-4.3776316304640588471e-06	-1.0190137814458706685e-05	-9.0811585940387194824e-06
-8	1	-3	-4.5089818313833181937e-06	1.5904138580087597277e-07	-8.4588512195663192333e-06	-5.0368149935148158941e-06	9.2043344771667415406e-06	-2.1030486933072746999e-06
-8	1	-2	1.4813810135627030083e-06	2.0553277774071339082e-06	7.9917790735186408982e-06	7.8280036188587394179e-07	-1.9296345174914920078e-06	-7.8299109286855986619e-06
-8	1	-1	-9.3246002505442219557e-07	-1.3785046304964460922e-06	-9.9114143600844780731e-06	8.927427797789617876e-07	-2.4517341596491005085e-06	1.1920779823750530949e-05
-8	1	0	6.3551393081715695013e-07	2.7507595748504298531e-07	5.084111446537255601e-06	2.2006076598803438825e-06	-2.9555163719387938289e-06	-1.2004982571887596327e-05
-8	1	1	-3.45053166593001605e-07	1.0865245782960914851e-06	1.0544436342275580594e-06	-3.8205921098509975529e-07	-3.8148689669715713229e-06	9.0742558373538313715e-06
-8	1	2	-2.6858655041223593073e-07	-1.3265187473840949815e-06	-2.16756027205593244e-07	-1.4820174100939194436e-06	-9.6596818804614715387e-07	-4.5650662844894196747e-06
-8	1	3	1.7930094662575607573e-06	1.6346694428572986689e-06	6.0802695764156405566e-06	1.0574895534688542352e-05	2.7546020512149487831e-06	8.3415333605661580753e-07
-8	1	4	-1.1899364641375807667e-06	8.1763221777852701082e-06	-1.2912234987872503421e-06	-1.856696580850470619e-05	-2.0570670535783490009e-06	2.0994385807696719305e-05
-8	1	5	-1.2411803958056814383e-06	1.0246060823123304187e-06	4.5347504799520106262e-06	1.498596824492430127e-07	-2.8928387292794923418e-06	1.6093977952098798821e-06
-8	1	6	9.7976628618081402406e-07	-1.0919484035671436263e-06	3.0675981028148686348e-07	-1.1121805840609747235e-06	1.2552284131941707735e-06	-1.270567774079362487e-06
-8	1	7	6.8660846503835642689e-07	1.0676545944472776503e-06	-2.8324231439208923874e-07	-8.3873387054596753e-08	8.2515857638556297324e-07	1.2321585918046881432e-06
-8	1	8	1.2650560410660521177e-07	-2.9124311537639214268e-07	7.6709294211404140593e-09	3.5857706841511610761e-07	1.2554673792896263727e-07	-3.3606524892828165613e-07
-8	2	-8	3.8416612718856791518e-07	-9.0277487492777167966e-08	8.2334050553997267601e-09	1.5047962902166351516e-07	-3.8210777592471793924e-07	1.2789739474819304014e-07
-8	2	-7	-6.2272682380967845821e-07	5.1572029956053571381e-08	-1.8627371273238270187e-07	2.2126742272857953295e-07	6.5846673785895172145e-07	4.2798008298186363311e-09
-8	2	-6	1.4613680508462634538e-06	-1.1222923510744748735e-06	-2.09589020131343951e-06	-3.0541929972616364335e-06	-2.6471208015661644417e-06	4.7832546901208768686e-07
-8	2	-5	-2.6685489995452269803e-06	1.4854730091181744728e-06	-2.4292671559051315164e-06	1.392053029652509029e-06	3.2979715369103102231e-06	-1.819935602728075545e-06
-8	2	-4	4.7100566919356237379e-07	-8.035325923145372111e-06	6.7938410301493167056e-06	5.7013118558710220476e-06	2.4549091766875334993e-06	1.8921307774226257787e-05
-8	2	-3	-1.5611257624997388868e-06	2.1153881730251042385e-06	3.2517014844796900216e-06	2.6767536257280753801e-06	6.3308030229857631478e-06	-3.8565327109148943825e-06
-8	2	-2	-3.6779624477823574518e-07	5.2403519339361599123e-08	-2.3694396794749671281e-06	-2.1814678827830048318e-06	-8.9825470036202404148e-07	-2.3910819601404512548e-06
-8	2	-1	-5.3059156153371465254e-07	-6.2178220069190154929e-07	-8.538081422543489628e-08	2.7564693495563726186e-06	4.0739708638188472424e-06	1.0487196304647958478e-05
-8	2	0	8.743950018125230442e-07	-1.8960519495493260824e-07	3.4975800072500921768e-06	-7.5842077981973043296e-07	-5.5758969958634599392e-06	-6.1886802742438014408e-06
-8	2	1	5.5791552217493249108e-07	1.7834524650512920208e-08	1.8175611531158859438e-06	-1.4651756175557738166e-06	8.2820187116768793523e-07	3.0730274323156511007e-06
-8	2	2	3.1204333855681401437e-07	-1.2637677124949468201e-06	-8.8326944488616183492e-07	-1.4650292676839066023e-06	2.1314427991134176806e-06	-3.5900415822958802546e-06
-8	2	3	-1.5112386200016879731e-07	2.8328827106647939972e-07	5.9837492055459852265e-06	-4.1925220652452007753e-06	-4.3921631023644404183e-06	3.5504500996740790573e-06
-8	2	4	-8.4712090434278932783e-06	2.9489777640685688744e-06	-2.9460466396684099285e-06	-6.2730401909934174022e-06	-1.5469394767021583075e-05	9.0344756236338464499e-06
-8	2	5	-9.4269157206449360898e-08	5.7501143735832541336e-07	5.1936193371544122783e-07	3.6491495779607257164e-07	-3.5857542501649548975e-07	7.7405231665489163271e-07
-8	2	6	-2.0200163835584284541e-06	-1.5995239996264041774e-07	1.5985659495776102121e-08	3.1099074231444584005e-07	-2.6986837312431628871e-06	-3.16933447388335837e-07
-8	2	7	7.1794247017734587739e-07	3.4720247814929101402e-07	5.9698867030709830035e-07	4.7131733726060439278e-07	6.4993748868636715725e-07	2.6214073581044563322e-07
-8	2	8	-2.1557346251368816257e-07	1.1642480485649899274e-07	-7.6093222464459389196e-08	-9.8685616942092713055e-08	-1.9655015689757331858e-07	1.4109620909202216108e-07
-8	3	-8	-3.335690746237686193e-08	-2.6189697466221577538e-07	1.0221000842528239433e-07	-3.0232376610768616825e-09	7.1685660621857769731e-08	2.607632605393119463e-07
-8	3	-7	9.1251442373745349948e-08	3.4446794637041716983e-07	2.9056366345115887986e-08	4.7449719923463692526e-08	-9.1834634279230734606e-08	-3.7334205874184948858e-07
-8	3	-6	2.0112366760292297982e-07	9.9619350893968167103e-07	-3.0871629868085116323e-07	-4.4370970092152813614e-07	-4.2252303947765623901e-07	-1.5501128623803396647e-06
-8	3	-5	1.5063360368163588612e-06	1.2190000078247244509e-06	2.4198745223602643095e-06	7.6437254922727809398e-07	-9.5821294549001580396e-07	-1.4917764829831923074e-06
-8	3	-4	-5.364070074536278257e-07	6.87035293759357164e-07	-2.9385629951746046541e-06	1.0246694955041098137e-05	-1.1311082314736978392e-06	6.3109506287621088515e-06
-8	3	-3	2.4609606894284163936e-06	2.078267750676134076e-06	-1.559887953866417627e-06	-2.0810708525929183261e-05	-8.122449792342194253e-06	-2.6352755861065541926e-05
-8	3	-2	-1.7160330417269555063e-06	1.2083871341750110517e-06	-3.5970939814940818555e-06	1.9090746377565142092e-06	1.4684911946666990301e-06	-1.969936580065272893e-06
-8	3	-1	-2.3994829343262916948e-06	-1.1788631745062744333e-06	-7.9453176435713031007e-06	-2.8510901062490666592e-06	-4.6400894561035740498e-06	8.7763507730299644195e-07
-8	3	0	1.6790323971270407878e-06	-1.3897622875188387123e-06	4.4774197256721087675e-06	-3.7060327667169035151e-06	-5.4405566463603810901e-07	-6.9579071147823527561e-07
-8	3	1	-1.9042690032628423979e-06	6.9363685395193064771e-07	-6.3606060876022424216e-06	-7.1369383146401460417e-10	3.8476662367039880818e-06	5.5512359131098377676e-06
-8	3	2	-1.4018861420713066179e-06	-8.5579533581826722408e-07	1.2583966444862316345e-06	2.4477896403670322881e-06	-7.4951395350145736058e-06	-7.0948658038236169049e-06
-8	3	3	5.7793876191566970424e-06	-1.3848965957498063794e-06	-1.2398150730148144305e-05	-1.3199403457038830041e-05	2.7809851047899335853e-05	9.5063458683726791316e-06
-8	3	4	-3.7934110087775153476e-06	-8.795350090824323467e-07	-1.7635648419311947582e-06	-1.7060955156228868475e-06	-6.2641483861066353677e-06	-4.7949838144769966364e-07
-8	3	5	9.668080526996225204e-07	-2.6501112234623573755e-07	1.3884204466622956613e-06	-2.3076984562270430609e-07	7.1384061632201853e-07	-2.8555588838035456995e-07
-8	3	6	-3.8998240697961630932e-07	7.3480930653839957599e-07	4.6226501705096268944e-07	-1.1689026953509069832e-06	-7.5110905116496973068e-07	1.5641970897266529615e-06
-8	3	7	4.223327351053063311e-07	-7.3085514640736425908e-08	4.7575427575614086387e-07	1.6847836944661865877e-07	2.7877129336771831657e-07	-1.5573131792367819765e-07
-8	3	8	4.3486554526746431313e-08	1.0208881362225061117e-08	3.9483582989215603785e-08	1.3672535640526560963e-07	2.8680210905790577412e-08	-4.1063127289749535875e-08
-8	4	-8	-1.0451512777249781053e-07	-2.5835571507159004606e-08	-1.1616327154510736136e-07	2.5224111411129927419e-08	4.6433491999944123233e-08	3.8447627212723965007e-08
-8	4	-7	8.1436683965195371631e-08	2.1388772197512715808e-10	-3.9270016536442611079e-07	4.6379314177962722792e-08	-3.1747059045418104433e-07	2.6258022133721408697e-08
-8	4	-6	8.5603573050843976179e-08	-3.2847917802413543283e-07	2.1595701184437039808e-07	-8.9352105602016789647e-07	2.9833243828454954991e-08	-1.5770846664793130975e-07
-8	4	-5	-5.6728287213927103369e-07	-6.2720137053571667928e-07	-1.638146260622788095e-06	6.8022674859635151435e-08	-4.0286441307539674796e-07	1.0579403327448547762e-06
-8	4	-4	2.7519034561318461922e-07	1.0689040340103912329e-07	1.0709023333249221363e-06	-4.8122259259408704139e-07	5.2052164209855289781e-07	-6.9500339939616531443e-07
-8	4	-3	-4.0488994988223588552e-06	4.0323656819289655429e-07	-8.3488296553876972588e-06	1.4676698549537898688e-06	-3.3470754365730650565e-07	8.8159562475732894305e-07
-8	4	-2	1.0235262173216128472e-06	-2.673087533698251465e-06	-6.8349587860961721111e-06	-1.8230468277845716024e-05	-1.7764022441478794764e-05	-2.5768586420898427882e-05
-8	4	-1	-9.5208684428748000182e-07	-1.7465437809951547848e-06	-2.2156246279254844366e-07	-2.2858230618053609408e-06	6.7304449031296459223e-06	4.8290580007397945154e-06
-8	4	0	-1.100240277809932874e-08	6.959408746080590298e-07	-2.2004805556198657481e-08	1.3918817492161180596e-06	-4.5254722572416345369e-06	4.0084095231307867062e-07
-8	4	1	1.4725929310634296099e-06	-6.4399002572480539566e-06	3.1081895140625135976e-06	-1.246881978749049205e-05	-6.5201460774261804044e-07	-1.6439229080224628173e-06
-8	4	2	1.1099978091977259884e-05	-3.5450578101680964462e-06	2.1480757761627606315e-05	-8.738866005058393307e-06	1.4383968446538218227e-06	3.2975007694444008293e-06
-8	4	3	-2.0069070842579809035e-06	-1.0804042492564391397e-06	-2.8640317345712366316e-06	-6.2612271486215867518e-07	-1.5330432452596327909e-06	-2.0462477115342926643e-06
-8	4	4	1.820854390510894638e-07	-9.417505745416169506e-09	5.497829161276790797e-07	7.2337453335228828591e-07	-1.8561203802550015209e-07	-7.4220954484312067455e-07
-8	4	5	1.3173260781592702172e-07	-6.064596400183948656e-07	1.2168297659185475343e-06	-8.695905082943622495e-07	-7.626916402293547927e-07	-2.7466301739394193243e-07
-8	4	6	4.0340879504807716017e-08	4.5735288314730086088e-07	-5.9093055030551280133e-08	4.1952040344650041481e-07	9.3183209360111132621e-08	3.3012357523206753797e-07
-8	4	7	-2.3660923070218264881e-07	-2.7199342501392101186e-07	1.1615842019996525036e-07	-2.3020873511903323418e-07	-3.3678678948818890725e-07	-1.7930177994789074065e-07
-8	4	8	1.0792740472017219471e-07	3.4404913372932170363e-09	2.4915237754570276889e-09	2.0945590698419976483e-07	1.0668164283244367859e-07	-1.0128746215480666041e-07
-8	5	-8	-2.6340610843876403715e-07	2.0892002797545496017e-07	-2.4851207517212260344e-07	5.215046504223987453e-07	1.0808606145618743647e-07	1.170203785385442424e-07
-8	5	-7	1.4224037404776954994e-07	-3.2811183377843170574e-08	4.967723222874293973e-09	1.1101841894693984179e-09	-1.5901205375254070625e-07	3.829148399572748375e-08
-8	5	-6	2.5227133995944894491e-07	1.6843209899428440448e-07	1.1821638915840202954e-07	-1.4288825019025739966e-07	-2.378481289805969284e-07	-3.4364967381759369687e-07
-8	5	-5	-6.5149342806904696274e-07	2.8776252319873385867e-07	-3.922429801851916646e-07	1.7366583637536532613e-07	6.501465047252834546e-07	-2.8675420074260885833e-07
-8	5	-4	4.1645691320477252801e-07	-2.2818196653100985862e-07	2.1246573739339868294e-06	-2.0539214837675572661e-07	1.8229078910079386925e-06	1.9962374759107507221e-07
-8	5	-3	-1.0963327219441096939e-07	4.7590510965037981972e-07	-5.2288209098413755687e-07	3.3737188991919272239e-07	-5.7911475912180011563e-07	-7.067938092023584388e-07
-8	5	-2	3.8498290976802929866e-07	-6.4265273682666622471e-07	6.0064279878429623008e-07	-1.1213573695157448246e-06	-3.8324642111376712063e-08	-2.3278247648269703022e-07
-8	5	-1	-1.5341041806435249982e-06	5.0784663265961451626e-07	-2.317232481521408076e-06	7.79416505093299463e-07	6.866710375411601354e-07	-1.6569053581041913269e-07
-8	5	0	2.9522247782084427076e-06	1.4836475530752621513e-06	4.7235596451335085016e-06	2.3738360849204195268e-06	-1.3869852290713488793e-06	-1.0556107472526610316e-07
-8	5	1	7.2576542135416420124e-07	1.05093041698391387e-06	9.5339317829097220535e-07	1.6601105766578134422e-06	1.0391574793784525832e-06	1.0689045258224401389e-07
-8	5	2	4.8887974633421124823e-07	7.6773049532742815815e-07	7.8673862027827767909e-07	1.6731777344284348136e-06	-1.1327565358849271009e-08	-1.1120223547613742956e-06
-8	5	3	-7.1241397961055738165e-07	9.1958080747814935304e-07	-1.8415461569020399037e-06	8.4641672901230206614e-07	1.1694729825419134885e-06	1.041520938254561392e-06
-8	5	4	6.6706321431178192672e-07	2.2616820294806273145e-07	1.9869224558192157684e-06	-1.5663136816636559389e-06	-1.1495266411504556453e-06	2.4102285079756955454e-06
-8	5	5	-5.943018116209661794e-07	-1.6668736359342184194e-07	-7.2947090832635448052e-07	-2.4477674930760854946e-08	-2.2141199026719139593e-07	-2.4222210681871411863e-07
-8	5	6	1.5698748539872960345e-07	7.2587999965679351156e-08	2.5077955781316026583e-07	-1.1081402657305273278e-07	3.33682354005925489e-10	1.8912902209844976537e-07
-8	5	7	-1.1408120804706539339e-08	8.6197718763789250542e-09	-1.3465373689454850895e-07	1.4617915363100880836e-08	8.3143388290727168159e-08	-5.902002577818587417e-10
-8	5	8	-1.3047520494263745761e-07	-2.1368734033411332608e-07	-3.7513399795419928941e-09	-2.7831309652744293252e-07	-1.2813061745542371309e-07	-3.9741655004461499869e-08
-8	6	-8	2.0816967939213046335e-05	3.412749053944652642e-05	-7.0004647756313622154e-06	1.8720000291772679354e-05	-2.6067316520936569479e-05	-2.0087490320617013516e-05
-8	6	-7	-1.6841785604877088669e-07	-2.183948658866052722e-07	-9.0382350533428561413e-08	-1.9488141978965699449e-07	1.1500696359851368257e-07	8.2552915479271458665e-08
-8	6	-6	1.5359129228099414327e-07	-2.0832075191246766496e-08	-6.6517798433263965591e-08	-4.2575118962820683846e-08	-2.7130618814125613897e-07	-1.4799018707824992978e-08
-8	6	-5	-1.775189710565768414e-07	1.6463557826185160366e-07	-4.9530680890791687593e-08	1.202861674791819366e-07	2.2459353662157291054e-07	-1.1907352424394423664e-07
-8	6	-4	-5.7117459005713912137e-07	-4.5797398434648159662e-07	-7.2245232175308705663e-07	-3.3021277999686186498e-07	5.8670697484647717351e-08	4.2062879869767039577e-07
-8	6	-3	3.2143393132407225994e-06	-1.327861440710886181e-07	5.4292347825519722036e-06	8.2340666852973860994e-07	2.286898063128683295e-06	2.0009097212490469387e-06
-8	6	-2	-8.4603317855245924042e-07	6.196547455597762555e-07	-1.4142316747865527462e-06	5.7174472934428068234e-07	-8.585623101498212769e-07	-7.6338479420626308086e-07
-8	6	-1	-2.9470560214572985224e-07	-2.6405098183708464825e-07	-1.8353600192308781074e-07	-5.7547952512039057908e-07	1.2564288056273121123e-06	-1.340469296025665865e-06
-8	6	0	6.4513678047715916062e-07	-5.383427862727935084e-07	8.6018237396954561808e-07	-7.177903816970580112e-07	-1.0996431270882539306e-06	5.438210405959124235e-07
-8	6	1	-1.7527633226736053997e-06	4.3543273295773876321e-07	-2.5810673047704282711e-06	7.3016752824863822245e-07	1.4642972472337264288e-06	-8.9754330582991922904e-07
-8	6	2	2.2530821394137807095e-07	-9.4281931065016635003e-07	3.7289416442050110559e-07	-1.3497491182506584925e-06	-2.1744963749599100651e-07	2.7797011215130986575e-07
-8	6	3	6.776632959995549236e-07	2.977505264246435247e-06	1.5941639106339900507e-06	5.9239644522761739922e-06	-1.3812256986025000933e-06	-3.9079148665618545572e-06
-8	6	4	7.3081682306994177876e-09	-2.9730415952360696318e-07	4.0448282803418237957e-08	-6.9356034016670755918e-07	-4.6056087743728521361e-08	4.4573219120284741241e-07
-8	6	5	-1.2844734306883758559e-07	-8.3672548720570080268e-08	-2.2964298844870351762e-08	8.0783396316910002062e-08	-1.7795859029629573203e-07	-2.308161535332041362e-07
-8	6	6	1.3146774096315827867e-08	-1.0139108862128410782e-07	6.7358009148769445238e-08	-1.6137146522591879023e-07	-4.9828977020348337004e-08	2.6183347064206650882e-08
-8	6	7	-9.4776470184784193404e-08	-6.2497323294885045186e-08	-1.4279713004741682484e-07	5.5635138951744707887e-08	1.4081574115175346191e-08	-1.1911277429564979937e-07
-8	6	8	4.287876761073711792e-05	-9.4384400008821530147e-06	-1.4431707296974759195e-05	2.0483226259137267086e-05	5.3702548083468186046e-05	-2.4800859695235105023e-05
-8	7	-8	-1.5627764723899192965e-05	1.2926234325072066312e-05	-2.6448625534595318474e-05	3.7412105536006935746e-05	-7.5147826188717102756e-06	1.9809358018934000771e-05
-8	7	-7	-1.7302533944647166346e-07	-1.7873036809529774247e-07	4.3262888532088520583e-07	3.1457733174086531625e-07	6.3037213040256706912e-07	5.1884060956406278915e-07
-8	7	-6	-1.8255477504790314125e-07	3.1451583134240281632e-08	-2.4588361845533349016e-08	1.0467796855205951605e-07	2.1471994457741528115e-07	8.0188852465082388805e-08
-8	7	-5	-8.5674847027171962053e-08	-1.7261474770787769905e-08	2.9786940482426938186e-08	-4.3149273857166395269e-08	1.7878147191887286135e-07	-3.2790623766772513588e-08
-8	7	-4	4.7185826053734257019e-09	1.0346599279882927394e-07	-5.1268684735607820295e-08	1.2192530873250441193e-07	-9.9157363498060546846e-08	6.4373046842241506752e-09
-8	7	-3	5.6665359329925867818e-08	-1.7101265799244187302e-07	5.9967377488423696463e-08	-1.4576899252954589799e-07	-1.1183744073480370105e-08	1.1590610541090453962e-07
-8	7	-2	-5.89405376507142915e-07	9.7276544394980348914e-08	-6.0278432807539236939e-07	2.3857084770462833896e-07	2.4787635776469852597e-07	4.458917893862777907e-07
-8	7	-1	6.3885604214737349576e-07	9.2258800658027545603e-07	5.6417368044671274607e-07	9.170855327388267186e-07	-1.1616325740519991671e-06	-9.6110532347041640628e-07
-8	7	0	2.4133942604554298773e-08	-4.920677791842952334e-07	2.7581648690919198598e-08	-5.6236317621062304826e-07	-2.7710016289586796191e-07	1.8567741911601623154e-06
-8	7	1	4.0711547753035561071e-07	7.3727605440463989557e-07	6.7588345857506526433e-07	1.1587954576289070986e-06	-1.474260389782612494e-06	-2.2133597681652307373e-06
-8	7	2	-2.5176843224552024252e-07	-1.4982336162407740164e-07	-4.0226978017994522541e-07	-3.33630889507402169e-07	4.0087050164772718648e-07	5.6841466677959798497e-07
-8	7	3	-1.7636915917265905399e-08	-3.6253509082981440098e-07	4.103565778027753705e-08	-2.6330324192968434378e-07	-1.4278164393335668516e-07	-3.523860110435748985e-07
-8	7	4	-4.3761546448547878042e-08	1.9539732409034532495e-07	-1.0201966534475748283e-07	1.0457240398876597542e-07	9.1011321456229845484e-08	2.0779294120035019621e-07
-8	7	5	2.0434987677728401951e-08	-7.4373892015816469324e-09	1.2911296101217585074e-07	-1.0977787988529401429e-08	-1.480621651326807585e-07	3.4690804614105259167e-09
-8	7	6	4.1207842117219364316e-08	-5.4438798760319269884e-08	-7.2398417244024806918e-08	-2.5481269342161363214e-07	1.3940860960765475167e-07	2.2469641064479019334e-07
-8	7	7	-1.9091278955184830387e-07	-6.2896476676072332647e-08	-2.5718289233405479872e-07	-2.9987267872830716916e-07	3.8996847131942443882e-08	2.2799099109851021e-07
