# cutoff=6 energy=1 Q=D^4*Z=0.00035953907741135285531
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	6	3.4775355670782208552e-08	-3.0271360454769086792e-08	1.1650185773261080408e-08	-6.1513123283354807565e-09	2.5066867526397974878e-08	-2.5145266847822855035e-08
-6	6	-6	-1.0565001969441597937e-07	-1.597264868652124446e-07	-1.3192043082981859491e-07	-1.6704402496223954399e-07	-2.627041113540261223e-08	-7.317538097027096084e-09
-6	6	-5	4.0520201488339722522e-08	-4.973538087568560226e-09	4.6783280642153927584e-08	-7.4831443848882006072e-09	7.5156949845770417732e-09	-3.0115275567835699464e-09
-6	6	-4	3.6468107833735453523e-08	-1.0153529152575083481e-07	3.5810767461514699894e-08	-1.002593988175492515e-07	-9.8601055833113333837e-10	1.9138390623023728941e-09
-6	6	-3	-6.9006456475177184637e-10	-6.8833842365981048896e-10	-7.7036745316786921732e-10	-7.4212397903106664995e-10	-1.6060577683219474191e-10	-1.0757111074251239954e-10
-6	6	-2	5.3167945125539915172e-09	-1.5270699776585032468e-09	5.0282156546597314106e-09	-1.4540846528397447932e-09	-8.6573657368278166388e-10	2.1895597445627548995e-10
-6	6	-1	1.5526794108977065915e-11	-7.5689638057370349166e-11	1.341715393047050393e-11	-6.2904576511065362401e-11	-1.2657841071039371912e-11	7.6710369277829933513e-11
-6	6	0	9.8731694862910498187e-12	-1.1502405941307144546e-11	9.8731694862910498187e-12	-1.1502405941307144546e-11	-6.4621964143928287716e-12	-1.3545127422188394306e-12
-6	6	1	3.4605476946914905849e-11	7.5187494875221778042e-11	3.0935216753885155934e-11	6.5787520514526906994e-11	2.2021561158178502717e-11	5.6399846164169258603e-11
-6	6	2	-4.6330914191189706444e-09	-4.0567541839408152916e-10	-4.1221100881863189642e-09	-4.1714968733460612106e-10	-1.5329439927979537997e-09	3.4422806821573775696e-11
-6	6	3	8.8460224569585982019e-11	-4.2548472835339487655e-10	2.9661055736833664009e-12	-3.1816144003615246569e-10	1.7098823799180525062e-10	-2.1464657663448482173e-10
-6	6	4	-4.799060574243636168e-08	-8.0800188939819003531e-08	-4.0374756216444318415e-08	-7.2253593603859898532e-08	-1.1423774288988068206e-08	-1.2819893003938664117e-08
-6	6	5	4.4153791704052775669e-08	-4.7093029171262881553e-09	3.5005023161896866977e-08	-1.0817706287750730975e-09	1.0978522250587089107e-08	-4.3530387460214582348e-09
-6	6	6	8.2002152683045162569e-08	-2.1640452503601563776e-07	4.987421531935898889e-08	-6.1748347620746725124e-08	3.2127937363686167061e-08	-1.5465617741526892587e-07
-5	-6	-6	-1.3624018312039996946e-08	2.3564430793300624634e-08	3.6855599691636942513e-09	-1.8564944801015235244e-08	7.6677886242029705597e-09	-1.0720808600686179288e-09
-5	-6	-5	-8.9076851798862434663e-08	-1.2455494306381829218e-07	7.5646823568651686858e-08	6.4616100013691698461e-08	-1.699336483519575422e-09	4.7015623047388261966e-08
-5	-6	-4	5.9390294952682373001e-08	-8.2347862515291834646e-09	-3.85810617950999174e-08	1.1954064629760006079e-08	-1.6366275998203086843e-08	-7.6376141302285293738e-09
-5	-6	-3	2.25978302629301395e-09	1.0651118406041001168e-09	3.766463199126976237e-09	-1.4623983641340786852e-08	-1.1299231442075642115e-08	2.7472780881674738522e-08
-5	-6	-2	1.1520842724681102859e-11	2.0037546794881401673e-11	1.190781315478087401e-10	1.1715147551291586241e-10	-3.8603650145512899845e-10	-4.0154829352595109787e-10
-5	-6	-1	1.1551763571664130444e-10	-7.5607492934540575823e-11	-1.3951502073841906088e-10	7.814400442711114099e-11	2.5950194584730779142e-10	-9.08265618899639539e-11
-5	-6	0	1.0727131389146598477e-11	-9.0654960500590919534e-12	-8.9392761576221648589e-12	7.5545800417159104997e-12	9.8274993093101866669e-13	-1.1513447360647031489e-11
-5	-6	1	-1.534354116908539413e-10	-8.1463371905191198466e-11	1.5267099783099166782e-10	6.6129339297845516226e-11	1.4884892853168024874e-10	-1.0540823738882924057e-11
-5	-6	2	2.0878094845226059898e-11	-2.4737415139175708628e-13	-9.3623078968311508008e-11	-1.0642028162343198496e-10	-2.2867399979186939528e-10	-3.1987928024877532786e-10
-5	-6	3	9.0163950416097834674e-09	-2.4735523295070109452e-09	-1.3742647777917810967e-08	1.5199973011222219692e-09	-1.2457970486485981719e-08	-1.0825926136005742345e-09
-5	-6	4	1.5461376911719128954e-08	-3.2300094592366438257e-08	-1.5439931027925646391e-08	4.4277977898908385367e-08	-3.8331754022395592215e-09	2.6041848607904531885e-08
-5	-6	5	-5.0209334353425857525e-08	-7.4062684384398650535e-08	1.1149996960475132817e-07	1.0511150506210043181e-07	8.35906291722757429e-08	5.2071121690121859702e-08
-5	-6	6	-1.0751477904731431672e-08	-2.920884440814755613e-10	3.0827969689133899151e-08	-1.2112115063420501498e-08	2.1868404768524372483e-08	-1.2355522100155064724e-08
-5	-5	-6	3.242368881753783596e-09	2.2236934091367044541e-07	-1.9854999020910634003e-08	-4.3148647974133782733e-08	1.3843858449297374719e-08	-1.4935057744961390211e-07
-5	-5	-5	-2.1575370329349492122e-06	-9.8452103441278342417e-07	1.3588272005332102111e-06	3.578065595604530716e-07	7.987098324017387893e-07	6.2671447485233045845e-07
-5	-5	-4	-5.3803929909539127945e-07	4.7375515839969207075e-07	4.0027511213528406425e-07	-4.0908308982901326397e-07	1.7220523370013405871e-07	-8.0840085713348495235e-08
-5	-5	-3	4.3087745305359380916e-09	1.5808793051617284198e-08	-1.9274023999312270901e-09	-5.7835652148949306915e-09	-3.9689535510078524963e-09	-1.6708713061203922787e-08
-5	-5	-2	2.9034281341298442912e-09	1.4876592709663761512e-09	-1.4875645752948609271e-09	-1.2391556066230249916e-09	-3.5396588970874575832e-09	-6.2125916085837831269e-10
-5	-5	-1	5.7819163944940082109e-11	-5.8436665002051861478e-11	-4.5714415085769897823e-11	3.2142329311304400928e-11	-6.0523744295850921431e-11	1.3147167845373729629e-10
-5	-5	0	4.9559925234434642042e-12	-1.3878792226134125757e-11	-4.9559925234434642042e-12	1.3878792226134125757e-11	4.7399348708206493704e-10	7.696334357696853123e-10
-5	-5	1	6.1913905735577373094e-14	7.2899798925750492947e-11	-3.88121894092682002e-11	-7.1839784949989648426e-11	-1.9375137751766311084e-10	5.3000698788042541057e-12
-5	-5	2	-8.0204572085387290046e-10	2.4993913973763083334e-10	1.1247448612974786207e-09	-1.2012833167714635239e-09	8.0674785110901435225e-10	-2.3783604425845820107e-09
-5	-5	3	8.9135923191490743645e-09	-5.7685936137424756812e-09	-3.6786939985237914285e-09	1.828631460996729903e-09	8.7248305343754732144e-09	-6.5666035879095761591e-09
-5	-5	4	6.5965015113595545767e-08	4.8639160475970919551e-07	-1.0495799808410433516e-07	-5.3205676587785312003e-07	-4.8741228713135976809e-08	-5.7081451397679865944e-08
-5	-5	5	-9.0229979708587985445e-07	-5.0539007995972959218e-07	1.5630913501921806349e-06	3.50588889753431212e-07	6.6079155310630078045e-07	-1.5480119020629832724e-07
-5	-5	6	-6.6424388631229285405e-08	2.6616330103706092652e-08	5.4183106597380412064e-08	-7.799736454288231907e-08	-1.020106836154073385e-08	-4.2817528699313519809e-08
-5	-4	-6	9.029939881923257942e-08	1.3396171311332992122e-07	-6.3887907706631058405e-08	-9.1615142025638670611e-08	-3.2657560544939777247e-08	-5.055799957734914953e-08
-5	-4	-5	7.5281431410263620767e-07	-7.8830274773234738296e-08	-1.6228331236577669093e-07	6.0372368943373896708e-08	-6.229876642100148761e-07	3.0532379618535622253e-08
-5	-4	-4	5.3741888547898328404e-08	-1.9776679969379040545e-07	-4.0892725113535094507e-08	2.9054313720452256745e-07	-2.6284635571337817653e-08	-4.333463758728457388e-08
-5	-4	-3	-8.0493470019952214663e-10	2.1029084849830696836e-10	-5.4176889528503099247e-09	-3.5576018717758025628e-09	8.5651431041329502474e-09	4.3929844148705584181e-09
-5	-4	-2	-1.426266438252770732e-09	6.4424912214362525229e-10	2.1370148691657042148e-09	-9.9106484353294727105e-10	-7.0836364269948190998e-10	3.7150688170683120459e-10
-5	-4	-1	4.490202133591608051e-11	1.446495394391994311e-09	-4.399391603824431447e-11	-9.5914005963260888609e-10	-4.8534442526603151132e-11	-3.3959167334295355973e-09
-5	-4	0	-6.8643874639045431332e-12	2.9100058677838648738e-11	8.5804843298806793203e-12	-3.6375073347298314154e-11	2.1673476078030218068e-09	1.0091209474872354222e-09
-5	-4	1	1.5377297111509667879e-09	-7.9639429531142893188e-10	-1.2937210417626933847e-09	4.8801506272362519106e-10	2.5137643887040608141e-09	-2.0299112256626436884e-09
-5	-4	2	4.5201250277403165542e-10	1.042047577724402259e-09	-5.0683151836080176575e-10	-1.8081639126245989347e-09	1.1636822021347556828e-10	-1.011208880938192015e-09
-5	-4	3	-2.7684963358764301335e-09	-2.9618012346021146162e-09	-4.3364794122519913174e-09	3.2723804186086603251e-09	-1.0396133109463371703e-08	-5.7316149952531059358e-10
-5	-4	4	-1.0621240711736522179e-07	-1.1747227544873893068e-07	2.7467319250257047772e-07	2.5082991255607980514e-07	1.419076836058639174e-07	1.0398956824515612524e-07
-5	-4	5	2.818568614009777269e-07	-2.8091606438919048447e-09	-2.3392024619413207531e-07	1.0733803380139782164e-07	9.4720664445672053418e-08	8.3061266397226348248e-08
-5	-4	6	-2.7092417613853120728e-08	6.1641370860315027402e-08	1.8346056215553724235e-08	-4.9541093863981209557e-08	-1.0346310534508450013e-08	1.8340413140941719773e-08
-5	-3	-6	9.9927978453280969321e-10	-1.8068543753778180218e-09	-2.9675523999128930156e-08	-1.1814247321750408342e-08	1.4005028845787123253e-08	7.4128356403567189826e-09
-5	-3	-5	-3.6161922105229297498e-09	2.7817234296572568479e-09	-1.1830377905697392167e-08	7.9294075937019612572e-09	1.0714418953941366291e-08	-7.5393679858784341813e-09
-5	-3	-4	1.8349720908355344408e-09	-1.8965247574212669628e-10	-4.0963545058539112984e-09	-1.1212184131554642991e-08	7.7855076584601537104e-10	8.6462036933436417571e-09
-5	-3	-3	-4.7620373843573555877e-09	-2.3121541822144920897e-10	9.1050242598656009459e-09	3.72391150955733835e-10	-1.1682952859366753111e-09	1.2967879413348178335e-11
-5	-3	-2	2.2674611692613322479e-09	-4.2560821045073062242e-09	-4.6675222567100063295e-09	9.0751920242123542701e-09	1.3326304619116790813e-09	-2.9725827750502670853e-09
-5	-3	-1	1.0168129806089575103e-09	1.5299291900029189339e-09	-1.1049274690807708621e-09	-1.6291530642689872079e-09	-1.7692824958024749654e-09	-2.7621867572076330459e-09
-5	-3	0	1.3880414028891458796e-11	1.8630107596253193627e-11	-2.3134023381485766814e-11	-3.1050179327088654968e-11	-1.9851844770387739591e-08	2.066993789537564929e-09
-5	-3	1	6.8354874192684842963e-10	-1.7493473173057246965e-09	-6.822224078684037763e-10	1.8611854507860948186e-09	1.3710764860290308192e-09	-3.163180234170339647e-09
-5	-3	2	-3.2032402963947236702e-09	-4.6178304949849728157e-09	7.601930843200955343e-09	6.4840003188566322077e-09	3.394795523814623012e-09	-1.8185757591774826938e-09
-5	-3	3	-2.0543317939337448669e-09	2.9228906167253816857e-09	1.7093835368388757772e-10	-8.6532197169599673401e-09	-3.2529479695390208008e-09	-3.7817353557509984153e-09
-5	-3	4	-3.0955639444651008711e-09	5.4384692988691369021e-09	4.7813155110412949113e-09	-1.0329581045196898162e-08	-2.8346829730040506056e-10	-9.4909916031125290772e-10
-5	-3	5	-9.0218737304898508373e-10	1.8422869429276602675e-10	-2.5132768293345993437e-09	-2.1953829461720778185e-09	-2.4101534706497449381e-09	-1.133001073410480685e-09
-5	-3	6	5.7356448747673576853e-09	7.7919413091817634046e-09	-5.3435607469719510293e-09	-1.764317119172178773e-08	2.1079236888201563034e-09	-2.3283011715427571429e-09
-5	-2	-6	-2.5486277232335452717e-10	6.127967519202736559e-12	-9.6275012072782218646e-11	-6.7959196175563448201e-12	2.4447731429372284552e-10	-2.8413330601501653912e-12
-5	-2	-5	6.02120653128338642e-10	-1.7040738330400407358e-09	-4.1330534629837877524e-11	2.4488027741734899384e-09	-5.8558843927640351426e-10	7.2455272337064484318e-10
-5	-2	-4	8.8328422775292374582e-10	5.5428398282087429972e-10	-2.7149814022950271867e-09	-1.8595132046294888782e-09	2.5338541645635893694e-10	2.3690162378865161617e-10
-5	-2	-3	3.185044834494032774e-09	-1.9977944922113022718e-09	1.9378664851068378262e-09	-9.3342695428833198858e-10	-6.6003190475612799788e-09	3.9519421232110587212e-09
-5	-2	-2	-5.1084600660042241852e-11	-3.7181490952447773515e-10	1.4604433225610989089e-10	2.5078007327999245959e-09	-1.833283060600429595e-11	-1.5782634589887305424e-09
-5	-2	-1	-5.131064451116283828e-08	-2.3372692753926640343e-08	1.1105906569037158277e-07	5.0579279506436736281e-08	3.4435091175071032485e-08	1.5704904756759729151e-08
-5	-2	0	1.2008495116629767851e-11	-1.291389721389453602e-10	-3.002123779157442286e-11	3.2284743034736338759e-10	9.0881022473672118802e-08	-7.1791627052202583088e-08
-5	-2	1	1.0593333425052822219e-08	5.5520823824121153851e-08	-2.3166113449036623487e-08	-1.1993465760109912284e-07	6.6344402271908624681e-09	3.7734803918407497102e-08
-5	-2	2	-4.1927455104773461598e-10	-1.4003220410160229667e-10	2.3972470317610927253e-09	7.3731025378516916447e-10	1.349060654141756082e-09	3.8722974353116346158e-10
-5	-2	3	3.5917208189834194428e-09	-2.8708517820556355729e-09	6.4198814805656827021e-09	-8.0900677345056320987e-10	1.0266122352016154344e-08	-5.3240908190597676811e-09
-5	-2	4	3.7561104957418735805e-10	8.7349354931242208475e-10	-8.5582828380112985513e-10	-2.893660902403664842e-09	4.1599670067169282922e-11	-3.549635145613046858e-10
-5	-2	5	2.2737194774483831866e-09	2.8371759129695739504e-09	-2.2291484763524740402e-09	5.4704960362465112394e-10	1.3820600869073936532e-09	3.0559957544194341932e-09
-5	-2	6	5.4060985823857791067e-12	-2.8449509521429145044e-11	1.3212753206129052635e-10	-1.370262899386602841e-11	4.8547592839084991103e-11	-2.8275467599146297007e-11
-5	-1	-6	8.7598527294846599755e-11	-1.5001233469192918696e-10	-8.45477682770245051e-11	8.7746998527949117767e-11	-5.8907478032868084433e-11	1.1038577915528279637e-10
-5	-1	-5	1.673346884264666882e-11	1.0759726310593764023e-10	-8.2128510338921679503e-11	-1.7857380320294267738e-10	-3.07766774862333868e-13	-7.1882502465349102168e-11
-5	-1	-4	-7.0758342977958160435e-09	-7.5592098613238415595e-11	6.7643560080741624473e-09	9.6465190876387880778e-12	7.1537038702262292358e-09	9.2078493494638324897e-11
-5	-1	-3	1.7796351717495991399e-09	-3.4399878148381283173e-09	-4.7119507173906140384e-09	9.028932874890867426e-09	-1.3954083804524606226e-09	2.7236687330999254094e-09
-5	-1	-2	-2.0482186578978238008e-08	-2.9306401847038495932e-08	-9.3645802312311073083e-10	-1.3083427291307698824e-09	5.1673695459007149558e-08	7.3920175982161624461e-08
-5	-1	-1	-1.3054764109999607105e-08	1.8748313783035462139e-09	5.6159838548942673199e-08	-8.2989669577251942105e-09	9.1139820010553623261e-09	-1.075189933792536859e-09
-5	-1	0	8.2384556058442323913e-11	4.5777012932925775951e-11	-4.1192278029221161957e-10	-2.2888506466462888622e-10	-1.1313486150402471754e-07	3.1867199778955956354e-07
-5	-1	1	8.9199149656156843369e-09	9.661304034804940066e-09	-3.8485503092142879444e-08	-4.214507129443567754e-08	6.1140717359355422409e-09	6.1614488795890211359e-09
-5	-1	2	-3.4346385828473067977e-08	9.965597694079829156e-09	-2.3898692491233431385e-09	-2.6321335091513885961e-10	-8.7060899195744329932e-08	2.4782387559742003977e-08
-5	-1	3	7.8534337826254347915e-10	-3.8012411868619635019e-09	-2.0912512857301382924e-09	1.0148767096213895698e-08	6.1182186852752629885e-10	-2.9524796126986414311e-09
-5	-1	4	-5.4443913064974189823e-09	-4.5069992459927938499e-09	5.3276562370495464155e-09	4.0145228844444169429e-09	-5.473575073859387124e-09	-4.6301183363798884902e-09
-5	-1	5	2.3366512417066224532e-11	3.7013462346297352404e-11	2.0284805382336959427e-10	-5.2615553126962498209e-11	6.3936123181740142093e-11	2.6490351720904850823e-11
-5	-1	6	6.0030442338413020554e-12	1.963142980990220025e-10	-4.5004215523667369323e-11	-4.3911333465639095937e-11	-2.4981657257434766422e-12	1.5627669283824516677e-10
-5	0	-6	4.8650814014953108179e-12	-8.7886771238219906275e-12	-2.1667488211282901246e-13	-3.1767721295551863125e-12	-4.0542345012460926175e-12	7.3238976031849924588e-12
-5	0	-5	-5.9301779644401663806e-12	-1.8871470696877258451e-11	7.7732929724773200543e-10	4.5828609010462095703e-10	5.9301779644401663806e-12	1.8871470696877258451e-11
-5	0	-4	3.8827069194525610719e-10	-2.01434402800312123e-10	3.0350324542949815713e-11	-2.5509340609156923282e-11	-4.8533836493157009521e-10	2.5179300350039016667e-10
-5	0	-3	4.2236527525408374132e-11	-4.1037744045729062426e-11	-8.3613028777640992402e-10	-9.8430189438211736877e-09	-7.0394212542347292374e-11	6.8396240076215108351e-11
-5	0	-2	-1.5131541900679983483e-07	-6.3295475171059879839e-08	-3.4250726478078421908e-10	-1.9311233562511729744e-10	3.7828854751699964002e-07	1.582386879276496996e-07
-5	0	-1	-1.3561627799205121057e-10	-6.4868361314863904499e-11	8.0552585380508716662e-08	-6.7664902084305473068e-08	6.7808138996025613041e-10	3.243418065743195225e-10
-5	0	0	8.3523895754979470616e-53	-3.3409558301991788246e-52	-2.2896459060984046109e-10	-2.1321884995964253967e-10	4.0613727571439301141e-09	1.8242731859591656858e-08
-5	0	1	-1.580438400230006661e-11	-1.7930881038743368927e-10	-1.018214782567525699e-07	-2.6590567804754218137e-08	-7.9021920011500342743e-11	-8.9654405193716842048e-10
-5	0	2	-1.0983009245566159996e-07	1.2189829047337989092e-07	3.1672000730680214573e-10	-1.760170949925529576e-10	-2.7457523113915398666e-07	3.0474572618344968759e-07
-5	0	3	-2.4700250947467570838e-11	3.3853416618395733672e-11	-3.5067727190646345008e-09	-9.2383754034865616102e-09	-4.1167084912445952474e-11	5.642236103065955612e-11
-5	0	4	4.3887988409236898269e-10	6.6852659578182223761e-11	-5.0504822743328052096e-11	4.3127215005372666136e-11	5.4859985511546120251e-10	8.3565824472727770008e-11
-5	0	5	-1.0784084684424054684e-11	6.1444413085418918664e-12	-5.0324124172875004659e-10	7.4967708482007620358e-10	-1.0784084684424054684e-11	6.1444413085418918664e-12
-5	0	6	2.5257184347273965817e-12	9.9346584860517597575e-12	-2.5103679292888934585e-12	-1.3563966076556840111e-12	2.1047653622728305521e-12	8.2788820717097997979e-12
-5	1	-6	1.0805277935552158041e-10	1.6835475324743654263e-10	7.2681061129728234596e-11	-6.8279890052817967064e-12	-7.793047260797994458e-11	-1.4143362587374407152e-10
-5	1	-5	-2.2166099899358996593e-11	-7.5786174677618556804e-11	2.0863350583420444385e-10	3.0866521177824949324e-11	6.3892801066199878254e-11	8.1959478913183540206e-11
-5	1	-4	3.1620816438487036473e-09	-6.3091322590101735982e-09	2.6774629235265167854e-09	-6.0889394138814072207e-09	-3.2832363239292502594e-09	6.3641804702923645722e-09
-5	1	-3	-2.3185202043226589739e-09	-3.1161112131535339777e-09	-6.1544870953764349009e-09	-8.352627768841407537e-09	1.8127046420789533918e-09	2.4093094323087545308e-09
-5	1	-2	3.5213900299637423428e-08	-6.1302000934226247804e-09	-2.4406973274859176582e-09	-6.9068985155733611771e-10	-8.9255099412836515745e-08	1.4980155307777893944e-08
-5	1	-1	-4.1284795360588514571e-09	1.2477881780416601243e-08	-1.8165612587401861526e-08	5.4134812620275637273e-08	2.4767850928923945187e-09	-8.2545962818073623257e-09
-5	1	0	8.6627875911431410579e-11	-5.0980687777304520407e-11	4.3313937955715701412e-10	-2.5490343888652260204e-10	-2.3832583336713249709e-07	-2.398911542077006479e-07
-5	1	1	1.2624265122194611965e-08	-4.0886830563368091218e-09	5.4164219564348169845e-08	-1.7804354366150117247e-08	8.9571060466248883239e-09	-2.6390609155339300165e-09
-5	1	2	6.2582733710605684424e-09	-3.5209544723413301991e-08	-1.8378639422589495249e-10	1.8341928344916639768e-09	1.5737576624764367174e-08	-8.8940958225779089137e-08
-5	1	3	-3.0873526802475177099e-09	-2.3394982979602622681e-09	-8.0850502073182095415e-09	-6.2363756079102067775e-09	-2.4505710646397932783e-09	-1.8203719606303681187e-09
-5	1	4	6.4050728443622009894e-09	-3.0845041128307396029e-09	6.0751914356775633573e-09	-2.8511852696685038297e-09	6.4875431965333603974e-09	-3.1428338236212987529e-09
