# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.8372; constant_ratio=0.000745098; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-1	0	0.002513610419215959145	-0.0058878973103708605319	0.007540831257647877435	-0.017663691931112581596	-0.0064519721174050286699	0.007957290740249483782
3	-1	1	0.0034862057139565943986	-0.0054446975451182075961	0.005922564799871779008	-0.012183614399105627615	-0.0045360523419980041879	0.004150478236248995173
3	-1	2	0.0021375886290050578366	-0.0018234997281123381269	0.0037141416610009785754	-0.0022179010503496324365	-0.0013493121130070972503	0.0016262990669936908637
3	-1	3	0.0022487662973700427854	0.0014752139966552378983	0.0068203954424141156887	0.012409875967825757803	2.4698850101329363795e-05	0.0026614113259533483252
3	-1	4	0.00079061911278332120279	-0.00077894017114443162703	0.0049477615022578344539	0.0034200962344192523124	0.00064397604097696768428	0.0014392291869631367984
3	-1	5	0.00050338712858161551236	-0.00098463962050752387896	0.0040941718536881615761	-0.0019680227718350830866	0.00051680209358866309455	0.00019717921793749779136
3	0	-5	-0.0062506743988012510374	0.0033537530782483289393	-0.010960752828047540947	0.006150338963081774038	-0.003750404639280750449	0.0020122518469489975371
3	0	-4	-0.0053919498050699361108	0.0034001619701099811306	-0.012871925866644593969	0.0092651647149079325444	-0.0040439623538024525168	0.0025501214775824859564
3	0	-3	-0.0028206133181671944402	0.0020521797894594018263	-0.0098852819373001377806	0.0086643065172573099919	-0.0028206133181671944402	0.0020521797894594018263
3	0	-2	0.00056238827536103663546	-0.0018954115491250284921	-0.0020594907383757595984	0.0053544453399100239502	0.00084358241304155500741	-0.002843117323687542955
3	0	-1	0.00069058488416473952452	-0.0022185811524530201118	-0.0010062556407286209377	0.0086332458314350539463	0.0020717546524942182483	-0.006655743457359060769
3	0	0	0	1.434481422045381845e-42	-0.0027104244400152936387	0.01529428613450514382	0.001700209624876229805	-0.0024103927792328318225
3	0	1	-0.00025024387061150420381	-0.00084401032335757570583	-0.0013427823098550414112	0.011315610316786982315	0.00075073161183451255721	0.0025320309700727272259
3	0	2	-0.00046369192062271289952	-7.4291095690384790473e-06	-0.0016079170190582271587	0.0011360526666997052339	0.00069553788093406937638	1.1143664353557718147e-05
3	0	3	-0.0017852893572809121203	-0.0014069001605892803627	-0.007427760798680946297	-0.011242334024964171016	0.0017852893572809121203	0.0014069001605892803627
3	0	4	-0.0026845729077930660655	-0.0041676247400181439667	-0.0083339543509710969915	-0.0099421402543160009024	0.0020134296808447995492	0.0031257185550136079751
3	0	5	-0.0023344136488382956178	-0.0036726354437562956472	-0.0070797824044367980295	-0.0059239809865558141697	0.0014006481893029775875	0.0022035812662537773016
3	1	-5	0.0026557751721838366091	-0.0029045911630514011439	0.00536692694386409902	-0.0046090392905674100812	0.0026668504920831217694	-0.0026645625559443227894
3	1	-4	0.0028443408942464506496	-0.0028897209000522503138	0.0047394083536001913037	-0.0051841706081733815448	0.0033181077590848859216	-0.0034633333270825332299
3	1	-3	0.000554373128554607646	-0.00051568191663910547835	0.0047758299232208024226	-0.0067301449588038943228	0.0021463164362948753371	-0.0027590635695737371
3	1	-2	-0.00096092013235748335344	0.0028920515198809868679	0.0013401723539561054624	-0.0053187754136156985274	-0.00077129402155817240738	0.0016786895730136310381
3	1	-1	-0.00031589159771250422152	0.0026606254759169731608	0.00027075053699248958616	-0.004626114733866335503	-0.0006769242561450230242	0.003355761693884584413
3	1	0	9.6387270675475682702e-05	0.0018328868232589672245	-0.00028916181202642707521	-0.0054986604697769021072	0.00082803456683533686791	-0.00015004996746356385052
3	1	1	-5.2258182184666073951e-06	0.0022067853957200181218	-0.00083711414900188290279	-0.002709917603388094752	0.00085279160365728278511	-0.0039104385837719600472
3	1	2	-0.00072567528932552583833	0.00062905611182398389961	0.00067090298843342768484	-0.0014345605336908043119	0.00075306143977157491507	-0.00022630390089057372057
3	1	3	0.0017038908958303233387	0.0011961325678901135478	0.004089024961416074487	0.0037131353151146676526	-0.0030668992163023480954	-0.0024338443395950028376
3	1	4	0.0037082818772692883666	0.00475628578154432477	0.0049400288865567645868	0.0046768772324216074249	-0.0040162186295911572048	-0.0047364336442636458674
3	1	5	0.003496489179253179768	0.0041828015423014223984	0.0045277795791793216951	0.0035773779468102574405	-0.0030034494233877723733	-0.0032251565147429052741
3	2	-5	-0.0012496368165393703393	0.0020263368553841052365	-0.0023483571676697527833	0.0031345772525486542345	-0.0016891249569915233169	0.002469633014249924749
3	2	-4	-0.001959327008916393522	0.0034668113127089388026	-0.0032991448533580582103	0.0043672765417629667503	-0.0031190676833663241382	0.0047837467554131870434
3	2	-3	-0.0011834169643945174379	0.001575956938763561346	-0.0019539134054906404613	0.0039253049480690261827	-0.0024860259013882780345	0.0041928269041429126404
3	2	-2	0.00022733775623422179126	-0.0011157596416610016977	-2.8810259337556512807e-05	0.0017131090545106236484	0.00031219637501377615375	3.9469592019121047585e-05
3	2	-1	0.00032440969673914104915	-0.0018996623139339162845	0.00016091500795289523265	0.0020471080183687151433	0.0012950591061232136127	-0.0016047709050643192176
3	2	0	-7.0448126829383814792e-05	-0.0014394758208300256503	0.00010567219024407572896	0.0021592137312450385839	-0.00028879300487303266641	-0.0017147708194542195508
3	2	1	0.00024451092828333770507	-0.00024794103874422609253	0.00057701927195150527327	0.0018521753903231168853	-0.0018875713287530234991	-0.0029605276644135555472
3	2	2	0.00052288509500841243854	0.00056994086947087670668	-0.00024700689408033399234	0.00032559648188785556477	-0.00053732074843228455705	-0.0011805077860941705706
3	2	3	-0.0020815391320741579058	-0.0018573893925819232216	-0.0024145848210642994504	-0.0015991275684687862504	0.003691262346117024206	0.0029234744382277805773
3	2	4	-0.004554680204746653846	-0.0037754451776564243969	-0.0038107848693405494203	-0.0026969119328310343919	0.0053214025882302650947	0.0041800398496578353852
3	2	5	-0.003837970435922004233	-0.0028865119108654095983	-0.0030838017297530350737	-0.0022322806577871581908	0.0035363029534544168295	0.0026248194096341092088
3	3	-5	0.00040315110041994376647	-0.00096902383328200574278	0.00073634935026716202919	-0.0013973255585366646612	0.00068370027041226352077	-0.0014198096350912022424
3	3	-4	0.00074174474348212798662	-0.0019197173221324644043	0.0010285530882358563144	-0.0018360146524100985632	0.00132772337378848828	-0.0028167989809069222257
3	3	-3	0.00060776416061854895544	-0.0012699275749612159124	0.00071370709556219016217	-0.0015155752778281735699	0.001321471256180739226	-0.0027855028527893894823
3	3	-2	9.1834557886405266986e-06	0.0001670069738175612641	-6.4286611622158980057e-05	-0.00053061450321492448137	-8.2654733750277671568e-05	-0.00054541129409604492077
3	3	-1	2.86618671039939963e-05	0.00030861268327748205822	-0.00012221582068161582647	-0.00018347198780278923722	-0.0002806618607328654905	0.00037542208642407849011
3	3	0	-3.7390882802846015485e-05	4.7278586504850894699e-05	3.7390882802846015485e-05	-4.7278586504850894699e-05	0.00028172808472553482594	0.00087974042475157619974
3	3	1	-0.00037075196342655088698	-0.00060589245825618377825	-0.00010712386172863500651	-0.00010463840292674196262	0.0014336274754655575856	0.0021315925835487773039
3	3	2	-0.00031895917802675594153	-0.00048831977340518394233	4.4827093121134971884e-05	-9.8052166369163307733e-05	0.00041119812735843146124	0.00087955790966152080056
3	3	3	0.001173473588877115871	0.00099683155185084811045	0.0013535014143337827878	0.0011346843301959627561	-0.0025269750032108984419	-0.0021315158820468106497
3	3	4	0.0022451005238589114184	0.0014242625075815034449	0.0020977217875776232175	0.0010668323897554711499	-0.0032571167335774010854	-0.0018683211730027308919
3	3	5	0.0021903531124476934358	0.0010882916899075598116	0.0012672838936163405548	0.00073606216072183525568	-0.0020745822036384205245	-0.0010946123103776370187
3	4	-5	-0.00012876367641356144733	0.00049003185746069113926	-2.9064542511248061098e-05	0.00051273858630725328584	-0.00010050983985713531728	0.00070420998352221724718
3	4	-4	-0.00021418037939811948762	0.0013352520480252119423	-0.00031470326978090128493	0.00081846740557591586476	-0.00047533855432949090065	0.0018199064415948247673
3	4	-3	-0.00013101660039737810263	0.0010805046733490804127	-6.4006844381793621696e-05	0.00026236054616511498075	-0.00021635905957310291349	0.0014303187349025670537
3	4	-2	-0.00012074854112030527858	0.00032950464408257193949	3.964325489544318537e-05	0.00033697252070267552865	-0.00010183630188957154712	0.0011682020075292089394
3	4	-1	-5.067587748472272629e-05	0.00010515317277222991407	0.00011256644850597460742	0.00022220749880070972946	0.00029823816156973023727	0.0012042895135195286465
3	4	0	-6.7691164502784779587e-05	-2.9923717452225395145e-06	5.0768373377088591466e-05	2.2442788089169043182e-06	0.00037594357632632021977	0.00061770583965937823651
3	4	1	-1.8100352000565864493e-05	5.9141593579715031573e-05	-8.2951118425204510608e-05	-0.00016056145309232836894	0.00038610552970251565963	0.00046482103163016845557
3	4	2	4.339938594169619971e-05	0.00010796771782178221698	-0.0004937427880816963946	-0.00034655959888117975499	0.00092238649725084854384	0.00053116762102968615063
3	4	3	-0.00030219362947764310439	-0.00015780293789030951502	-0.00078706189928297992913	-0.00024089122461252467349	0.0013516094951882831002	0.00047899123737367573731
3	4	4	-0.00070789187881847208481	-0.00039812408175085437553	-0.0010910529747679858538	-0.00036940470239616850657	0.0016219718838818397277	0.00066799776370930926111
3	4	5	-0.00091939840188921362167	-0.00021814312810956396093	-0.0003024448223850955352	-0.00027795501817081080765	0.00079359489904160462285	0.00035324989140238699558
3	5	-5	2.656127061289387115e-05	-0.00013347924222455417637	-5.815705745429999038e-05	-0.00022424622579787277066	-4.2220295086563669723e-05	-0.00030433377113260525479
3	5	-4	-2.3220565500881651047e-05	-0.00045637874318022836296	7.3099283291828674757e-05	-0.00027907549629059742475	7.3958679989124604314e-05	-0.0006911284277484180125
3	5	-3	-0.00010957132426518035207	-0.00073604496976935232088	1.0147674588561002616e-05	-0.00015104091488716203185	-9.2658533284245355615e-05	-0.00098777982791462231975
3	5	-2	-0.00013323469935587825422	-0.00036085596094961983104	-8.3189228550243962527e-05	-1.2882117354128303399e-05	-0.00040782512040942728087	-0.00057348923480975047117
3	5	-1	9.3821093083055771074e-05	7.5632011834806216742e-05	-0.00016695345598703823387	-0.00018655600191847137074	-0.00055330400068602384259	-0.0007058839740879381628
3	5	0	0.00022941589703918887234	9.7755922775675128055e-05	-0.00013764953822351333424	-5.8653553665405076833e-05	-0.00052144561132042379931	-0.00048901956662835137802
3	5	1	7.8369101771057003225e-05	2.3267066130269587853e-05	9.0965907275349054142e-05	8.260178606387492484e-05	-0.00068993684168991626683	-0.00048281012871018342842
3	5	2	-5.9623580433101872641e-05	-9.2242036795759353393e-05	0.00023289022790509461861	6.9537754821496453343e-05	-0.00049279019911308377146	-3.5481331860102110045e-05
3	5	3	8.6245821263863703312e-05	-1.9976566879771375234e-05	0.00022117994996755541582	2.4492314414086121323e-05	-0.0004548790712097893602	-2.0843957143705493638e-05
3	5	4	0.00044914405308030258546	3.4669813248924585868e-05	3.6361001230704922938e-05	0.00014543120165103943738	-0.00038230929134860810971	-0.00020779136200049273613
3	5	5	0.00054332611345903633702	-7.4222482223282689644e-05	-0.00013735201937316771125	0.00013865956834050751126	-0.00018864364870225413433	-9.4126079006537897477e-05
4	-5	-5	-0.02406420858477376773	-0.014197061343190427868	-0.021715458385980650202	-0.012743754453642095609	0.0024640915181616384472	0.0013861053790897542685
4	-5	-4	-0.029913616358045683891	-0.016886510374889959762	-0.026783225510613448139	-0.014724709392635515134	0.0035654155302211241151	0.0015193763659044352398
4	-5	-3	-0.024033819265533492432	-0.0142279915201306284	-0.023146191687437662338	-0.012162133961157004999	0.0065318937916847806535	0.0012995679084208374213
4	-5	-2	-0.006373423113726517375	-0.0073141628831427125262	-0.01184837262755090298	-0.0051330040967720313994	0.0168740853414242227	-0.001795815524355348072
4	-5	-1	0.00027332265283596708519	-0.0038463919786218747285	-0.0069342106052147252371	-0.0014774700214351614135	0.035764343637417497779	-0.0079982178073116916295
4	-5	0	-0.0044858808617726153231	-7.5212885176616654293e-05	-0.0035887046894180919115	-6.0170308141293319369e-05	0.042870045892692928979	-0.011645547872966476033
4	-5	1	-0.012440834518551642171	0.0060621769228475274119	-0.0034288115426124028511	0.0029125748734756041515	0.032619280361144559199	-0.0096858333240120910584
4	-5	2	-0.016013585569579769086	0.014853593509398124381	-0.0085733839891301063391	0.010896000536464870226	0.010593711166334267987	-0.002467185677634074932
4	-5	3	-0.019070828063292352	0.025594502516587999685	-0.015106798786549930497	0.021677707051608059025	0.00024977277347324985165	0.0020035083972294322717
4	-5	4	-0.017796189024762518877	0.028675840387907269857	-0.015238822112313730323	0.024734563410490410101	-0.0012523386156296429424	0.0022423638752057453716
4	-5	5	-0.012813010327572193006	0.023315179431615731115	-0.011419862819237722174	0.020446330249307975713	-0.0011694545571799676385	0.0017941867040153934229
4	-4	-5	0.034857275001502638356	0.013386639982548452846	0.033865509698619900014	0.013329530196247125345	0.00079341224230619188801	4.5687829041062672474e-05
4	-4	-4	0.040483130767771415004	0.014494956376438246706	0.039799517566221478959	0.014166846277317922398	0.00068361320154993994794	0.00032811009912032409151
4	-4	-3	0.030307192517048817115	0.010865098178075427784	0.033694263450920768077	0.010058662404540849936	-0.0045160945784959317245	0.0010752476980461045213
4	-4	-2	0.011344911007120875995	0.0081319057839285262962	0.022009367580789480912	0.0043986706055925929235	-0.021328913147337209832	0.0074664703566718658781
4	-4	-1	-0.0013147366810273074071	0.005347066420135508126	0.010161719600089158533	0.00069675938204560080441	-0.045905825124465865494	0.018601228152359629286
4	-4	0	0.0045159903974901537474	-0.00052884536305303328409	0.0045159903974901537474	-0.00052884536305303328409	-0.053931034697345531237	0.024166845047601238222
4	-4	1	0.012932892200362366975	-0.010612719448075432285	0.0025594092500122369443	-0.0055947590831081457294	-0.041493931801400520121	0.020071841459869146224
4	-4	2	0.016290109922848346885	-0.02422701546234393849	0.0083977887555793349905	-0.020328343582464186712	-0.015784642334538023789	0.0077973437597595061585
4	-4	3	0.016433165184243640755	-0.03351915002236035418	0.014389213830783068732	-0.032623886723671474686	-0.0027252684712807608187	0.0011936843982518316638
4	-4	4	0.016021390597919620002	-0.038308304822381171462	0.015938027007301253796	-0.038503075472961161008	-8.336359061836570532e-05	-0.00019477065057998886838
4	-4	5	0.012399764503200639762	-0.033196962781002294085	0.012342105673980929142	-0.032210965014869481771	-4.612706337576871784e-05	0.00078879821290625117425
4	-3	-5	-0.030185001511561164456	-0.0069113020892737110634	-0.035289350775702790775	-0.0084517724976341628007	-0.0029743907438272584008	-0.00045797817283847166905
4	-3	-4	-0.03502506510767085246	-0.0062854694674526435591	-0.040452435568856005832	-0.0076745754154454552676	-0.0046857384310288498208	-0.00052953790586855221684
4	-3	-3	-0.028931339584082910871	-0.0047023364922462755275	-0.039158235950479819421	-0.004856517836708527415	0.00058311650503593468169	-0.0014132641529531731438
4	-3	-2	-0.0098692207194295382411	-0.0039646882693431936481	-0.020968157461097352429	-0.00032807094361267548615	0.011713794752786948691	-0.0074372701232673739044
4	-3	-1	0.0012740462481512539183	-0.0030395830266157198261	-0.0084451887075238339653	0.0021699487370379641829	0.030431751115176517569	-0.018668178317576770986
4	-3	0	-0.0062347529176951885926	0.0039775513049483098363	-0.0083130038902602503004	0.0053034017399310800708	0.038017125541114138443	-0.024770018151853957777
4	-3	1	-0.012505795070332555857	0.011974498234259148624	-0.0075482312558989919649	0.0094600713894839767726	0.027378486513633251004	-0.019517778768584664179
4	-3	2	-0.0084929953442920251561	0.019216003713370861244	-0.005144275324203061335	0.020475551936211994902	0.0092695777022794561412	-0.0077186795224237292681
4	-3	3	-0.0077971117022796040605	0.027806224613024208697	-0.0096450880097671137792	0.037060932363714417515	0.00075106092660569094815	-1.4033786984526292493e-05
4	-3	4	-0.00716297704681351146	0.029908465715053952211	-0.0098314375334375633808	0.038358355672527100211	-0.00021060110326466015404	-0.001139698960658626619
4	-3	5	-0.0056696753562666809753	0.025225515905948275169	-0.0074907244209717711511	0.030974640300595730064	4.1305632430282221044e-05	-0.0015956285444011833984
4	-2	-5	0.017924291014026184909	0.0014743219132731628322	0.030014615969142739715	0.0027018362320534563062	0.0023335864235638523016	9.8723037797147745955e-05
4	-2	-4	0.020653042422295146696	0.00051902585610364944998	0.036146683110319668963	0.00084035065721475734994	0.0025797008671353104797	9.8850527496270747902e-05
4	-2	-3	0.012840204403540691341	0.00045880546101276415989	0.024833217455514706995	-0.00015167029710115738621	0.0005647942343777832136	0.00071285414608445710118
4	-2	-2	0.0018162996786327345947	0.0024100733312897829226	0.01062208927887613695	-0.0023204317042369499748	-0.0069894899216106686282	0.0071405783668165162537
4	-2	-1	-0.0018945325244585915596	0.0017199637337259527422	0.0075752495885315247748	-0.0063415426016707760609	-0.022728629274897417523	0.019562940138245363958
4	-2	0	0.0036488777903268703774	-0.0043590168648070751894	0.0072977555806537407548	-0.0087180337296141503789	-0.026155704937454685166	0.023526196724330414312
4	-2	1	0.0073421720733774509249	-0.0091196751096097854877	0.0044639351187840282248	-0.0083687437760707993062	-0.02044081805594174725	0.019741212886297543339
4	-2	2	0.0047310067405775813043	-0.010401025164119384256	0.0036624578580077950599	-0.013050077404512422027	-0.0057995556231473684161	0.0077519729237263473517
4	-2	3	0.0015934761493117458302	-0.012576315806550089973	0.0027426745600344984433	-0.022965299747088403076	-0.00029618515905932882954	0.001458221244007850163
4	-2	4	0.0015744965282924500323	-0.016399490853139176566	0.0041116643417111837719	-0.030245462849708085878	0.0004813356425631416368	0.0012767594282851344942
4	-2	5	0.001213426362576538976	-0.013051417175176214733	0.0033565186401778180497	-0.022357946256277388269	0.00037186636600989615839	0.0014979552376300168254
4	-1	-5	-0.0066781422760993289223	0.00038413607063466861545	-0.019460997373031255903	0.0018987249278695963323	-0.0014503143462732113501	-7.2436129066184357832e-05
4	-1	-4	-0.0076016986930710229303	0.00089882810362766065934	-0.023023601916510875315	0.0035446154708421852113	-0.0018457982139433041016	1.2674235917114375156e-05
4	-1	-3	-0.0039464383298257786972	0.00058519834647273124596	-0.011804334806601408589	0.0016175353081023496459	-0.0013271395042339017775	0.0002410860259295250494
4	-1	-2	7.4236487199155962971e-05	-0.0014036681610412123263	-0.0023111052521570755319	0.0009387921081235836877	0.0013040256004768497732	-0.0032767323761442165506
4	-1	-1	0.0018522289264271264535	-0.0021019185877747918745	-0.0023323559454702116021	0.003252984511185750844	0.0097412716511787178497	-0.011660658862284917908
4	-1	0	-0.00078400765376774770535	0.0014780509785969847634	-0.0031360306150709908214	0.0059122039143879390535	0.012123039550350820856	-0.014244484304933755295
4	-1	1	-0.0025022024021859926544	0.0036298525801678059761	-0.0012519024931575244153	0.0042019577228519433207	0.0087569071155864462025	-0.010317452597819279717
4	-1	2	-0.00085730514073742263015	0.0028883819736685344484	-0.00061391920831681495805	0.0047225606745315371754	0.0014076506773164378355	-0.0034154836100713003091
4	-1	3	-0.00011403365845600651346	0.0028432241287620002926	-0.0010313616296128145285	0.0058092839788812652632	-0.0001917423319295961763	-0.0018545375120555787803
4	-1	4	0.00018600549138764527397	0.004996072571462947115	-0.0014299655938777747037	0.013125448388014902823	-0.00054349688985708892279	-0.0017147104744592214093
4	-1	5	6.1545709048460090418e-05	0.003592170765803019087	-0.002074751140415273705	0.009677539041205770326	-0.0004641867953218227808	-0.00093822880440126124775
4	0	-5	0.0021045263928172498746	-0.00051907779618374746185	0.0086279543240247377756	-0.002590270025463450778	0.0016836211142537997262	-0.0004152622369469979478
4	0	-4	0.0020654889535946484302	-0.00083552582660671964425	0.010947367313823355706	-0.0043860844633010339852	0.0020654889535946484302	-0.00083552582660671964425
4	0	-3	0.00071539494096274777128	-0.00026850314677753767513	0.0058479758205271176533	-0.0029313894452889714508	0.00095385992128366365889	-0.00035800419570338354877
4	0	-2	-0.00010405816832201797081	0.00073126036046574282787	0.00066060457024603742165	-0.0005156522775276391234	-0.00020811633664403594163	0.0014625207209314856557
4	0	-1	-0.00066013989607348409327	0.0011143639777311926085	0.00095204600394543893119	-0.0023789870505757965309	-0.0026405595842939363731	0.0044574559109247704342
4	0	0	0	0	0.0010988728238137521111	-0.0037506247611283345493	-0.0044686419676303297879	0.0069289202095278359245
4	0	1	0.00054702296755646797818	-0.00074442564952710902054	-0.00036075980238804423832	-0.0014376784719792030758	-0.0021880918702258719127	0.0029777025981084360821
4	0	2	0.00015565122451548904958	-0.0008014165380010522359	0.00027069800277018722613	-0.00083204765256566213562	-0.00031130244903097809917	0.0016028330760021044718
4	0	3	0.00029724956135851346526	-0.0001646989083053066068	0.0014394155190190715231	0.00085518789790031159419	-0.00039633274847801795368	0.00021959854440707545766
4	0	4	0.00052055304936482200539	0.0002560250835998176093	0.0020518657347746377742	-0.00069106082188128607844	-0.00052055304936482200539	-0.0002560250835998176093
4	0	5	0.00038851404992617057967	0.0001964494452097901927	0.0020470808313836205347	-0.0012204373874850214972	-0.00031081123994093645289	-0.00015715955616783214331
4	1	-5	5.0269404657833672309e-05	0.00033553399020724606087	-0.0025290728254817695757	0.0014876635040590633317	-0.00046559904137008696103	0.00056595989297760949336
4	1	-4	-3.9983479785129702726e-05	0.00050611098240878761145	-0.0030861777496603527357	0.0021608219996552984789	-0.00081152791720021783244	0.0010463164823226122312
4	1	-3	0.00053495640709122656547	-0.00014958018027420717073	-0.0014305120651523536672	0.0016667980157322498554	0.00023643785440418416208	0.00035615909821180705749
4	1	-2	0.00052436985997116080434	-0.00085902584136737238866	-0.00056954083925686148793	0.0012430023314745047413	0.00076396930031389081051	-0.0010965505169974922983
4	1	-1	0.00023646328311454267636	-0.00077766701113393080658	-0.00072798947799256486652	0.0025496682630499899365	0.00021786365446560589315	-0.00056099978148573339826
4	1	0	7.530017161116547798e-05	-0.00070925360216767983565	-0.00030120068644466191192	0.0028370144086707193426	-0.00043492138562720270185	0.00099668050793572213371
4	1	1	-1.6764647169557189151e-05	-0.00061758739588550759774	0.00036942491583433266587	0.00098331281685272464189	-0.00030236632715610394992	0.0014870367666893055322
4	1	2	-9.4913904693720441553e-05	-0.00025900749121672621235	7.6528864157479349053e-05	0.00025918341895443978637	0.00015156337730870119503	0.00038842327295623253151
4	1	3	-0.0006355054587683671213	-0.00081870842734593014985	-0.0011247831709964874452	-0.0014672721168716349165	0.0012222683353566520491	0.0015807019420851185776
4	1	4	-0.00099953794286814336492	-0.0013656316196095066775	-0.0015344330006560717456	-0.0011420027759789445464	0.0013831461930321612471	0.0016511323136042426515
4	1	5	-0.0011766894748275356572	-0.0015164624033037598511	-0.0019639770392973197356	-0.0012476717414345638111	0.0013341469877214925163	0.0014627042709299206431
4	2	-5	2.1393697106945028014e-05	-0.00041146096564188589136	0.00069510607677191295958	-0.00071981311573355698935	0.00029515738839432120082	-0.00061709401880693148714
4	2	-4	0.00061020643932777746381	-0.0010488916848275390073	0.0011045183340712627033	-0.0014889838488953345986	0.0011624656063634088154	-0.001793383609275206415
4	2	-3	-6.5476586038092383772e-05	-8.6005653942009145977e-05	0.00025276256779951488795	-0.00073927885249457244397	8.1206263815553422639e-05	-0.00060752677358572721149
4	2	-2	-5.0839021341568431118e-05	0.00049600121395125811464	7.7423741491667417308e-05	-0.00087588359929685133745	-2.4254301191469455093e-05	0.00011611882860566489183
4	2	-1	-0.00020017023934673170023	0.00093225928228969330916	0.00017462345805215436422	-0.00098708930515404051317	-0.00045143404128261812669	0.0017548585188506919934
4	2	0	-1.0168806975365063944e-05	0.00060870781989222507401	2.0337613950730127889e-05	-0.001217415639784450148	-0.00034926897676127658787	0.0015330131251413716114
4	2	1	8.5620765675730348566e-05	5.6492640674270912596e-05	-0.00018860650169998972869	-0.00039265336253958794607	3.4729940697058049571e-05	0.00055933616238209226887
4	2	2	0.00026640120870184057179	-0.00010479479062705412788	0.0001737806390160782585	0.00025111038616771285108	-0.00070658305641975937498	-4.1520804913604581767e-05
4	2	3	0.00076489736520322666041	0.00060958342839069555152	0.00089238137740485685718	0.0011197167210679180322	-0.0016147840718742068576	-0.0015592557185662059456
4	2	4	0.0015319156022998207077	0.0012357859397646242874	0.0013131542038605852844	0.0010330296864593919125	-0.0021884927042301132415	-0.0017523007829943202437
4	2	5	0.001448847883122152732	0.0011180805175047359244	0.0012883821892688397757	0.00087157033773866961039	-0.0016744311822052581392	-0.001243092549099256627
4	3	-5	-0.00013913595151867291051	0.00050886692964615624218	-0.00042851287821699124165	0.00054816548994480692771	-0.00036841648814513308424	0.00073599283768380912869
4	3	-4	-0.00050726602257154546766	0.0011571690761928833755	-0.0004420339724814713149	0.00064762043876821621426	-0.00083879150193264895383	0.0016428844052690455904
4	3	-3	-0.00027001924308472393093	0.00042831375077163511781	-9.4978209993212811871e-05	0.00061285881433347378765	-0.00045500386743951138193	0.0011839438153623206475
4	3	-2	-0.00016900806766572930772	2.8398675983073399121e-05	-1.0387917404774566022e-05	0.00034864179369046199766	-0.00035359801143862044839	0.00057976004250183984894
4	3	-1	1.221494589124410162e-05	-0.00022832821030466365756	-3.1501401544790123496e-05	0.00020312555198536457932	-4.5644421069393970784e-05	-0.00030393618526256091939
4	3	0	-8.4670212308675618608e-05	-0.00028129718660531021109	0.00011289361641156749148	0.00037506291547374694811	-5.0993499282193496523e-06	-0.0012884083577450857264
4	3	1	-6.6923633939061356836e-05	3.5266988237502136429e-05	0.00010113589258971194076	0.00023709281083317769912	-3.5713142012890408488e-05	-0.00085234638544954167017
4	3	2	-0.00027883019684258621542	1.3979854690513747865e-05	-0.00017114026511995259405	-0.00013794053607006764644	0.0008143707913651012948	0.00017895109472407399087
4	3	3	-0.00045325906315926245242	-0.00019501942905768209434	-0.00060420262873322062424	-0.00045726556097299997936	0.0012085480462789039303	0.00071729146638324278989
4	3	4	-0.0011425069202814755378	-0.00078057563592566644138	-0.0010578949421326711185	-0.00061967865634658713184	0.0019359281268809787682	0.0012453346281856066818
4	3	5	-0.00099114021490762246012	-0.00052711768989931520862	-0.0007022325105630133164	-0.00032448633078945336109	0.0012142516782639061531	0.00061638595039312422692
4	4	-5	7.0773610236297848728e-05	-0.00033917021120484486642	1.9225359840230671414e-05	-0.00014437375014347220907	7.1999176061222810693e-05	-0.00038683516907865367123
4	4	-4	0.00018856177430886931394	-0.00089422844313872585937	0.00020363226083218620367	-0.0002394660231877973318	0.00039219403514105554472	-0.0011336944663265231641
4	4	-3	9.667835815972679618e-05	-0.00042128718120388621276	1.5430944306468787346e-05	-0.00023980429472757728735	0.00014947906995492742663	-0.00088145530124195136962
4	4	-2	9.286407828814960126e-05	-0.00029289518068983645899	-1.7298559180559064201e-05	-0.00012880046375085863765	0.00015113103821518108767	-0.00084339128888139013908
4	4	-1	5.4178692693397631822e-05	3.4247639323934408778e-05	-9.6721549099578805575e-05	-0.00018495931148576605623	-0.00017017142562472466791	-0.0006028466886473265356
4	4	0	0.00027648837322792569693	0.00025320633686075680584	-0.00027648837322792569693	-0.00025320633686075680584	-0.00038962648568003472281	-7.6577141520324575139e-05
4	4	1	0.00016989391504165898871	5.4473923390738697279e-06	-4.6502458004288510019e-05	-3.7636591275979712609e-05	-0.00049356582814948188765	0.00012875679574762336475
4	4	2	8.2106723598885118635e-05	-4.6700551848830849932e-05	0.0002826538649623304986	0.00010083170012311383219	-0.00072952117712243120737	-0.00010826229654856597807
4	4	3	0.00028355477508317834682	0.00015901045369373702242	0.00025425346177244452115	0.00011394852025975099803	-0.00071707764914083049063	-0.00036394529860465067586
4	4	4	0.00056438126446915477634	0.00025769119965529571062	0.00051366398689030052377	0.00029868143282712355689	-0.0010780452513594553001	-0.0005563726324824192675
4	4	5	0.0005332361946298037848	0.00016514741072771755301	7.6799097571187086107e-05	0.00011220189990734736262	-0.00048802823376079267504	-0.00022187944850805192709
