# cutoff=5 energy=1 Q=D^4*Z=0.00036105469208116383779
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	-5.1789021098068116207e-09	-3.2853606511664357913e-08	1.7957483848875424276e-08	1.0695403445339469756e-07	-5.0664530861745340232e-09	-2.7497880953377322255e-08
-4	-2	-2	-1.7402359027324691816e-07	-5.5347874724947501048e-08	1.8096381780449974657e-07	5.7667878741710215126e-08	1.6708336274199408976e-07	5.3027870708184793587e-08
-4	-2	-1	-3.2653644591369341392e-08	3.4297790039835191586e-08	2.176601784039695691e-08	-2.4129420282762152113e-08	8.7082542684683445129e-08	-8.8932319593816455502e-08
-4	-2	0	3.7392139710588307676e-06	1.1683734101515029464e-05	-7.4784279421176615352e-06	-2.3367468203030058928e-05	5.9977864249533518976e-10	-1.6351991548465711882e-10
-4	-2	1	-4.6842204661809958753e-08	-8.7139843239398339019e-09	3.138624281969592336e-08	6.8385776300859529207e-09	-1.2459633300784797506e-07	-2.1178782035587424803e-08
-4	-2	2	1.0968064131277018077e-07	-1.4616941953968532316e-07	-1.1423156177460522039e-07	1.5191093940840573005e-07	1.0512972085093515439e-07	-1.4042789967096491627e-07
-4	-2	3	1.4309607102224033149e-08	2.8327094912411720964e-08	-4.5935912406083304991e-08	-9.8343361959526779369e-08	-1.1544465467756827449e-08	-2.7792781423135559396e-08
-4	-2	4	3.3560178331973925101e-08	-2.9772993474915327573e-10	-5.3909975810440448587e-08	-1.2450908892190355431e-10	6.6051904267536974981e-09	-3.5998447921010505289e-10
-4	-2	5	-5.3554993263777918165e-11	7.7283175536078520941e-11	1.1411626457793291315e-10	-1.1935163453639313279e-10	2.8025112201508295973e-12	1.4085886614305570422e-11
-4	-1	-5	-4.4837018697666524443e-10	7.0039096499019613168e-11	-2.6482531013550397023e-10	2.5860975935447690596e-11	4.1166121160843296891e-10	-6.1203472386305230593e-11
-4	-1	-4	1.9524438005195789256e-09	-2.3116042776544902881e-09	2.3404682265379370399e-10	-2.1448113503199315676e-10	-2.0109555061830270802e-09	2.3652245614124889327e-09
-4	-1	-3	4.3144879909974613643e-08	4.8078176316240695799e-08	-4.3607818022660418338e-08	-4.8765123291801106381e-08	-4.2990567205746012079e-08	-4.7849193991053892271e-08
-4	-1	-2	-6.6486137845096839616e-08	1.8778083738257447118e-08	-3.9061337845674206878e-08	1.1280794361423797726e-08	1.5250294461303078598e-07	-4.3196564657226793098e-08
-4	-1	-1	3.9104416572277359158e-07	-1.7315867765074076366e-06	-9.5075602011261089959e-07	4.2024742777687380593e-06	-6.1342064277848346672e-07	2.723872828260892487e-06
-4	-1	0	5.0076493172543132135e-08	4.5820391643937619054e-08	-2.0030597269017252854e-07	-1.8328156657575047621e-07	-7.457126402841154105e-08	3.9741279729557489117e-08
-4	-1	1	1.637536045701801086e-06	-6.8083091296217036279e-07	-3.9751721304430566605e-06	1.6542482663267949887e-06	2.5749720523641481071e-06	-1.0690753855218862507e-06
-4	-1	2	7.282408786625425772e-09	-6.7699802801726717093e-08	3.7593527891428341624e-09	-4.4348782831169084502e-08	1.6444493967822270693e-08	-1.5757399701903795989e-07
-4	-1	3	-5.4831913184901323091e-08	-3.4291798300677600394e-08	5.5740200617298248385e-08	3.4704245206204353892e-08	-5.4529150707435683532e-08	-3.415431599883535364e-08
-4	-1	4	7.9603290430975010328e-12	5.5353467704169918823e-10	-9.4899208368432697755e-10	-6.7212629444380579512e-10	-2.2928769187798424497e-10	3.8550310343074768775e-10
-4	-1	5	9.3751864238025301653e-12	5.0324399789748373874e-10	1.8045368735832194623e-11	2.5124567734950277307e-10	1.1109222886208464349e-11	4.5284433378788756629e-10
-4	0	-5	5.9323480334698503822e-12	5.1302402078167201434e-12	4.1707698927865004142e-11	-2.8807198137704123387e-11	-4.7458784267758803057e-12	-4.1041921662533765994e-12
-4	0	-4	-8.2857291249910298641e-10	-4.059668368903578178e-09	2.1805107147968833511e-11	-3.3760106650251194827e-11	8.2857291249910298641e-10	4.059668368903578178e-09
-4	0	-3	3.3632059191885252289e-11	5.9726905278788688854e-10	-1.2622000608528475297e-07	-3.6004641275638952209e-08	-4.4842745589180340694e-11	-7.9635873705051588585e-10
-4	0	-2	9.6181016941400271223e-06	-1.0231542344382610365e-05	-3.871963429517524485e-10	1.7255125376019449983e-10	-1.9236203388280054245e-05	2.046308468876522073e-05
-4	0	-1	3.2072028436573456647e-09	-1.2781562751302834599e-08	-1.0360086804603049343e-08	-2.6761488853469203797e-08	-1.2828811374629382659e-08	5.1126251005211338396e-08
-4	0	0	0	-0	-3.6778895758367803255e-09	2.6684456166210872968e-09	2.2792164126321249471e-09	-2.0374466038623283596e-09
-4	0	1	-1.5252920460365227823e-08	1.9398776067640533431e-09	1.5214516597775521758e-08	-1.7702519932607073208e-08	-6.1011681841460911294e-08	7.7595104270562133723e-09
-4	0	2	6.4769538160927807709e-06	1.2467152537083769787e-05	-1.2667767953790503822e-10	4.355401232692360473e-10	1.2953907632185561542e-05	2.4934305074167539574e-05
-4	0	3	1.1559234309419337018e-10	4.8935530661466640556e-10	1.3134799491856302416e-07	-3.0417882341020969898e-10	1.5412312412559116885e-10	6.5247374215288854075e-10
-4	0	4	-1.8819869439154189475e-09	3.6953591393594696334e-09	1.5319445161907080484e-11	-2.0753788971994429528e-11	-1.8819869439154189475e-09	3.6953591393594696334e-09
-4	0	5	-5.6338037293242936648e-12	3.5250284330397608351e-12	-2.6484535728959496004e-11	-4.3355900975283240727e-11	-4.5070429834594354165e-12	2.8200227464318085065e-12
-4	1	-5	-1.9561357144393143036e-10	4.7296248206255838927e-10	7.4676477412459016803e-11	-2.3781393121164760625e-10	1.714261526376369554e-10	-4.2593277189237627402e-10
-4	1	-4	6.8231754710104299554e-10	-8.4166914584221106995e-10	4.7357622432107173078e-10	-1.1503601337266241316e-09	-5.639234910207749853e-10	5.5407911241055503706e-10
-4	1	-3	6.2026278052281697452e-08	-1.8155780244938088937e-08	6.2922035458185605411e-08	-1.8509032727362588068e-08	-6.172769225031372372e-08	1.8038029417463253687e-08
-4	1	-2	1.4577434512077043709e-08	-6.6461692777633298788e-08	-8.5848578455836916056e-09	4.3633324934373752097e-08	-3.3447297946945929911e-08	1.5474004802245347693e-07
-4	1	-1	-1.3891516752164479501e-06	-1.1012477282048952134e-06	-3.3742686161479886279e-06	-2.6723947863037396226e-06	2.1823380847178035959e-06	1.7325961265158408075e-06
-4	1	0	-6.7358871308872969416e-08	3.2424718146778372549e-08	-2.6943548523549187766e-07	1.296988725871134902e-07	4.8220093048452904293e-09	8.2395103884664828471e-08
-4	1	1	9.2832782345921914338e-08	-1.7745717264972238535e-06	2.2738523891217638248e-07	-4.306571900140472486e-06	1.4394589047151127487e-07	-2.7917150058484229279e-06
-4	1	2	6.0347715217309443203e-08	3.3405980074581735802e-08	-3.5257121719218876551e-08	-1.9878220364754292523e-08	1.3832399129422831145e-07	7.6751070331540619519e-08
-4	1	3	-5.4640107076140939035e-08	3.4506272883028530947e-08	-5.5413659741779266314e-08	3.4836440027264193632e-08	-5.4382256187594834353e-08	3.4396217168283303435e-08
-4	1	4	-8.3818237616291712096e-10	-2.7272289588828609638e-09	3.7751324177875179889e-10	5.4972796883698579292e-10	-9.3256068660760503191e-10	-2.8646609510921073345e-09
-4	1	5	4.2129291539807121788e-10	1.7962079440257210738e-10	-2.47458747338417914e-10	-9.766891526083402018e-11	3.8652608178614057779e-10	1.6323041857422450028e-10
-4	2	-5	-8.2994252128091494351e-12	-9.7922104027956270856e-11	1.1676340734310260621e-11	-1.7037803510105401277e-10	1.1310076463971424443e-11	1.018646918194341287e-11
-4	2	-4	3.2715228293848718135e-08	6.5603268675624072444e-09	5.2409820341736487784e-08	1.13772592409804795e-08	-6.5103181229804734156e-09	-8.7169724707216749454e-10
-4	2	-3	2.017652664251514185e-08	-2.4208413674348399935e-08	7.2965690862549777046e-08	-8.026677315424955405e-08	2.1741758385012998872e-08	-2.123329720370183612e-08
-4	2	-2	6.5905264293583523671e-08	1.7041014974989781594e-07	6.8331908824229327898e-08	1.7733150269553671998e-07	-6.3478619762937719443e-08	-1.6348879680425891189e-07
-4	2	-1	-4.7139961186145258893e-08	-5.9615458856324285124e-09	-3.144005663996634018e-08	-5.0397425067052143274e-09	1.2567973146464834198e-07	1.3766698529119285395e-08
-4	2	0	6.7779495418486075521e-06	-1.023126973515755384e-05	1.3555899083697215104e-05	-2.0462539470315107681e-05	5.3544641841511204398e-10	2.0699274263581692118e-10
-4	2	1	-2.4099983873308205689e-08	-4.0946887283039490169e-08	-1.7613939786398267606e-08	-2.7768228137808098924e-08	-6.1172055920436280925e-08	-1.0825109285654177606e-07
-4	2	2	-1.8266151366816511064e-07	5.5811177499078487325e-09	-1.9006076005147784498e-07	5.8098651113986220534e-09	-1.7526226728485234982e-07	5.3523703884170754115e-09
-4	2	3	-1.4043381913067205131e-08	3.0065732452676125429e-08	-4.6484296027087342318e-08	9.851569765705049108e-08	1.2265021467301951947e-08	-2.5589488501132159046e-08
-4	2	4	-2.130487222390907673e-08	-2.7608905007569601341e-08	-3.3577761570832375545e-08	-4.3911550815970474167e-08	-4.5159914384928873036e-09	-5.653129599584365912e-09
-4	2	5	-7.3500732846202161375e-11	1.1734273037825031471e-11	-1.3761745522932817007e-10	2.8699510687417174452e-11	-3.7536041852304580042e-12	-2.0923858447068451693e-12
-4	3	-5	-1.1721677918723385934e-09	4.8067017484338080559e-10	-1.5736344089520025645e-09	1.3139284887491783976e-10	-6.4464118733307487823e-12	-3.0570043054975394579e-10
-4	3	-4	-1.260445922772294528e-10	-1.5865713047828334026e-09	8.1518136476310710719e-11	-2.121441203437595987e-09	1.8718319463446251168e-10	-4.5095977953634430766e-12
-4	3	-3	6.0341523178268303167e-08	7.7235554475929867533e-08	1.7033611269185683562e-07	4.0256707983481673656e-08	8.9880748454165773554e-08	-6.272403131775815634e-08
-4	3	-2	1.1011522458818460423e-08	9.569522629461082098e-09	-1.8653889532205495292e-08	-1.3119643004633668633e-08	-5.0003879215945167092e-08	-3.8818509765872669628e-08
-4	3	-1	2.5642457519479780833e-09	-1.2691145548285942171e-09	-2.0633712657403926467e-09	9.9557794437519350366e-10	-1.6447096805013091101e-08	8.0631920524399577931e-09
-4	3	0	2.2072508954436502144e-09	-9.8780743310316472993e-08	2.9430011939248665389e-09	-1.3170765774708862183e-07	-6.0190829608692511156e-13	-2.8828340130496792477e-11
-4	3	1	2.4167748405428010586e-09	1.3455872596443300158e-09	-2.0840229660499191343e-09	-1.1104881615885174736e-09	1.591916826032096081e-08	8.7138135233428726909e-09
-4	3	2	-1.1066861188407832525e-08	7.5408620771142833578e-09	2.0545601408867382261e-08	-1.4284944155341998336e-08	-5.2952124490116738441e-08	3.6509140387241564219e-08
-4	3	3	-1.5323426425173472999e-08	-1.2331678667912032175e-07	-1.3000560892522435231e-09	-1.0708637765497569217e-07	-1.91311791443123899e-08	-5.7336004583851385857e-08
-4	3	4	-2.011441008970240359e-09	-5.9454741225908311061e-10	-2.3024640206146084793e-09	-8.0374350218353682508e-10	-2.8459299350928384446e-10	8.2602143785695599025e-12
-4	3	5	-1.7547118652038075501e-09	2.1186935109744166659e-09	-1.6804402952772968018e-09	1.6906861669185751806e-09	-3.9550531499666793836e-10	6.8054310862838824505e-10
-4	4	-5	-1.8771088567315786086e-08	1.1335847236111082485e-07	-1.0747340490698790332e-08	6.882669833122327517e-08	6.4189984612935967689e-09	-3.5625419223910043718e-08
-4	4	-4	8.556306290445278782e-09	6.3712842144492455756e-09	1.0178509615556958367e-08	6.3176195120642673057e-09	1.6222033251116804124e-09	-5.3664702384978308696e-11
-4	4	-3	6.0980390358593001479e-10	-4.9246098557056286355e-11	1.0212630597732305347e-09	-1.1900165296993738641e-09	5.4861220824973395759e-10	-1.5210272415230899141e-09
-4	4	-2	6.3055957631453182489e-09	1.341477088119157826e-09	3.3211015906539956776e-08	4.1124737439395738944e-09	5.3810840286789275401e-08	5.5419933116408321366e-09
-4	4	-1	-3.0286195201215340938e-09	-1.7937892143975062341e-09	-2.8311904396847191967e-09	-1.7765681235713796931e-09	7.8971632174725938161e-10	6.8884363304506073467e-11
-4	4	0	2.0490408665574485536e-09	3.5182098996970140423e-09	2.0490408665574485536e-09	3.5182098996970140423e-09	6.494120322080379983e-12	-5.2508842377075844889e-11
-4	4	1	3.4782639711929086411e-09	-5.0364030080134695805e-10	3.164207192066138216e-09	-4.2961111286311033883e-10	1.2562271165070823209e-09	-2.961167517529464252e-10
-4	4	2	-2.6510089961076507777e-09	5.6496764975106102825e-09	-1.3336402815189165667e-08	3.0316785762919895904e-08	2.1370787638163028125e-08	-4.9334218530818574551e-08
-4	4	3	-5.7489598118122356236e-10	-6.0815716150928032312e-10	2.4491467445029927082e-10	5.0660141345792276242e-11	-1.0930808741753637776e-09	-8.7842307047343018418e-10
-4	4	4	1.2319091161292503727e-08	-4.135612150863757106e-09	4.552112294231116076e-09	-6.7596220116237791482e-11	7.7669788670613876508e-09	-4.0680159307475190302e-09
-4	4	5	-2.1506204886546124001e-08	1.4090161691741048958e-07	-1.3021411855788511683e-08	7.7943969188365522487e-08	-6.7878344246060898544e-09	5.0366118183235977648e-08
-4	5	-5	1.4562281793841322169e-07	4.1829953654001134132e-07	3.9768407613336905702e-07	6.9822702665559125663e-07	2.811858217826384585e-07	3.6358739742358214122e-07
-4	5	-4	1.317597172729542049e-09	-5.7890073392428143655e-09	-1.2864405829001161288e-08	3.3088522653586628899e-09	-1.7398104458980993452e-08	9.9250726709411429779e-09
-4	5	-3	1.5773957250267529172e-09	-1.6569006124735200101e-09	5.7962060415140804138e-10	-9.0445061759028937436e-10	-1.1371599597833238206e-09	7.0178312064754435502e-10
-4	5	-2	-9.0512314569025761018e-11	-2.5303699620525006095e-11	5.3806172291889174254e-11	-7.4044018069913890045e-11	3.1554005986777444152e-10	-1.3450264593373470646e-10
-4	5	-1	-3.2302532828026923767e-11	-2.2340054968540696252e-09	-2.7430656157295682885e-11	-2.0874010452942691418e-09	-7.9431494743707322802e-12	-1.500983239055068242e-09
-4	5	0	-1.6361722793993326078e-11	-1.3679262056025775279e-11	-1.3089378235194660863e-11	-1.0943409644820620223e-11	4.3608903565813835925e-12	4.6791998544750984173e-12
-4	5	1	1.8397634711851680587e-09	-1.3362105032023162467e-09	1.7126268612335094943e-09	-1.2404205843461684889e-09	-1.2040804214268754436e-09	8.5726090892157714769e-10
-4	5	2	-5.3304745104093185558e-13	-1.3836905409267312769e-11	1.8913410560479197567e-11	1.1813518786084193825e-10	-4.8349621303279859245e-11	-3.2301178047063947763e-10
-4	5	3	-2.4733941785684947616e-09	-6.9839260723923957173e-10	-4.6612278125968286946e-10	-2.4085913325853593975e-10	-2.5209876026585213251e-09	-5.2975825422142619606e-10
-4	5	4	-3.0279079484879270632e-08	5.0495607056302963043e-08	1.2978990263532746938e-08	-2.4702548751485246298e-08	-4.6502817314295202237e-08	8.1373792995659526706e-08
-4	5	5	2.3152927279693625779e-07	5.3635634148238852734e-07	-1.2305878089534544308e-07	4.8769153241681916293e-08	3.0828219913289448107e-07	3.8031591994422894528e-07
-3	-5	-5	2.0951722421959539719e-09	1.131198676098919963e-09	-3.7501881942148775674e-09	-2.1403837681276138673e-09	2.4930848488973051016e-09	1.4616645624682620136e-09
-3	-5	-4	8.1752520162434500046e-11	-3.7254257029971975474e-10	3.739269905976651367e-11	-1.059850248909170216e-10	-1.0805526394653402358e-10	4.1188820883843612213e-10
-3	-5	-3	-3.9080787096945510004e-10	4.3390069665543274985e-10	-2.1555730932151163083e-10	3.7870083981798982933e-10	7.5007005317197449337e-10	-1.0650687630187490976e-09
-3	-5	-2	4.3984708526105938762e-09	4.4772290214539130639e-09	-2.0939425583663449026e-09	-2.0737563154854143017e-09	-1.3628498830000285577e-09	-1.5314527434673336348e-09
-3	-5	-1	2.7420455302285787469e-10	-7.6777234830403332336e-11	-2.7272722097006042044e-10	8.8816692092868510892e-11	5.4102244578172847812e-10	-2.1375175597313254452e-10
-3	-5	0	-3.1694662371875884159e-11	8.4558425742457511479e-13	1.9016797423125529203e-11	-5.0735055445474510927e-13	1.6436109773202862594e-09	-1.000697656134437001e-08
-3	-5	1	-2.60809020361649857e-10	-1.8097484006968683755e-10	2.4400420831732885243e-10	1.8311248005608081484e-10	4.3759398050169484626e-10	3.7263788007134353568e-10
-3	-5	2	5.590671431955257324e-09	-2.6015614012987139809e-09	-2.7013330553495643338e-09	1.2652067539626734674e-09	1.6326745095589751513e-09	-7.3932521704138699267e-10
-3	-5	3	-1.3744523028971313399e-10	6.3608506266168113653e-11	-1.1628694681528583401e-10	2.9673599841014471558e-10	-3.3125680831518954124e-10	5.5816850361640932352e-10
-3	-5	4	8.2465579445388306298e-10	3.5665435970074496377e-10	5.3486027515210273253e-11	-9.3045777268882978673e-10	6.8534938023442510002e-10	-8.9558144608547856228e-10
-3	-5	5	4.6951380240720139596e-09	4.9038694396431413907e-09	-7.8423967088271097493e-09	-8.8714125242672603072e-09	-5.0253138943839013736e-09	-5.9290908604813756382e-09
-3	-4	-5	9.7044086975617482376e-10	5.3087294625067892538e-10	6.5015417293596523167e-11	2.864904120424792557e-10	-6.3427685568858211279e-10	-5.4771609738439073911e-10
-3	-4	-4	1.1599605395826879191e-09	-3.0912066340421735733e-10	9.4323439063843003329e-12	5.3488061828330483631e-11	-8.7940274859340018314e-10	1.7835243572483252144e-10
-3	-4	-3	2.1192345298682047835e-08	-3.4289311159341813165e-08	-9.3436712113107504694e-09	-8.4302987345727445716e-08	-8.7341170169343805421e-09	1.4669329428697839863e-07
-3	-4	-2	2.9370349384220550258e-08	6.2137051264012565078e-09	2.9412736536808032236e-08	6.2360210854362657191e-09	-1.0288099714994688986e-07	-2.1792599860474417027e-08
-3	-4	-1	-4.1121856483895453379e-08	4.9362551939560142226e-08	4.1322784417906398537e-08	-4.9575691016928936932e-08	-4.1925568219939240628e-08	5.0215108249035327666e-08
-3	-4	0	-1.466509867147105637e-10	1.0584388499824568886e-11	1.0998824003603292277e-10	-7.938291374868425453e-12	-5.0639724842476585168e-08	-1.2042152855609422904e-07
-3	-4	1	6.4073833496973604298e-08	5.0465232567474130318e-09	-6.434142078153244045e-08	-5.0200388909054755158e-09	-6.5144182635208948904e-08	-4.9405857933796613134e-09
-3	-4	2	1.4667064943140196081e-08	-2.5935331124386669117e-08	1.7827126511174657893e-08	-2.6082950768301264559e-08	5.7654850437059611561e-08	-9.1068898223182534448e-08
-3	-4	3	1.7597147584164394212e-08	4.2386582759526092659e-08	-1.3474440830928205656e-08	-8.8999495178987058865e-08	-3.68773523739879203e-10	-7.6279410812456661318e-08
-3	-4	4	-6.6828758273657221772e-10	-4.5545600471236167859e-10	2.9770846154210574766e-10	4.2640900874817367133e-10	-2.0350722551032341562e-10	8.4817005213902373616e-11
-3	-4	5	1.6670599410618537912e-09	1.3820194012287507597e-10	-1.6473397743455280311e-09	1.2261577244804589534e-10	-3.1763585483931012949e-10	1.8101378203216176702e-10
-3	-3	-5	-1.5952292517701913781e-09	-8.1742834662724971749e-11	1.2061253551230585624e-09	-1.5497152454890066265e-11	2.3346233798827965835e-10	5.8343992270569013761e-11
-3	-3	-4	-9.3258199982177974735e-08	1.5728619961774158199e-07	6.6833683713146938867e-08	-1.6396253071487130929e-07	1.9818387201773273593e-08	5.0072483228473004395e-09
-3	-3	-3	1.5561770419610516971e-08	2.216824961444728234e-08	-8.723646174415408487e-09	-7.6604236003597158385e-09	-6.8381242451951068295e-09	-1.4507826014087566501e-08
-3	-3	-2	-4.3991740342135630457e-06	1.5777070131797224727e-06	-6.9461848842037981333e-06	2.4889144295457870987e-06	1.7018038377626040498e-05	-6.0999321640882642512e-06
-3	-3	-1	1.8694266341192772976e-08	-1.6756849647630479245e-07	-1.9286693477599580909e-08	1.2695374647999619865e-07	1.7772814092204227663e-09	1.2184424998892578138e-07
-3	-3	0	9.981303948867380333e-10	-1.9015457052147779735e-09	-9.981303948867380333e-10	1.9015457052147779735e-09	1.1523555421461816818e-05	8.0552709576810934528e-06
-3	-3	1	-1.5107438602531987018e-07	7.414999246529766714e-08	1.0602372295831988899e-07	-5.96256137552383917e-08	-1.3515198920099991712e-07	4.3573136130177846173e-08
