# cutoff=4 energy=1 Q=D^4*Z=0.00036102436882909128306
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	0	-2.2740707102180520939e-09	4.8685835149669266284e-09	5.6851767755451302347e-10	-1.2171458787417316571e-09	4.7383378365052919149e-08	1.4519630291710701248e-07
1	4	1	8.9864736008606598112e-07	1.444639923856047743e-07	-5.0943694503969156349e-07	-8.185072688553150281e-08	1.1391004200727002729e-06	1.8293891515652126341e-07
1	4	2	-5.2421324310539008103e-08	6.0662253200662709462e-08	1.0097374997504346244e-08	-1.0637999390415682084e-08	6.0159121602608115642e-09	-9.0551278194999905626e-09
1	4	3	9.8823593730794789274e-09	2.0634476708745396238e-08	-7.4640794658858160659e-10	-1.5851767672611026118e-09	-2.2989091955750506958e-09	-4.7645898799003283214e-09
1	4	4	4.4020851308969378948e-08	-7.2475415540872855789e-09	-2.0246330018242354116e-08	-8.8777112498016320894e-09	9.241117191000009379e-09	1.0689596638323452037e-08
2	-4	-4	9.5964961084471827934e-07	-5.529999559369146681e-07	-9.6956333305740633601e-08	5.9056904459927177344e-08	5.7678113872809978651e-07	-3.3555688242838451801e-07
2	-4	-3	4.3999998114400745934e-09	-7.6915316044613151551e-08	5.1405274073172697142e-10	6.4049410746402078069e-09	2.2479295533177469625e-09	-5.9816798795929048085e-08
2	-4	-2	-2.9833857070554520972e-07	-1.3805577398305042369e-07	-3.1817439016159931411e-07	-1.4994970712961789036e-07	3.380102096176534185e-07	1.618436402761853835e-07
2	-4	-1	1.1098145727192232174e-07	-9.123951310158313474e-08	7.9823421776113834617e-08	-5.9932852882860790398e-08	-9.7330772560610694995e-08	5.725238532827689873e-08
2	-4	0	-4.9272559371033015598e-06	-2.732374372322212604e-05	-2.4636279685516507799e-06	-1.366187186161106302e-05	4.9285741401157030329e-10	-2.8289248885635410308e-11
2	-4	1	1.3333410745432580059e-07	4.7682757881192485207e-08	9.4155898139265967677e-08	2.9158895178481594098e-08	1.0995537764841226952e-07	2.1270064951541396051e-08
2	-4	2	2.3393042959399932306e-07	-2.406053313601791474e-07	2.4541403440423095685e-07	-2.515999951402181366e-07	2.5689763921446259063e-07	-2.6259465892025707287e-07
2	-4	3	-2.5626124697981615467e-08	3.4687893210858768849e-08	1.3320024491629726985e-08	-1.8217011857270421599e-09	3.4844115787494046291e-08	-2.5554197054875236273e-08
2	-4	4	-1.1588902641179830881e-06	-1.6212913277409042492e-07	1.2694589515217780061e-07	1.6383179364683066619e-08	7.0639102721116931818e-07	9.7447745751728282388e-08
2	-3	-4	2.1847011571943443875e-08	-4.0676986188036407178e-08	-4.4290507800633590193e-09	-4.2203561322490201473e-09	1.4245293871019241409e-08	-1.7173225994831438272e-08
2	-3	-3	-1.0133264171493249921e-05	-1.4770915853054823483e-05	-2.5726204645693648065e-06	-3.7465159779345973919e-06	-4.1828889830928023719e-06	-6.1007612574352847892e-06
2	-3	-2	-6.5570731900222780474e-08	5.7993659001562924871e-08	1.1594143210973171321e-07	1.16663600341080231e-09	-2.394828800648203503e-07	5.624370499644672244e-08
2	-3	-1	-5.4645078925935441336e-06	1.4745926034218747024e-05	-2.9624552605350685195e-06	7.9951458566331988617e-06	-2.0416500035818827088e-06	5.5064144985378957691e-06
2	-3	0	8.5939778714515825834e-07	9.470938403756386764e-07	5.7293185809677213693e-07	6.313958935837591529e-07	5.8669887646311955701e-08	-2.8887575570077989432e-08
2	-3	1	-1.5155229619653721551e-05	4.1065472264822306647e-06	-8.2158373802067029718e-06	2.2280707481413597197e-06	5.6629470986873333395e-06	-1.5288822085403819587e-06
2	-3	2	5.3855834890854642793e-08	-1.7400685731479465482e-08	-1.395797497535793415e-08	1.3202081237994456386e-07	-7.4792797353891548153e-08	2.1543190430139630797e-07
2	-3	3	1.3827747081133548909e-05	1.1443204055124157212e-05	3.5042587569883006264e-06	2.9040356226733512802e-06	-5.7142392971007325444e-06	-4.724767080742753951e-06
2	-3	4	-5.3611397780127654654e-08	6.3867675356684765623e-08	-2.1948272167660033731e-08	1.6630683135945823446e-08	1.0344494764318802029e-08	-1.9460825326383015227e-08
2	-2	-4	-2.5671186945447169372e-08	-3.5340609344365521277e-07	2.242665676898305905e-08	3.4214081823284085494e-07	-2.4048921857215114211e-08	-3.4777345583824803386e-07
2	-2	-3	1.9522819458844172463e-07	1.2550131766916139351e-07	6.3553454507658374948e-09	1.0876358343124184072e-07	1.2591523275845060631e-07	1.1158489491946371287e-08
2	-2	-2	-5.6812250303971995392e-09	-8.3905977966628916881e-09	-5.3602561500983537074e-09	-8.3640012442318008083e-09	-3.2096888029884521144e-10	-2.6596552431091984865e-11
2	-2	-1	-2.000948431257200926e-06	-1.3207037493935789598e-05	1.0409579255306024177e-06	1.681888468156487255e-06	-6.0838127135756062637e-06	-2.9777851924184554552e-05
2	-2	0	0.00043977350599030897056	0.00012133375065343842759	0.00043977350599030897056	0.00012133375065343842759	4.724889912200561524e-07	2.1125394407497664826e-06
2	-2	1	8.4161596481750666136e-06	-1.0316056113507206444e-05	-1.8490489510614511917e-06	9.341985985734824763e-07	-2.0530417198473035611e-05	2.2500509424161377841e-05
2	-2	2	-1.0047416213929259182e-08	3.6046131175603766424e-09	-9.3768924230307487119e-09	5.8119448601766707136e-09	6.7052379089851088355e-10	2.2073317426162940712e-09
2	-2	3	-2.3406623433070389869e-07	9.3335414578713941063e-09	-7.2491173620074667116e-08	8.5840024577864445905e-08	1.0771670714041948771e-07	5.1004322079995361248e-08
2	-2	4	-2.0078754913838473854e-07	3.0750486766011929221e-07	1.9713943182736789056e-07	-2.7124667295937651015e-07	1.9896349048287631455e-07	-2.8937577030974790118e-07
2	-1	-4	-7.412832423991049632e-09	-6.4610150429389775953e-09	-4.817137933283116098e-08	-5.6308420516635264259e-08	8.3364286212122646018e-09	1.0846597607689327267e-08
2	-1	-3	3.9155714412293280455e-05	-6.0410968911543271883e-06	4.9448955621309009711e-06	-7.6818107901633861406e-07	2.4455511087485221956e-05	-3.7713375677641048306e-06
2	-1	-2	1.2154343759692065577e-06	-1.5666199555413868563e-06	9.6026357827183887235e-06	-2.8867644216182420248e-05	-3.585883515389987804e-06	1.2867202152549822209e-05
2	-1	-1	-0.0040138802764076294757	-0.0041483262851224290621	-0.0047936550778421510924	-0.0049516348683524662178	-0.0032341054749731082928	-0.0033450177018923919064
2	-1	0	1.085600980907480764e-05	-2.9796452440963665503e-06	2.171201961814961528e-05	-5.9592904881927331005e-06	-3.8796481301746225999e-06	4.8515316730088845954e-06
2	-1	1	0.00105507898119859252	-0.0056747416272707566776	0.0012614202158164357619	-0.0067758233546258428426	-0.00084873774658074927803	0.0045736598999156705125
2	-1	2	1.994663154315705804e-06	6.8237638270072378615e-07	2.3880243945867770148e-05	1.8711438387165725094e-05	9.9454588186181784229e-06	8.6733428108821387611e-06
2	-1	3	-3.5938324433583636504e-05	1.6568494049044975509e-05	-4.5027141768946690926e-06	2.0648797292581590932e-06	2.2457978230090866277e-05	-1.0357369456277263833e-05
2	-1	4	-2.5990602020546061917e-09	1.072499384704152297e-08	-6.3310529785921522557e-09	7.5867573897891135757e-08	-2.832331436207349681e-10	1.36043965509520208e-08
2	0	-4	-2.2524316537079784383e-05	-8.9746507787624039607e-06	-1.6370177121136163811e-10	5.1694208919723552497e-12	-1.1262158268539892192e-05	-4.4873253893812019803e-06
2	0	-3	-9.7854475782734517235e-08	-8.6676554170285967765e-08	9.9460604507055295786e-07	-8.6215653641941754207e-07	-6.5236317188489673745e-08	-5.7784369446857311843e-08
2	0	-2	-0.00010728654829193575468	-0.00044323844488825361095	5.8022467113079903312e-07	-1.1028892975567114406e-06	-0.00010728654829193575468	-0.00044323844488825361095
2	0	-1	1.6633978261803752236e-06	7.3365541075450257347e-06	-0.00018175859814047355613	-4.4979926743421177365e-05	3.3267956523607504471e-06	1.4673108215090051469e-05
2	0	0	0	0	-1.4572014269025937394e-06	-8.9998400306349534168e-07	2.4867896093404834815e-06	-1.0113847196661438864e-06
2	0	1	4.7463118395327109274e-06	-4.2944439232810862977e-06	-6.8670774643473639137e-05	-0.00017355003384263140544	-9.4926236790654218548e-06	8.5888878465621725953e-06
2	0	2	0.00045348484798315134587	4.5350251257052325287e-05	-5.9841840581458673363e-07	-3.2713982173018151195e-07	-0.00045348484798315134587	-4.5350251257052325287e-05
2	0	3	-1.0688697371986784208e-07	-6.4511140067970376618e-08	-7.2910012490392503723e-07	1.1123873157631298585e-06	7.1257982479911903542e-08	4.3007426711980246667e-08
2	0	4	1.1976986777832229831e-05	2.1062682281702346533e-05	-1.3598721273255831727e-10	-1.5899796028672280337e-11	-5.9884933889161149156e-06	-1.0531341140851173266e-05
2	1	-4	1.1433943830722788575e-08	9.5887239451548959267e-11	-7.5902683217701327343e-08	1.053105466848868794e-08	-1.3258698889063937548e-08	2.6807072868479464518e-09
2	1	-3	1.1497948940193527262e-05	-3.788159431502891749e-05	-1.4387370480403467366e-06	4.7401551985867357593e-06	7.1857202774489023137e-06	-2.3674344477157035615e-05
2	1	-2	1.9060211661351917108e-06	9.7221673891508773552e-07	-2.1683331701483346749e-05	-2.1210679841867167013e-05	-8.9356446846064818755e-06	-9.6331231820184972531e-06
2	1	-1	-0.0054742668511301951703	0.0018306580858344369787	0.0065373597447335824936	-0.0021844344177294945132	-0.004411173957526807847	0.0014768817539393794443
2	1	0	-1.188753913686620743e-06	1.112682661711720164e-05	2.377507827373241486e-06	-2.2253653234234403279e-05	3.3474403142483033049e-06	4.7964294834376939526e-06
2	1	1	-0.0046536983866468312546	-0.0034106665530265279154	0.0055574126113310633179	0.0040711753937145520738	0.0037499841619625987575	0.0027501577123385037571
2	1	2	-1.8651804687594474445e-06	2.1297399832992804596e-07	2.7180444056369624411e-05	-1.3637468162152697806e-05	-1.1725041559425363914e-05	6.6057600827464208571e-06
2	1	3	-5.8545914142806637425e-07	3.9594201427356809754e-05	6.0230487973794296873e-08	-5.0026350994930855368e-06	3.7022926496077949711e-07	-2.4728589251740176297e-05
2	1	4	-9.2772281970910581484e-09	-2.637871397275677905e-09	6.7683697825682567099e-08	3.0407608601418351063e-08	-1.2282310357875112701e-08	-6.2829664517167479861e-09
2	2	-4	-2.6403925102809101065e-07	2.5283884593048678762e-07	-2.512905746339648136e-07	2.23916189585708515e-07	-2.5766491283102791212e-07	2.3837751775809765131e-07
2	2	-3	9.7803172234418863848e-08	2.0451583276580939868e-07	-1.016583068499368221e-07	-1.6649922613061911788e-08	-2.5700897436786349766e-09	1.2524394010183165131e-07
2	2	-2	1.4077254605514954776e-09	-1.0285460063268833346e-08	4.8137301862127652502e-10	1.0820437085881460262e-08	1.8890984791727716925e-09	5.3497702261262681255e-10
2	2	-1	7.7814885536483497606e-06	-1.0791177603418856395e-05	1.7891894839308869059e-06	-1.0391528375690713088e-06	1.9141356075158475874e-05	-2.3660660881975857525e-05
2	2	0	-0.00018039274267887521626	-0.00041879832045655209297	0.00018039274267887521626	0.00041879832045655209297	-1.1956079154049870496e-06	1.0380808063300064722e-06
2	2	1	1.3371198106966650617e-05	1.744195749226159808e-06	1.7909243302780716349e-06	-5.7727606600912377732e-07	-3.0324244874489446198e-05	-2.3338393664340720614e-06
2	2	2	-8.3036211845290485638e-09	-6.002286861142104022e-09	7.9272949636615025747e-09	6.6524075664064531222e-09	3.7632622086754609254e-10	-6.5012070526434972059e-10
2	2	3	-8.6475984341807673075e-08	-2.1598390427121310011e-07	-5.7085554302714218788e-08	9.3689861255906625564e-08	9.5707692429681265653e-08	8.1529362010204303126e-08
2	2	4	3.5178401200863998672e-07	-2.1938604284276719343e-08	3.432529796624929626e-07	-2.5070663878894070134e-08	-3.4751849583556647466e-07	2.3504634081585393084e-08
2	3	-4	-1.0319529685685705407e-08	-7.5314691637691587126e-08	-4.3537527619197853637e-09	2.2866619105305815932e-08	-8.4250794142826925535e-09	-2.0507381489866432441e-08
2	3	-3	1.3222153991226118707e-05	1.2138518476354321097e-05	-3.3507699250662390612e-06	-3.0800135369585301426e-06	5.4639994024178403594e-06	5.0123321139443496007e-06
2	3	-2	-5.481141112089115835e-08	-3.5175453648776969296e-08	-1.1412938452034651977e-07	6.1702138785162712586e-08	-2.2600548790141093801e-07	5.7377754528967092966e-08
2	3	-1	1.9535874350526025179e-06	-1.5585812710652730017e-05	-1.0562634873721237618e-06	8.453012239945771825e-06	7.383844079888338564e-07	-5.8125887014681454061e-06
2	3	0	1.0509046005760314568e-06	7.2107428817520418708e-07	-7.0060306705068753197e-07	-4.8071619211680275609e-07	-4.4438686973237465864e-08	5.806841656009190838e-08
2	3	1	1.3861367420703420147e-05	-7.400349322028673003e-06	-7.5170834759279930732e-06	4.0109289805022419286e-06	-5.1714844136228619226e-06	2.7679117025506202201e-06
2	3	2	-5.1796280082976915162e-08	-5.9241510658650541399e-08	1.5628254570132815396e-08	-1.200088442594838477e-07	2.8353898227777688759e-08	2.3925477704787630633e-07
2	3	3	-1.6023036398565482425e-05	-7.9840380645779654488e-06	4.066578167714002456e-06	2.0228717522425721941e-06	6.6154460979963183138e-06	3.2998202908094050541e-06
2	3	4	-3.2822809976989120283e-08	2.0082321592390514784e-08	6.6343631232400239347e-09	6.0059480317356371375e-09	1.1435632646064542811e-08	-1.4545621819996984005e-08
2	4	-4	3.5130080625985762603e-07	1.1066853420828236323e-06	3.5899206002943355652e-08	1.206756186673340129e-07	2.1154960913287214882e-07	6.7401828970874580259e-07
2	4	-3	-2.7791231470847610656e-08	-2.8784361412063176145e-08	2.914004303722571037e-09	-1.0222752034795415643e-08	-1.4642148575601646824e-08	-3.2819910321102676032e-08
2	4	-2	2.0434198516874827561e-07	-2.649190998817987593e-07	-2.1397959414347938469e-07	2.7872540509051141566e-07	-2.2361720311821049377e-07	2.9253171029922407201e-07
2	4	-1	-5.4893887608433647956e-08	-1.31215992203714573e-07	4.1911900756100776956e-08	8.9124987285795459232e-08	5.7859827807535811911e-08	9.4067964735752690933e-08
2	4	0	2.7732569474931320608e-05	1.1352142425362092784e-06	-1.3866284737465660304e-05	-5.6760712126810463918e-07	1.0210787747744962457e-10	-4.8877891166079735775e-10
2	4	1	6.6897824673735728388e-08	-1.2743786413759339748e-07	-5.0278107181372107396e-08	8.693045233064551484e-08	6.7316779378016959572e-08	-9.2846081047395277635e-08
2	4	2	1.7712342636688176037e-07	2.7692866082554318061e-07	-1.914491347200794562e-07	-2.947591133638163066e-07	2.0577484307327712556e-07	3.1258956590208937964e-07
2	4	3	8.0212524478783241438e-08	-2.1459947809528086511e-08	9.1039530710192854582e-09	-1.5651017897801804898e-09	-6.5613620413881201619e-08	1.6393434259392298603e-08
2	4	4	4.2783294385354040553e-07	-1.0202145369743235678e-06	4.9432350769045983162e-08	-1.0693879402112363462e-07	-2.6334882269581617931e-07	6.1704606250828540526e-07
3	-4	-4	-2.3234883609925262637e-08	-2.1290263780199804917e-07	-6.4739820817173081949e-08	1.2705392331141329687e-08	4.7313658109729134144e-08	-1.7238237068263984672e-07
3	-4	-3	1.2523933078795643447e-06	9.5283229440101266069e-07	-1.3073267154822992789e-06	-7.2601472628024399234e-07	2.9954955951892967872e-06	1.9208519294413381603e-06
3	-4	-2	2.175685211921826937e-08	-1.6352734963500935871e-08	-2.4365053713238429185e-08	2.3219562920018353256e-08	8.1365385605304257461e-08	-7.0968228285288105356e-08
3	-4	-1	2.0910539652722090031e-08	6.8284835278505957732e-08	2.185265051688269671e-08	7.1323669365869701854e-08	-2.4678983109364516748e-08	-8.0440171627960907748e-08
3	-4	0	-4.3030896523633235293e-10	8.5048266160941440576e-10	-3.2273172392724927763e-10	6.3786199620706083017e-10	1.2077521882208080373e-07	2.3264177890277025792e-08
3	-4	1	4.3840231800556936e-08	-5.5704502464927154991e-08	4.5688068730487513909e-08	-5.8287907531984242863e-08	5.1231579520279234404e-08	-6.6038122733155499862e-08
3	-4	2	-3.4753761638616263324e-08	-1.9316391055118033266e-08	-2.1331675329198929118e-08	2.1937026944008156082e-08	9.4672917995265350972e-09	7.2848640470693360408e-08
3	-4	3	-6.7242794361684056974e-07	5.6083080423186672436e-07	-1.2019602024297281261e-06	8.3307192738358070654e-07	-9.3018565962279703756e-07	5.4993176561290748044e-07
3	-4	4	2.1310265697544821964e-07	1.4057042283526037012e-07	2.9761715332405498958e-07	2.4400683658284023084e-07	1.37790160592468805e-07	1.3857901945639493339e-07
3	-3	-4	2.3405419276678156202e-06	3.5726865410014301066e-06	1.9408471294326261871e-06	2.5004277840023892804e-06	2.9977109867639202188e-07	8.0419406774928040795e-07
3	-3	-3	1.8537211909888901415e-07	-2.3720693105117773958e-08	5.0644196537072459761e-08	-2.6773423805263443234e-08	1.3472792256181656763e-07	3.0527307001456692763e-09
3	-3	-2	1.0635303110759919957e-06	-4.4316700152999958089e-06	-1.7282850225901669447e-06	7.2119911706845666192e-06	4.187723000499238834e-06	-1.7465491778976844489e-05
3	-3	-1	1.206956835903103891e-07	1.1068774627179865521e-07	9.6996719405150593779e-08	7.9836251348483064139e-08	7.1096892555479412426e-08	9.2554484769946759993e-08
3	-3	0	3.9105246619680898753e-10	-1.7826171272908036107e-09	3.9105246619680898753e-10	-1.7826171272908036107e-09	1.2768978649225577583e-05	-5.127167620731853911e-06
3	-3	1	1.0458705613589687425e-08	-1.6542687280104779506e-07	1.2716158416718093145e-08	-1.1602766132116065451e-07	6.7723584093852196402e-09	1.4819763443966143488e-07
3	-3	2	-3.8336422767609427021e-06	-2.4678456942461527076e-06	6.2409274928309647605e-06	4.0155272223058998009e-06	1.5111854654387862464e-05	9.725059374828078551e-06
3	-3	3	7.1617015868160596082e-08	1.4419926755015612682e-07	6.2567372303123584457e-08	1.5767758805799995093e-07	-9.0496435650370116251e-09	1.3478320507843829076e-08
3	-3	4	-3.8240829634592804045e-06	-5.2948080391653666094e-07	-2.5267686397987041587e-06	6.7722109229813200221e-07	9.7298574274543218432e-07	9.0502642216100152383e-07
3	-2	-4	6.2447216518486258625e-09	6.234184857065832181e-09	5.8068439389910739291e-11	1.5418346537094472785e-09	4.6545070191915143407e-09	3.9047213159446504965e-09
3	-2	-3	5.1489390486005871581e-06	-5.3386365018472067663e-06	1.2468468545308202111e-05	-1.2923623226550041594e-05	-3.1633733149382143903e-06	3.2771123158528209628e-06
3	-2	-2	2.1606312423007676724e-08	1.3463968805032810342e-07	8.8256372454955563022e-08	2.2190908991045113514e-07	-5.5846903820444042973e-08	-1.9949557834958993238e-08
3	-2	-1	2.4489370060592025128e-05	3.6953793449258182838e-06	3.9192018378241216901e-05	5.9130888464148078769e-06	-4.9159265747063626527e-06	-7.4003965805216026718e-07
3	-2	0	2.9680111670781508438e-08	-5.9352187738844052129e-09	4.4520167506172265966e-08	-8.9028281608266074057e-09	-7.6303595110954222998e-07	1.0616183665776557722e-06
3	-2	1	-1.1130717093525095275e-05	-2.2135357088551176248e-05	-1.7813480798190323867e-05	-3.5432942814156067203e-05	-2.2348103158053589424e-06	-4.4598143626586107439e-06
3	-2	2	1.2117771438235506278e-07	-1.8401952742171647649e-08	2.5673112661220783765e-07	1.6687586776812172883e-08	7.4964555038675283189e-08	4.4290515890069642703e-08
3	-2	3	3.4767786963584343956e-06	-6.5481373129056093718e-06	8.4132703102026768415e-06	-1.5866097611610126652e-05	2.1320681771100168321e-06	-4.0292610948344742157e-06
3	-2	4	4.375290508143865861e-08	-3.277051296192150121e-09	5.8307895394962236616e-08	-1.2287666092228810634e-09	-3.6607311135978739956e-09	1.8434051675326719556e-09
3	-1	-4	-5.5825533278377181018e-09	1.5391302456917711403e-09	-2.4389140714016156331e-08	6.726717093123234408e-09	1.9103701826257507131e-09	-5.2733158901198024678e-10
3	-1	-3	1.137956081901264111e-08	-1.2200755014439132278e-07	-6.2133181517868372966e-08	1.1187906546126959534e-07	3.2090621324968763778e-08	-1.5930057196481453005e-07
3	-1	-2	-6.6313502186891021606e-06	-5.3552522195305244713e-06	4.5694263597373805511e-06	3.7035857657524197135e-06	-1.2231738507902343516e-05	-9.8846712121719965637e-06
3	-1	-1	-4.6231413055949305909e-06	2.042339882042409621e-06	-1.3983185425488350254e-05	6.1167679980343266351e-06	1.1376150870355780679e-07	1.0251648092902140254e-08
3	-1	0	3.5092299368741366091e-09	1.1251972015469597416e-08	1.0527689810622410654e-08	3.3755916046408790595e-08	-4.630093447067049845e-06	7.0413637289922512488e-05
3	-1	1	4.2979337973612600371e-06	2.6182269048421014741e-06	1.308601914732113205e-05	7.8957256950654817774e-06	1.9221775523735162094e-07	4.104498053917796381e-08
3	-1	2	-7.2902339186038791146e-06	4.4517636431264152478e-06	5.0015838538121363323e-06	-3.0791010967557304606e-06	1.3436142804811886838e-05	-8.2171960130674878903e-06
3	-1	3	5.0673049110935247256e-09	-1.2492937222800863603e-07	4.6725915465100206566e-08	1.0051558383383839175e-07	1.0508000243939877739e-08	1.5843456683928809112e-07
3	-1	4	-4.9928333704810856935e-09	-2.4328610748830363969e-09	-2.1857844628032905794e-08	-1.0715601632565956979e-08	-1.7198361291474125918e-09	-8.54254601979211947e-10
3	0	-4	-1.0586951555878223081e-07	1.1707077478998794244e-07	9.9857417985651001797e-10	-1.1506181020041201929e-09	-7.9402136669086666491e-08	8.7803081092490953518e-08
3	0	-3	6.517306378783601452e-10	1.2357194653296611948e-09	4.7988152614168688479e-06	1.289595389963237322e-05	6.517306378783601452e-10	1.2357194653296611948e-09
3	0	-2	-8.5619908325389506804e-07	-1.0323703041623837235e-07	-2.4934367353466747633e-08	-1.6678395233301374054e-08	-1.2842986248808424962e-06	-1.5485554562435755191e-07
3	0	-1	-4.9931913329585451859e-09	6.763816661266269099e-09	-4.7132456808638423782e-05	6.9223932035852709754e-05	-1.4979573998875635558e-08	2.0291449983798808124e-08
3	0	0	0	0	-1.0797383097243950299e-06	-2.4982531419287612826e-07	-2.4972406378575880574e-07	-4.111913001867271647e-07
3	0	1	-6.6578476202537201431e-09	2.488366195174358369e-09	8.3717888573786163617e-05	-1.5872366313347667159e-06	1.9973542860761161257e-08	-7.4650985855230746935e-09
3	0	2	-3.7751372145409700522e-07	7.7094350457778208312e-07	9.2043570655113269718e-09	-1.9836874042768401225e-08	5.6627058218114550783e-07	-1.1564152568666730188e-06
3	0	3	-1.3600781507860181938e-09	-3.6541063215007825863e-10	8.1668455535103753206e-06	1.1067856250498146701e-05	1.3600781507860181938e-09	3.6541063215007825863e-10
3	0	4	-1.5546396001599334075e-07	2.5614412238077726873e-08	-1.6932486726530769592e-09	1.3296990048319058177e-09	1.1659797001199499894e-07	-1.9210809178558295155e-08
3	1	-4	1.1969355312349607468e-09	-5.4745801260244110439e-09	-5.2421074083709546862e-09	2.3880895094957869501e-08	-4.1282520366651800806e-10	1.864288679221159299e-09
3	1	-3	-9.0322904382176200195e-08	-8.7659004565356328425e-08	-1.0413045371774637329e-07	-2.3948745936719111505e-08	-1.2503305562142497365e-07	-9.5641919877596027849e-08
3	1	-2	7.7378954538933067615e-06	-3.621507156229619291e-06	5.3273960979353290866e-06	-2.5001276829579127796e-06	1.4270541229807623415e-05	-6.6823245758233849027e-06
3	1	-1	-2.0499892258364609665e-07	5.0365800907854542558e-06	5.6277483223912534977e-07	-1.5288835767120370043e-05	-5.2221935511812926939e-08	-1.7909549476400730247e-07
3	1	0	1.0051899427520706587e-08	-2.1862113796895512445e-09	-3.0155698282562116453e-08	6.5586341390686537334e-09	-6.1475249785387811683e-05	-3.4656617069990836607e-05
3	1	1	4.1967048026060328443e-06	-2.7879323814631534454e-06	-1.2731631016445715579e-05	8.375915315108160497e-06	1.4151660862761717858e-07	-1.2118170718701176761e-08
3	1	2	-9.0199340420623590502e-07	-8.4776839034413387932e-06	-6.0724944359527334708e-07	-5.8427200590307329023e-06	1.656614828106990584e-06	1.5637885884677375488e-05
3	1	3	-1.2079802546629685746e-07	-3.3218105468680571914e-08	-9.566091147602373519e-08	-7.6833755803272256923e-08	1.5268499595830475595e-07	5.8829357403104661967e-08
3	1	4	4.3880212218890166145e-09	-3.890295552665171307e-09	-1.9232308952194984778e-08	1.6814994246247367113e-08	1.5170613216319835269e-09	-1.286026897062963298e-09
3	2	-4	-3.7212144966967183327e-08	-6.1260936425538936399e-09	4.6433280661199470195e-08	1.0430872237128574061e-08	-4.6924683946256532249e-09	6.2086588664886700752e-10
3	2	-3	7.3863685364310884408e-06	6.7905493876188496178e-07	-1.7891448249396272007e-05	-1.6373633753919712785e-06	-4.5412636298330934622e-06	-4.1252064483276255722e-07
3	2	-2	4.2805022510481358444e-08	-1.1178434892591918568e-07	-1.488667606518376805e-07	2.126058588891622807e-07	-8.4659226886115646148e-08	4.4929335500283502177e-08
3	2	-1	1.2416179930626283941e-05	2.1431690050403162532e-05	-1.9873284215329095143e-05	-3.4297273764633060943e-05	-2.4980286387793397333e-06	-4.2994773780566309036e-06
3	2	0	1.8847661122298791436e-08	1.7329770765070177806e-08	-2.8271491683448187154e-08	-2.5994656147605266709e-08	1.3161882202884723537e-06	-6.3023126321347546538e-08
3	2	1	1.0278571125982685606e-05	-2.2525138525068388179e-05	-1.6452231561919173296e-05	3.6054997483209912383e-05	2.0687497458902935872e-06	-4.5345793912146627709e-06
3	2	2	-6.6849936131348246874e-08	-1.1582188582094219786e-07	1.6142047470126169822e-07	1.8037318924350378156e-07	-6.1145570504239334526e-08	-6.6403605120904872483e-09
3	2	3	7.2815311276119233023e-06	-1.3857966220827925571e-06	-1.7630063964918149115e-05	3.3501895176988315158e-06	4.4718448490001775196e-06	-8.4766305638309508487e-07
3	2	4	-2.5449187282177345923e-09	3.5264301641728523738e-10	6.3148901928976983842e-10	-1.0101825140809553304e-08	1.5929445365184160767e-09	4.7864303080918129435e-09
3	3	-4	-1.5129176427874778426e-06	2.1545842932147145631e-06	3.2994454068315452469e-07	-2.0987185692808200483e-06	-8.8722982657824254138e-07	4.189929295042084642e-08
3	3	-3	-6.8693006234496836625e-08	-9.2535449994589820849e-08	5.3867926543770355826e-08	1.2975089999217901675e-07	-1.4825079690726484108e-08	3.721544999758920252e-08
3	3	-2	2.8969568458067564894e-08	-4.5597254171333703396e-06	4.5470074084395007773e-08	-7.4202844270121746904e-06	1.1165946381369385569e-07	-1.7970014766218317121e-05
3	3	-1	-1.4900888262959641649e-07	-7.1357433200811676703e-08	1.0286963806434635776e-07	5.7757088884391600644e-08	-1.3841773369575018943e-07	-4.0801032949260234793e-08
3	3	0	8.8152896809385204541e-10	1.8414331075972224221e-09	-8.8152896809385204541e-10	-1.8414331075972224221e-09	1.1275016461201035583e-05	-7.881332297649543814e-06
3	3	1	1.717383105870978043e-08	1.6516678729601168509e-07	-1.8687823475121229486e-08	-1.2459000610538349944e-07	4.5419772492343455126e-09	-1.2173034357188455696e-07
3	3	2	-4.2868939038086631996e-06	-1.5374617542232131539e-06	-6.9762665571798726779e-06	-2.4984492759028289125e-06	1.6894740691482802546e-05	6.0538665451890626761e-06
3	3	3	-1.2487944486312089416e-07	1.7786325475754595867e-07	7.0979208706957815028e-08	-6.0970299385518319555e-08	5.3900236156163085748e-08	-1.1689295537202765235e-07
3	3	4	2.4539596143056916113e-06	4.3443434363954920439e-06	-1.4677303883816758576e-06	-3.3599595754561869764e-06	-7.3967191944301165645e-07	-7.3828789570447880059e-07
3	4	-4	6.5967377990983469026e-09	1.9443593146890396251e-07	7.1196456621420703254e-08	-3.3296853743250951168e-07	7.614400997074446798e-08	-1.8714158883083151995e-07
3	4	-3	-3.8615901169322989315e-08	3.8672636587909475106e-07	-1.2234441745047449241e-07	-1.4655531568761148749e-06	-2.0174179110328896155e-07	-1.5673445099557250645e-06
3	4	-2	3.3754568766491477552e-08	1.5713390719930314955e-08	-1.1328621051689547043e-08	2.3946158206000711235e-08	2.7974611046358125552e-08	7.1462402491896898211e-08
