# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-6	3.5030639666865398341e-08	5.2945092289170720095e-08	4.3671124368791356644e-08	5.529004795878154659e-08	8.6404847019259566485e-09	2.3449556696108260817e-09
-6	6	-5	-9.5727740557311993206e-09	1.1869708708707195071e-09	-1.1426823756246712062e-08	1.8510049282150583456e-09	-2.2248596406186150411e-09	7.9684086881320670961e-10
-6	6	-4	-5.2424946894977009467e-09	1.4611385340948722253e-08	-5.2470524676609553594e-09	1.4744525736973911312e-08	-6.8366672448816836615e-12	1.9971059403778369251e-10
-6	6	-3	1.2492844566591681734e-10	1.2851082983373362565e-10	1.0278427128110100364e-10	1.0277188201051789719e-10	-4.4288348769631627411e-11	-5.1477895646431443994e-11
-6	6	-2	-2.5966186975101643047e-10	7.245370013784412634e-11	-2.460602461352567233e-10	6.8895878055879101735e-11	4.0804870847279108597e-11	-1.0673466245895107742e-11
-6	6	-1	-1.4421952054158831806e-12	3.8814777490960431024e-12	-1.2595512582990093155e-12	3.2545852219274386638e-12	1.0958636827012429889e-12	-3.7613551630116258237e-12
-6	6	0	-1.1727502478428863645e-11	1.1961307964908693485e-11	-1.1727502478428863645e-11	1.1961307964908693485e-11	4.3574301049253210428e-13	-8.7146984758567964884e-14
-6	6	1	-1.9518122405483540437e-12	-4.4320492872749199091e-12	-1.7405589147292268963e-12	-3.8647671407896902921e-12	-1.2675199549147628844e-12	-3.4036928789113801259e-12
-6	6	2	2.2931822574490565427e-10	1.9938163779832675191e-11	2.0364919412863974504e-10	2.0716106573845594642e-11	7.7007094848797727676e-11	-2.3338283820387563333e-12
-6	6	3	3.8181176515330882961e-11	-3.580742185707502438e-11	2.5419821404964267724e-11	-1.3397534941212024079e-11	2.5522710220733236936e-11	-4.481977383172599414e-11
-6	6	4	6.8761924644652109134e-09	1.1587559675925564594e-08	5.834677260685129044e-09	1.0504198021778397835e-08	1.5622728056701236313e-09	1.6250424812207499316e-09
-6	6	5	-1.0299576281918310101e-08	1.0789729802044708648e-09	-8.207382101736650487e-09	1.7237108193701752404e-10	-2.5106330162179931912e-09	1.0879222779209441123e-09
-6	6	6	-2.7166818161470763471e-08	7.1648225204466278732e-08	-1.6490689020036496894e-08	2.036107936512931948e-08	-1.0676129141434263269e-08	5.1287145839336955942e-08
-5	-6	-6	3.4933891112980664479e-09	-5.9612124869441008182e-09	-7.7063036194296237595e-10	4.2021368121926810458e-09	-2.1405272308054262961e-09	7.6554026026073585466e-10
-5	-6	-5	1.0965655012393312538e-08	1.5609773012893061634e-08	-9.0682843872110451229e-09	-7.5779761623649653936e-09	-8.3713747740059493832e-11	-6.516201618055102004e-09
-5	-6	-4	-3.5128889085274242863e-09	5.2536473988137532573e-10	2.4722933693719414779e-09	-7.1982533557349753986e-10	6.8267108160136814112e-10	4.2303207850852717847e-10
-5	-6	-3	-5.5848274810544406329e-11	-1.5893867776817957856e-10	-1.4299837849682442934e-10	5.8390070208558705897e-10	3.7907721501122287569e-10	-9.0290360789087473418e-10
-5	-6	-2	7.3948433482458778219e-13	3.8443790873810069602e-13	-3.5013547259365842563e-12	-3.2852879070129741833e-12	8.6553533407482823037e-12	8.894768949193671239e-12
-5	-6	-1	6.8800148907765664886e-11	-3.3485126612459172073e-11	-6.0382989659658782401e-11	2.9822277138075368731e-11	1.8297193419124389362e-11	-1.150802976615633425e-11
-5	-6	0	-2.0897684308228561733e-13	4.2665256872594317361e-13	1.7414736923523800182e-13	-3.5554380727161929451e-13	-1.4735345152022528128e-14	1.3467911148783720545e-12
-5	-6	1	-6.5386435724755422502e-11	-3.418561494145023272e-11	5.8487475287392031937e-11	3.1247268978392364438e-11	2.3992673100575066185e-11	1.6555539163103032717e-11
-5	-6	2	3.6802022811707020499e-12	-5.0397758459221968696e-13	-3.7999848212596243622e-13	2.835540641577725585e-12	8.0605102565488677656e-12	7.2466779632526273356e-12
-5	-6	3	-3.4277230786708046088e-10	-1.1673577503703727643e-11	4.9048860729664103741e-10	1.8037266073927362527e-11	4.0969003481481464002e-10	1.6618569641681842417e-11
-5	-6	4	-9.4280505970083885209e-10	2.0623550893767555422e-09	9.5216541876848140546e-10	-2.6756500644257581276e-09	2.4974180352667349138e-10	-1.4355312349176927636e-09
-5	-6	5	5.7190014170789571654e-09	8.8087594213234165914e-09	-1.3729512455827297614e-08	-1.2782701534015549639e-08	-1.0756413529913800633e-08	-6.5304824194952428095e-09
-5	-6	6	2.562775337325465798e-09	1.723401658130791552e-10	-7.1679571897596600078e-09	2.8481323627489171496e-09	-5.0323110753217719117e-09	2.991749167593150046e-09
-5	-5	-6	-4.8458626652382197814e-10	-2.905799941694828986e-08	2.4752382267050600327e-09	6.6512404795896716251e-09	-1.6588766334843649938e-09	1.8672299114465517264e-08
-5	-5	-5	3.2101370611765153701e-07	1.4750051136745008374e-07	-2.0913595983981668738e-07	-5.6915528835500792199e-08	-1.1187774627783484963e-07	-9.0584982531949278309e-08
-5	-5	-4	-4.5966068144390811354e-07	4.0264498487192394825e-07	3.4376559689428269452e-07	-3.4890844747286079832e-07	1.4486885568703178701e-07	-6.7170671748828884478e-08
-5	-5	-3	-2.1243026700285707134e-09	-8.9788487538382333123e-09	1.3571840130653292467e-09	5.7029547840475227767e-09	1.2785310949387360535e-09	5.4598232829845189381e-09
-5	-5	-2	3.9573257128677830092e-10	1.6284387663983864546e-10	-2.9576800712350881545e-10	-1.2830004420940111956e-10	-2.4991141040817361025e-10	-8.6359581076093788911e-11
-5	-5	-1	-6.546450945502262755e-12	5.613981987457862874e-12	5.6089149609900833869e-12	-4.7070479159879910563e-12	4.6876799225608960331e-12	-4.5346703573493590887e-12
-5	-5	0	3.4354961804306366777e-13	-4.4016530466893058005e-12	-3.4354961804306366777e-13	4.4016530466893058005e-12	-1.5082736244175914068e-11	-2.5332807778160299372e-11
-5	-5	1	3.2436152296798251422e-12	-1.5225968598362791056e-12	-3.1429116233597437726e-12	1.0970713914105933646e-12	5.035180316004057372e-13	-2.1276273421284280993e-12
-5	-5	2	-2.5820775776325572996e-10	2.9549890799676363841e-12	2.4076192630739411062e-10	-2.8023826633530799509e-11	-4.3614578639654106509e-11	-6.2672093883907910841e-11
-5	-5	3	-4.997413991014900777e-09	3.4686531718316689071e-09	3.1977677719777102663e-09	-2.3086994259459673904e-09	-2.9994103650619834952e-09	1.9332562431428353097e-09
-5	-5	4	5.387262513037549484e-08	4.0796146399161011059e-07	-8.8961847576694798875e-08	-4.5011996607314271674e-07	-4.3861528057899136662e-08	-5.2698127601915711359e-08
-5	-5	5	1.2991303910031754231e-07	7.499286579513746392e-08	-2.338948338283210306e-07	-5.3671287176589627504e-08	-1.0398179472800350153e-07	2.1321578618547833108e-08
-5	-5	6	8.7880524195540078825e-09	-3.7183016198652994804e-09	-7.0857680148648461059e-09	9.755597753913907437e-09	1.4185703372409682851e-09	5.0310801117071728146e-09
-5	-4	-6	-4.9965619795687672662e-09	-7.3748209296476013955e-09	3.5693348914595914023e-09	5.0389224165436955348e-09	1.7842450553342447757e-09	2.7864024970105367837e-09
-5	-4	-5	6.3633815315416122988e-07	-6.5865746960290007922e-08	-1.4582996613982230804e-07	5.2426572139582479405e-08	-5.1967418024230331992e-07	2.3924489248624019104e-08
-5	-4	-4	1.1798502459848064648e-09	-9.6237319081108148619e-09	-3.0917197081465027982e-09	2.6858493248564015044e-08	1.6169069006654945104e-09	-1.4828828363425499362e-08
-5	-4	-3	-2.4609146622196307338e-12	-1.3583843482770396614e-10	1.0102962623769475404e-09	8.1689912824879401305e-10	-1.3429601587322307044e-09	-8.6280144628555208244e-10
-5	-4	-2	1.3917483158326593579e-10	-6.6618669400389045671e-11	-2.2118902963645524185e-10	1.1408908800313615893e-10	9.4440980314745618367e-11	-6.1631502505299703674e-11
-5	-4	-1	-1.122139639758144442e-11	-2.6484476163544737333e-10	1.125480826728774682e-11	1.5366553147827229812e-10	1.108774891875623159e-11	7.0956168226414762247e-10
-5	-4	0	1.0862593675469628324e-12	-8.7763468895886690939e-12	-1.3578242094337036415e-12	1.0970433611985835963e-11	3.3853225710274412685e-11	2.3700779535093557969e-11
-5	-4	1	-2.8711641357250013219e-10	1.4914177033595957597e-10	2.2493045653642179068e-10	-8.0183634614754471409e-11	-5.358602417168134465e-10	4.2497431322078002008e-10
-5	-4	2	-3.0234812085845005144e-11	-1.26443692861952898e-10	4.4706250432287489784e-11	2.2635885613715351799e-10	1.3825470649962460246e-11	1.3660848011942480389e-10
-5	-4	3	2.934446100279571881e-10	3.9631215261116394745e-10	6.8877387904903005811e-10	-4.826781104879822666e-10	1.4074395221119686898e-09	1.6949440367963537569e-11
-5	-4	4	-9.3990274866451235027e-09	-8.6209610654685056529e-09	2.7574661682941471239e-08	2.4575454041103460761e-08	1.5825877324635067688e-08	1.3799252709267827041e-08
-5	-4	5	2.3354997726590041686e-07	1.6351734221246444064e-09	-2.0248004327724041611e-07	9.0491115327306388241e-08	7.1565942644108081321e-08	7.4028065683969751566e-08
-5	-4	6	1.495158125893326789e-09	-3.4826339108492740311e-09	-1.0087679841568418156e-09	2.926786976979134512e-09	5.7345311547321114821e-10	-9.5100360772163861565e-10
-5	-3	-6	-4.9564372798393717408e-11	4.72393450936471655e-11	9.6893915911198019859e-10	3.9851162697723629112e-10	-4.4316593555732862073e-10	-2.3862193439999077594e-10
-5	-3	-5	4.1950546518067474755e-09	-2.8435947547569973792e-09	3.5422034767245060389e-09	-2.4244962414793739102e-09	-6.3203767378414515124e-09	4.2982924996446213118e-09
-5	-3	-4	1.4913778738508918786e-11	3.8249454298281122013e-10	3.6772200085559247212e-10	1.2415031169894535637e-09	-2.9443372406483052842e-10	-1.4092455164706041333e-09
-5	-3	-3	4.2730163839989668269e-10	3.5857254244335262935e-11	-1.4078258697433834421e-09	-5.584476946706176642e-11	6.9565647241022237319e-10	-3.9173209401636769204e-12
-5	-3	-2	-1.6533363462972902608e-09	2.9838556304742311707e-09	2.8321097411316626261e-09	-5.1875425606813522751e-09	-1.1482374595426808052e-10	3.2167476483645069273e-10
-5	-3	-1	8.2505951852202208947e-11	8.7607992416460518926e-11	-1.2165501806557459081e-10	-1.2486753804751272906e-10	-4.7564705064287291699e-11	-6.3437347939764446221e-11
-5	-3	0	-4.0430694135403562461e-12	3.116257953279714906e-12	6.7384490225672606794e-12	-5.1937632554661917793e-12	-7.3390510909320202755e-09	7.8907005242189401027e-10
-5	-3	1	6.5184954285453222849e-11	-1.0823816233892689489e-10	-1.0108109051817580205e-10	1.6020233670076131136e-10	2.2681499872738679011e-11	-6.058380159235054037e-11
-5	-3	2	2.2558168062883531467e-09	2.7531929446998966713e-09	-4.0664891536552484926e-09	-4.2347342089384541535e-09	-4.6019171476199028565e-10	5.3088104834205962094e-10
-5	-3	3	-1.2309382899656259138e-10	-4.6224274390304825957e-10	4.5150224743935631321e-10	1.70355041724959591e-09	2.4634586577841864367e-10	9.3314584407784894862e-10
-5	-3	4	3.3874593454074004959e-10	-1.5425754508517656191e-10	-5.6759768790965548194e-10	9.7624261794283637135e-10	-2.2658477563165260417e-12	5.393600321006566149e-10
-5	-3	5	9.5928835234554279272e-10	3.0677006228944570981e-10	6.8134732038874488525e-10	3.2474380263245362915e-10	1.3680967445787896412e-09	5.0161634386891790798e-10
-5	-3	6	-2.2088212779898423307e-10	-2.7240838898006201338e-10	2.3865125948982361492e-10	5.8821788745146301676e-10	-6.4742810087575053431e-11	6.7101952909013185438e-11
-5	-2	-6	2.8145978732701752328e-12	2.6581388435645773075e-13	1.743104146534197786e-13	1.1205795282579558413e-12	-2.4036016992762857768e-12	-5.950380797163667143e-13
-5	-2	-5	1.2651360102199565238e-10	-3.5340028307459202397e-10	4.1385775628776821536e-11	-1.1733531114230806186e-11	-1.4306791127350638358e-10	3.5809369552028432189e-10
-5	-2	-4	-8.9854739093713651067e-11	-5.0937649384963569803e-11	3.0981507603464940391e-10	1.9859913081534052349e-10	-4.2589114150182618737e-11	-3.5627503676465801109e-11
-5	-2	-3	-2.4463309041561140281e-09	1.4602144604856278955e-09	-5.6844620830347263112e-10	2.9425317623290440134e-10	4.456182312462505479e-09	-2.6298595516313160933e-09
-5	-2	-2	3.8479387390539607426e-11	7.62228205659952641e-10	-5.1515647841202779174e-11	-1.2302249825568530887e-09	-4.4682820635146239392e-11	-6.7534553159302856553e-10
-5	-2	-1	-8.6293243010934350196e-09	-3.9263230091879403638e-09	1.9486715961975314426e-08	8.8791224929450102761e-09	4.1731895815165454181e-09	1.8733700600496812667e-09
-5	-2	0	5.0231750632598804889e-12	-8.5231535431946426436e-12	-1.2557937658149701626e-11	2.1307883857986606609e-11	1.520104207452451808e-08	-1.1984901735757348183e-08
-5	-2	1	1.8175929602088513993e-09	9.2841914496774190174e-09	-4.0996275427602620395e-09	-2.0986863281416834015e-08	8.8870971552373291731e-10	4.4472306855534295393e-09
-5	-2	2	7.3282418204329251966e-10	2.110458970792796402e-10	-1.1696809278122090688e-09	-3.2740284337457942949e-10	6.6237952729602207528e-10	2.00211899323619671e-10
-5	-2	3	-2.1440457969885287902e-09	2.0996008465037754848e-09	-1.3589985640545797907e-09	3.2680191753790189101e-10	-4.4794087043506014531e-09	3.7172026891982272065e-09
-5	-2	4	-3.830155994057010567e-11	-1.0511592792606381446e-10	1.2335574437489978605e-10	3.1893186934208619409e-10	1.3800922261737264167e-11	2.8071024763463325736e-11
-5	-2	5	2.1928394201412613034e-10	1.5306459699124010257e-10	8.4397409022409076642e-12	1.3006407619575551202e-10	2.2265983837502249987e-10	2.0509022746954232289e-10
-5	-2	6	-5.9627541773300863999e-13	-9.0182183806992505793e-13	-1.0519977321729571249e-12	-1.4785987571125129674e-12	-8.4756209216849294196e-13	-1.2443844507624419549e-12
-5	-1	-6	4.0121540697404753451e-11	-5.5313994730759592935e-11	1.4337184827865386017e-11	-1.8061284763284911887e-11	-3.5824148052481523122e-11	4.910520973618048212e-11
-5	-1	-5	3.0387481959239802119e-12	4.1626700607291191054e-12	5.2156746609928662154e-13	-2.3930882356961412744e-12	-3.1430616891438371929e-12	-3.6840524135898912544e-12
-5	-1	-4	2.0232075087602907244e-09	1.2144520762070187251e-11	-1.8490728328169529241e-09	-4.0253625442576059458e-12	-2.0667411777461252778e-09	-1.4174310316523331568e-11
-5	-1	-3	1.065697404373218388e-10	-2.8990124279230128337e-10	-2.773418990277783144e-10	5.0379044770757286052e-10	-8.5168934386276964172e-11	3.1523858875131116822e-10
-5	-1	-2	-5.5238341688795434384e-09	-7.9092397266192893795e-09	4.6557830843032679578e-10	6.7347346479661312052e-10	1.3576796267983695793e-08	1.9436362584149918388e-08
-5	-1	-1	-5.7488963559352110895e-10	7.9432272974808386582e-11	1.6573600151326410142e-09	-2.5383758854398163238e-10	1.2170881628349643238e-09	-1.4332377633006027468e-10
-5	-1	0	1.3476198270274410951e-11	1.2000293560493793371e-12	-6.7380991351372056369e-11	-6.0001467802468964835e-12	-1.3747864684108070385e-08	3.8770143568649578701e-08
-5	-1	1	4.083781480045014457e-10	4.3633674214429101649e-10	-1.1880240948367982379e-09	-1.3161247757137973867e-09	8.5386664518570888721e-10	8.6555893500765779916e-10
-5	-1	2	-9.2845966889913912903e-09	2.6464290169095069326e-09	8.5841430742491572402e-10	-1.7347441606082888434e-10	-2.2782284568766020571e-08	6.529335334243352786e-09
-5	-1	3	9.6335529432292547513e-11	-2.8944325971190620726e-10	-9.3200118703364123522e-11	5.4859386410292926009e-10	1.2949250948603284981e-10	-2.9954081148553394263e-10
-5	-1	4	1.5669677817907118712e-09	1.2901578798202760753e-09	-1.4439285507942496731e-09	-1.107439618600761145e-09	1.5977275895398272656e-09	1.3358374451251548078e-09
-5	-1	5	-3.083431383933135314e-12	4.1935547020672624083e-12	2.6997722935874479303e-12	1.5615251125223206664e-12	-2.5434769252156455664e-12	4.5058597245717266223e-12
-5	-1	6	-6.1925827504610916235e-12	6.8913707414016626078e-11	2.6044538919217344519e-12	1.7661681294205694996e-11	-4.7264099767306208129e-12	6.0371703060714799923e-11
-5	0	-6	-4.5374986100279544915e-13	-3.4364179701933378041e-14	-5.4228238792636096978e-13	1.3252855852071429652e-13	3.7812488416899618238e-13	2.8636816418277816086e-14
-5	0	-5	-1.168559240900339756e-12	-6.9021997340212499925e-13	-2.4801013765480765643e-11	-1.3105878951699977015e-11	1.168559240900339756e-12	6.9021997340212499925e-13
-5	0	-4	3.1631115953034484115e-11	-2.2580881933748968682e-11	-3.3670674657699809328e-12	4.9265945939905786345e-12	-3.953889494129310676e-11	2.8226102417186210045e-11
-5	0	-3	-1.205722307223748045e-11	4.6956233307006339772e-12	-6.5967735253811160703e-10	-8.2071689791194032756e-09	2.0095371787062466339e-11	-7.8260388845010568979e-12
-5	0	-2	-2.7046128166249122492e-08	-1.1315252973398457464e-08	-7.3377016414187277842e-11	-6.3332709199472571578e-11	6.7615320415622797957e-08	2.8288132433496143661e-08
-5	0	-1	-6.9200823577409745565e-12	-8.9097944973461549029e-12	1.166795989861608989e-08	-9.7426907016301370387e-09	3.4600411788704875206e-11	4.4548972486730771284e-11
-5	0	0	0	-0	-6.665120980720200732e-11	3.2184533987135195038e-11	2.1635959866371233046e-10	9.7300695236529338272e-10
-5	0	1	2.9013348172506429225e-12	-1.2253571937411934918e-11	-1.4701046688403796765e-08	-3.8795840209574616381e-09	1.4506674086253214209e-11	-6.1267859687059677823e-11
-5	0	2	-1.9633119838310072321e-08	2.1788257855444267798e-08	8.1567744134944124508e-11	-5.6592190383114154329e-11	-4.9082799595775184112e-08	5.447064463861066784e-08
-5	0	3	1.0886197638878885898e-11	-6.5808346746672466189e-12	-2.9021190239473092761e-09	-7.7113578134442064648e-09	1.8143662731464809292e-11	-1.096805779111207716e-11
-5	0	4	3.7580455213084348232e-11	4.8255156565442843839e-12	7.7462765297609244501e-12	-8.2796314654170826898e-12	4.6975569016355432059e-11	6.0318945706803552779e-12
-5	0	5	5.6239519013076812361e-13	2.1780758484753627196e-12	1.4791322242402860348e-11	-2.3500315237060664759e-11	5.6239519013076812361e-13	2.1780758484753627196e-12
-5	0	6	1.6459222964803719727e-13	-1.9844965476700453742e-13	-4.4588387595906505929e-13	3.2012373623193816914e-13	1.3716019137336432264e-13	-1.6537471230583712293e-13
-5	1	-6	3.143091618267142622e-11	6.1664003082320588751e-11	-1.2443149774743880383e-11	-1.2127011277696279592e-11	-2.8266288448016835517e-11	-5.3407837781549877289e-11
-5	1	-5	4.3464885020554900369e-12	-2.618852994511505991e-12	1.7316197379045618971e-12	2.615267530184022292e-12	-4.0001645544745781825e-12	3.1419065005483103687e-12
-5	1	-4	-9.0591996759892730686e-10	1.8150124134033896568e-09	-7.43861578709593034e-10	1.6551019457649862278e-09	9.4643456482126092677e-10	-1.8549900303129906175e-09
-5	1	-3	-1.5620266078522073695e-10	-2.6973874725545645443e-10	-3.4911303077608530546e-10	-4.3311583381203262647e-10	1.4396675771667277587e-10	3.0519263415508319799e-10
-5	1	-2	9.513996744391195795e-09	-1.6077493550864696114e-09	8.8105534913923287868e-10	-7.253562942412226004e-11	-2.3344464186408373203e-08	3.9831055730041125947e-09
-5	1	-1	-1.8378427208454964103e-10	5.6700827799771945316e-10	-5.7052520979939242339e-10	1.6819089205465302071e-09	3.4839615062335578174e-10	-1.1531324694420672655e-09
-5	1	0	8.427616810549805957e-12	-1.1453704143149681875e-11	4.2138084052749031401e-11	-5.7268520715748409374e-11	-2.9015671855597169237e-08	-2.9173786922266881804e-08
-5	1	1	5.5858759099627395744e-10	-1.7776672638756364415e-10	1.604840234090385178e-09	-5.4030000285324773525e-10	1.1880977208909848159e-09	-3.4853362908457045965e-10
-5	1	2	1.6717947451819789246e-09	-9.5158996712259401571e-09	1.3262811582031709683e-10	-8.3396229091918972027e-10	4.1131728050447890992e-09	-2.3372768032605255222e-08
-5	1	3	-2.6607960116119593921e-10	-1.570784480499507467e-10	-4.4601761204348273226e-10	-3.5694464509695954915e-10	-2.9479346458749898794e-10	-1.4281586505093141201e-10
-5	1	4	-1.8297083478173447532e-09	8.8364656059362991298e-10	-1.6607064305176092671e-09	7.8845186172110189495e-10	-1.8719588271422785214e-09	9.0744523531176186579e-10
