# cutoff=6 energy=1 Q=D^4*Z=5.4287559524339261459e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	4	-1.5032740987625692866e-06	-1.482634391509632754e-06	-4.1853713154044390975e-05	-3.51199889040730909e-05	5.0062230294411635848e-05	4.1676034542826917353e-05
-6	5	5	8.3579261496904656218e-07	-9.2442777337343940421e-07	1.1036987509296796809e-05	-1.0921850970671823555e-05	-1.0034036371333940934e-05	9.8125376426236962278e-06
-6	5	6	3.4148859435303289447e-08	1.1655684559693755882e-08	5.1103926516022403639e-06	6.4453646214249602804e-06	-4.2245116835665634885e-06	-5.3594814999611062727e-06
-6	6	-6	-5.7756412498520668829e-08	4.0428896894338404785e-08	3.2705664920825583891e-09	-2.1504297241312005211e-09	6.1026978990603225977e-08	-4.2579326618469608201e-08
-6	6	-5	2.7888879147142712109e-06	4.8707682657127642409e-06	-8.7287722571819281423e-08	-1.3038846021036456688e-07	-3.4514107647433084479e-06	-6.0013880711077547387e-06
-6	6	-4	-3.5186656171247209203e-06	1.5134701742316878716e-06	7.2849556638685964176e-07	-2.9518142926061046079e-07	6.3707417752673713195e-06	-2.7129774052384476044e-06
-6	6	-3	-4.0448878744113934951e-07	-1.3988472072059138043e-06	-4.7667745179509153258e-08	-1.551003026972320896e-07	7.1364208452326033956e-07	2.4874938090173631117e-06
-6	6	-2	-5.4648405303471031178e-06	1.1172132556610175092e-06	-1.9673439791388919834e-06	4.3314378689833730462e-07	1.0492489653624632133e-05	-2.0522084062880405608e-06
-6	6	-1	-3.3638774146842004049e-07	-2.6453114751939168826e-06	-2.3241503645131713243e-07	-1.7874134448476604813e-06	6.2383623010261739537e-07	5.1473881820775379848e-06
-6	6	0	6.0824538674037567224e-07	-3.3776760619040405734e-08	6.0824538674037567224e-07	-3.3776760619040405734e-08	-3.064966700313595839e-07	2.585511860349567552e-08
-6	6	1	1.3628094637697949472e-07	-8.7250219589299086962e-07	1.9544481010303357717e-07	-1.1589438102339375071e-06	-3.5498318235632454765e-07	1.7186496860456794015e-06
-6	6	2	1.5954902704467299162e-06	4.3830225446529380399e-07	3.2623112068945348476e-06	9.6865488348061735986e-07	-5.000462809343415006e-06	-1.5910578870459707205e-06
-6	6	3	-6.0850243178792381846e-07	2.0775792966724908896e-06	-3.5429071652095348201e-06	1.1557770359844909708e-05	5.8688094668432220033e-06	-1.8960382126344836791e-05
-6	6	4	2.7190340243879382326e-07	7.9656294407811453573e-08	-7.397267135692292939e-06	-2.8268511637795701294e-06	1.1503755807196630408e-05	4.3597611872810718782e-06
-6	6	5	6.4291602202459340144e-08	-1.5899280362764484917e-07	3.4896167815049766966e-06	-6.8775253195191133037e-06	-4.1103902151630210607e-06	8.0622390190697614784e-06
-6	6	6	-3.759282172521900205e-09	-1.8467029931088620942e-09	-8.9357843829991714482e-08	-5.7824333904269344896e-08	8.5598561657469812623e-08	5.5977630911160482801e-08
-5	-6	-6	6.4355594616349449472e-10	-9.8765487023607442883e-10	-2.7247374628304504446e-10	3.0601149643639174274e-10	-2.638228755198671034e-10	5.1703422876033693072e-10
-5	-6	-5	-2.4775391917481304378e-09	-1.7445265874229885757e-09	1.5137285672096116098e-09	1.5653187946348572866e-09	6.6106491109659638204e-10	-1.3385596613884022503e-10
-5	-6	-4	-1.2245429552548788554e-08	1.1790986042025587659e-08	-4.9747808675471712636e-10	4.4901440426811458667e-10	1.6053004070818061796e-08	-1.5412254158934156196e-08
-5	-6	-3	6.1696720923955761207e-09	3.6228797068456910305e-09	-2.699413719962254833e-09	-2.5904051319166432094e-09	-4.8839593807347844198e-09	-8.5732258090953182764e-10
-5	-6	-2	7.4165127243619617864e-09	-1.0899070981117549445e-08	2.1564306185610374731e-09	-1.5354519836531666998e-09	-2.5010573666588017299e-08	3.185403340375337764e-08
-5	-6	-1	-1.3942822208961149826e-09	-1.9849582978167295802e-09	1.2985331568845047452e-09	1.7650302075254436602e-09	-8.1978783682645459193e-10	-6.653897560690140603e-10
-5	-6	0	1.4054253236375988763e-10	7.9021079353191411439e-11	-1.1711877696979988482e-10	-6.5850899460992840712e-11	-1.7744060464800840283e-10	-2.9402205907077622518e-11
-5	-6	1	1.3793907785624623045e-08	2.1508905787993397953e-08	-1.1090265714112950992e-08	-1.9496889365935690203e-08	2.4279446434454117549e-09	-9.436807255647149798e-09
-5	-6	2	-5.0314951435733962866e-07	5.4178439433014242278e-08	3.1927768772477296416e-07	-6.2541485172304808376e-08	-3.0004072271903039091e-07	-5.2178356934378812816e-08
-5	-6	3	-3.9474987813686728134e-07	6.9124081071500249511e-07	2.9734824146380366102e-07	-6.7678337483755704358e-07	-6.3219980633838115983e-08	-2.014987318167766659e-07
-5	-6	4	-6.0472389356986909945e-06	-1.788731646474748989e-06	6.288926476384604576e-06	1.8505236706306204778e-06	1.8743410449535435444e-06	5.3987094785249426861e-07
-5	-6	5	2.264734878285248712e-06	-6.0214677570808023928e-06	-1.1609649194323646766e-06	3.0102869400184681327e-06	8.7157697496641118489e-07	-2.4091234290586402101e-06
-5	-6	6	4.9289979685218112448e-06	2.3249122724118672436e-06	-3.8994240198039607729e-06	-1.8077661164505219884e-06	2.0807428729754816538e-07	1.2966077722603402145e-07
-5	-5	-6	-3.3846697493636038187e-10	4.4207044893352625535e-09	-5.376549378428034171e-10	-2.6220044844366398197e-09	7.3010159398263646468e-10	-1.498916670748852485e-09
-5	-5	-5	1.750427959797214578e-08	1.5060851508944324868e-09	-1.5832748359754572288e-08	-3.8489435034971481724e-11	-1.6715312382175761808e-09	-1.4675957158594609405e-09
-5	-5	-4	1.8256634845338049308e-08	-5.5442558740918148823e-08	1.8554582883508884705e-08	1.3078486236397372201e-09	-4.6014022161058667516e-08	6.766838764659801409e-08
-5	-5	-3	-2.63023669726436324e-08	-1.4036980223195607364e-09	2.5142707019451507582e-08	2.0692307239775891724e-09	1.9327665886535435693e-09	-1.1092211694300476e-09
-5	-5	-2	-2.3712742046232255154e-08	3.6189098485601254467e-08	2.4237216990344135684e-08	-1.6736995557864830607e-08	-1.3111873602797017398e-09	-4.8630257319341061305e-08
-5	-5	-1	-5.8109355796395959101e-10	-5.3065195131929147681e-10	4.038550517892782223e-10	5.150757015981576299e-10	8.8619253087340658502e-10	7.7881248605669247494e-11
-5	-5	0	1.1227269118240759359e-09	-5.7515164388145691906e-10	-1.1227269118240759359e-09	5.7515164388145691906e-10	2.3948103040593884605e-09	-1.7096558351560610891e-09
-5	-5	1	-7.0045498654570428171e-09	-1.3635090458742876435e-08	6.0479778642275538634e-09	1.2947506421786002747e-08	-4.7828600061474439415e-09	-3.4379201847843667851e-09
-5	-5	2	-5.3033828173923231561e-07	2.2314808292208966211e-07	6.5523817962857838047e-07	-2.0168228546716613994e-07	3.1224974472336510922e-07	5.3664493637308805434e-08
-5	-5	3	1.6434086932148622356e-07	5.788401490050406543e-06	-2.2255088719886616291e-07	-5.878872065912365809e-06	-9.7016696462299872446e-08	-1.507842931032657963e-07
-5	-5	4	-4.7080435315896404156e-05	3.0171375806507583e-06	3.0312624256580907056e-05	-2.2571204356310912882e-06	-2.0959763824144369681e-05	9.5002143127458344716e-07
-5	-5	5	5.6897824286327165965e-07	-3.7122319723745676105e-05	-5.1228798580044252167e-07	4.3567782527611453273e-05	5.6690257062829184301e-08	6.4454628038657788615e-06
-5	-5	6	1.2356359837969527332e-05	1.3247894254604664579e-06	-1.0810303912867312898e-05	-1.096147765395292195e-06	1.2883799375851790475e-06	1.9053471672097859654e-07
-5	-4	-6	-8.1246283982331757138e-10	-1.8276673476594093045e-08	3.6170923690033980922e-10	1.6979222045568808194e-08	4.3591287525253812057e-10	3.9110798667825376383e-09
-5	-4	-5	-6.0782026784262389089e-08	-7.3747463403016806552e-10	6.6691717509159212281e-08	8.5278490034680690404e-09	7.4286527769350190994e-09	-6.0848045687442866911e-09
-5	-4	-4	-1.7041144514225830602e-08	1.2380963798133536958e-07	1.2777729890080483444e-08	-6.3614443815295504826e-08	8.5237007527018072901e-09	-9.1147603661373720388e-08
-5	-4	-3	1.4361342167588114843e-10	-2.2362121527828883488e-11	-5.2765237057914941342e-10	-1.3779695016126288204e-10	4.6418079131239726076e-10	2.2099946942806530443e-10
-5	-4	-2	7.1402445532743686034e-11	6.4476414338764353636e-10	3.273123106204719329e-10	-5.5742398036440249854e-10	-8.3313073507280302273e-10	-4.9706239774030384382e-10
-5	-4	-1	2.9134831465459194011e-11	1.2878561871486381799e-11	9.6839364845562394351e-11	2.173261625380204703e-11	-5.3303161670954557331e-10	-1.5132327437264010035e-10
-5	-4	0	1.1738597425226357542e-09	-1.2805330594708725238e-09	-1.4673246781532946928e-09	1.600666324338590603e-09	-7.0149991885059407753e-09	8.2155267254696225401e-09
-5	-4	1	-6.3556581061346437366e-09	-6.2917429997185031521e-09	1.260983040671588663e-08	1.3252577722558764453e-08	1.866103109619032949e-08	2.1551595891642546186e-08
-5	-4	2	-2.0369467980710812088e-08	1.8148867029056273995e-08	2.1551883056228256387e-08	-1.7851773487594460247e-08	-7.8199038393205141373e-09	9.6686205974517644921e-09
-5	-4	3	1.8308121759530602127e-07	2.4512600139057787471e-07	-1.0154741978381780693e-07	-9.81939766318787085e-08	1.6973880294708631054e-07	2.7761803347512484652e-07
-5	-4	4	-8.3331484398559978904e-05	3.8896705561394928218e-05	9.9705255088888849633e-05	-4.4854563420798461361e-05	-4.4591004093111172204e-06	3.7663185309451955229e-06
-5	-4	5	-4.0559667169209115943e-05	-0.00011736527413755977846	3.5730144774098523811e-05	9.5624620760735638781e-05	-1.1975551349930296894e-05	-4.0865577528971263374e-05
-5	-4	6	3.9638795243060444761e-05	-9.8611575229949659715e-06	-4.2956999913316608753e-05	1.1084552222132194147e-05	4.3943294270059687516e-06	-8.2792978774100898398e-07
-5	-3	-6	3.081159606241414399e-09	6.5949640988383702133e-09	-2.7122171224155919268e-09	-4.1240370183493694835e-09	-1.2115244439933826336e-09	-3.4337849065239573784e-09
-5	-3	-5	2.5214212652804151324e-08	-1.0431354978033667836e-08	7.7263848436252236748e-09	-1.6197317914424750455e-09	-2.9850043558979286191e-08	1.1403194052899153319e-08
-5	-3	-4	-4.4882861222297798808e-11	-2.8779701277461523432e-10	5.2337343758455656874e-11	-2.4768873462945150029e-11	1.6850568709030512317e-11	3.7832292106547792884e-10
-5	-3	-3	-9.6416463178942723601e-11	-1.6997016268673273621e-11	2.9131485029561956025e-10	-5.0136079559476078819e-11	-1.3062074499738165742e-10	7.8464440007264866034e-11
-5	-3	-2	-1.7290718137683612077e-11	2.3571490738725239255e-12	2.8889824422139575021e-11	-1.8729940090968162108e-10	-1.0794128900033416796e-13	2.7505622867984113231e-10
-5	-3	-1	-1.1312903575249220409e-09	-2.3006794746734946983e-10	1.1422036447439460853e-09	1.4580769344758385375e-10	2.2298408533927719485e-09	7.1291665699399573621e-10
-5	-3	0	-3.3976018855755716613e-09	7.3132878890883476948e-09	5.6626698092926195734e-09	-1.2188813148480580043e-08	9.3342696338428119538e-09	-2.9951969184843555648e-08
-5	-3	1	-4.8592372858557783828e-09	-4.0003690505559807818e-09	-1.2589263618641961763e-08	-4.2334235752820300728e-09	-6.2063977285204782993e-08	-3.2702115978625991646e-08
-5	-3	2	4.6448473266668302673e-09	-9.0748999516689929609e-09	-4.2536007209411985429e-08	7.1798935475190733389e-08	-5.2191892497450902889e-08	8.5011153333613606101e-08
-5	-3	3	2.7178187943168171491e-07	2.1990054018967707105e-07	-4.2255811947077064103e-07	-3.269481415425738687e-07	3.041167958203217304e-08	3.9552758773554572018e-08
-5	-3	4	1.055591252221032116e-06	-1.0473960862472994333e-06	-1.3545156457645368219e-06	1.4187622108891296408e-06	3.0360233095288747563e-07	-2.4517344964227700805e-07
-5	-3	5	-4.825762594052351623e-05	-5.782851351944519032e-05	6.321328705638634411e-05	8.176791938979780525e-05	-1.0329653706691709086e-05	-8.7677618855665064924e-06
-5	-3	6	3.2659459618255185062e-05	-2.1727030985489219703e-05	-3.8151561737194121678e-05	2.5509632957872447858e-05	8.1404354799489272776e-06	-5.3510426756381275173e-06
-5	-2	-6	8.341142130956804965e-09	8.9064899237251971112e-09	-3.2948523983384641317e-08	-4.4676050945605405817e-08	4.0318895519975432439e-09	7.4699420454308037948e-09
-5	-2	-5	3.6504665251181993098e-08	-1.6882287244675545906e-08	-5.5186435312084106303e-08	4.4967296819134828543e-08	-1.443009112634834793e-08	-1.1046314829783848907e-09
-5	-2	-4	5.1774773632407611034e-10	9.9593433517268436428e-10	-1.0102998411806950931e-09	-1.3625200360469964326e-09	-1.4203474981474766893e-10	-5.6365790094235708397e-10
-5	-2	-3	8.478939900341556527e-11	-4.681232301261533911e-11	-6.5457447681267263371e-11	9.3921471401050739157e-11	-9.7677366551514424587e-11	1.5406224086991734771e-11
-5	-2	-2	1.6696454530136380876e-10	7.4254050213957467723e-10	-4.5776905643320437173e-11	-6.0488887601025638228e-10	-3.7163445761008909764e-10	-1.2514623793386804659e-09
-5	-2	-1	-4.4296276189608947646e-09	3.6585598375093433971e-10	1.6043241097571105779e-08	-1.1409293178510240379e-09	-9.9383441003377327717e-09	4.5257871694737622211e-10
-5	-2	0	-2.3211297927492741687e-10	-1.1149141697345992608e-08	5.8028244818731851633e-10	2.7872854243364980693e-08	-4.7361720070197504054e-09	-6.2269903457363347642e-08
-5	-2	1	-1.5293412224483011282e-07	-1.1621335453793378021e-08	1.9889430811119378662e-07	1.4012175731830844448e-08	-3.6688199500176304382e-07	-3.0082325805305204518e-08
-5	-2	2	-2.8076614616435106123e-08	1.4012936597231364404e-07	9.4461717158393488444e-08	-4.8927477223771999408e-07	2.4270180617305713211e-08	-1.3895135730693587076e-07
-5	-2	3	-7.8971807165557673756e-08	-2.5084748474717542406e-08	2.1724785488716955779e-08	3.0085862509352863904e-09	-1.1713648828345149677e-07	-3.9802189957239046141e-08
-5	-2	4	-2.3443039810195637975e-07	4.3935012031732997353e-07	1.4335978433865612565e-07	-2.576540665393707947e-07	-2.2135810545811742509e-07	4.203606171269771225e-07
-5	-2	5	2.7025573757501512593e-06	3.2352622222475345134e-06	5.7337640831638546067e-06	1.4365670835156430182e-06	4.9960630090156924244e-06	3.809889055653791636e-06
-5	-2	6	5.4114794459828119712e-06	-8.6984065515226584601e-06	-3.6222449201709940568e-06	7.1481135654263999689e-06	3.3021512315953452904e-06	-4.8659676044600823428e-06
-5	-1	-6	2.6062348516776938189e-09	2.4144714009620320099e-09	-8.6889313802924685709e-10	-3.7777381345262395319e-10	-2.0270468533932038268e-09	-1.9490971985595896165e-09
-5	-1	-5	3.8474515630927658648e-10	-3.3419547621382359629e-10	-5.7548351877511842172e-10	1.0405232014524942357e-09	-2.6964845255425294349e-10	1.2609083592332474399e-10
-5	-1	-4	3.4220953075762997439e-11	-3.0919861678345942387e-12	2.8477330532317851288e-10	1.7039288390165890414e-10	-1.1396951767549836533e-10	-3.8733238265621485255e-11
-5	-1	-3	-8.1035408640163469505e-10	7.4160503033814913274e-10	5.8461344472534631254e-10	-6.0552397441613468786e-10	1.1557189957609424565e-09	-1.034167059091536992e-09
-5	-1	-2	-6.0646901098543940296e-10	-9.5428920187022328408e-10	-1.1010330991379600397e-08	-1.6380702271423744389e-08	7.0213380231533989643e-09	1.0576074140387431232e-08
-5	-1	-1	7.477729701091184293e-09	-3.9859375782286708494e-09	-3.771020745320509489e-07	1.883730381834521635e-07	3.3971342602659503736e-07	-1.6844335029230881421e-07
-5	-1	0	-3.5048885618956790894e-08	-9.863485375492300346e-08	1.7524442809478393462e-07	4.93174268774615057e-07	-1.8271852984095945162e-07	-4.7268494974303008698e-07
-5	-1	1	8.4582291422973253604e-08	-2.4229202956734490078e-08	-3.8608853798809614516e-07	1.1990057787815540961e-07	3.682291912677015595e-08	-1.2454369055170459492e-09
-5	-1	2	-7.2191954830362552115e-08	-4.423808421963160372e-07	2.1500607362632939384e-07	1.3428099766293415198e-06	-7.2976850262741696602e-08	-4.3454711717611933309e-07
-5	-1	3	-6.9254218405451080263e-11	1.9522760560506460478e-09	1.0688312076662852023e-07	-6.6349584556237903959e-09	3.5512283224867085637e-08	1.0421406082098135568e-09
-5	-1	4	-1.2034901825380099871e-08	7.8151055865224234268e-08	1.5851891233017404167e-08	-5.2621474821999679997e-08	-1.1080654473470773384e-08	8.4533451126030364564e-08
-5	-1	5	1.8416048511518938204e-08	-1.0117244243074770927e-08	-1.6467461229375608773e-07	-2.4119719811635218718e-08	-1.4518873947232279674e-08	-1.4941188205401815332e-08
-5	-1	6	-1.927656689839054318e-07	-1.1189317962596523695e-06	-4.9821029603491398418e-07	2.8903198407697463376e-06	-2.4367310682574018171e-07	-4.5072319008808584777e-07
-5	0	-6	2.0667658309792872601e-09	5.1476118653105619688e-10	-2.8005307715358931036e-10	-2.1381339588249664676e-10	-1.722304859149406119e-09	-4.289676554425468652e-10
-5	0	-5	3.2206956484378232074e-10	-6.9393051426725200143e-10	1.8478487943437504109e-10	-1.0756266841207903004e-09	-3.2206956484378232074e-10	6.9393051426725200143e-10
-5	0	-4	3.9063890008033673052e-10	-2.6930013678019997618e-10	-1.0139697473501617811e-08	-4.397576397108125001e-09	-4.8829862510042090022e-10	3.3662517097524997022e-10
-5	0	-3	8.1592473826493935729e-09	-1.3075346468121472548e-08	-3.3840568951463281664e-08	5.9519413434444834238e-08	-1.3598745637748989288e-08	2.1792244113535785925e-08
-5	0	-2	-4.2845150010101588218e-09	-2.7261645367152599796e-09	7.3230924550326535197e-08	5.2098889155489358239e-08	1.0711287502525397054e-08	6.8154113417881501559e-09
-5	0	-1	1.8262794153882245691e-08	-1.8384942294099084082e-08	-1.3331607344785056642e-07	1.3097998525315336967e-07	-9.1313970769411235072e-08	9.19247114704954171e-08
-5	0	0	0	-0	6.8324357626653339314e-07	8.0707580671256040979e-07	-9.8559302376515147056e-07	-1.1429992847562160346e-06
-5	0	1	-7.3640693097881581084e-07	5.1218361649752164859e-07	3.6098257062734146249e-06	-2.628950663169140213e-06	-3.6820346548940790542e-06	2.5609180824876081371e-06
-5	0	2	5.6743040124087384785e-07	1.0370150882169135708e-06	-2.8066363702840270401e-06	-5.1182061128550404935e-06	1.4185760031021847255e-06	2.592537720542283821e-06
-5	0	3	1.9776004786421551726e-07	-8.4345897946090197909e-08	-5.3902036114771789176e-07	2.0998451441832958255e-07	3.2960007977369250229e-07	-1.4057649657681699652e-07
-5	0	4	1.3868122273241453082e-08	5.3313767914503500918e-08	-2.2034595055170899635e-09	-5.1397631372987746775e-09	1.7335152841551815112e-08	6.6642209893129379457e-08
-5	0	5	6.2437087994938998101e-08	-1.4120172074469826747e-08	-4.9812424610188988421e-08	1.4220636476006182426e-08	6.2437087994938998101e-08	-1.4120172074469826747e-08
-5	0	6	1.7971629347778482086e-09	-1.3652933510498561653e-08	-8.1125198747412082566e-09	-4.568533849076197297e-08	1.4976357789815401049e-09	-1.1377444592082135538e-08
-5	1	-6	-1.3681595623099040929e-07	1.0457779908447584711e-08	-1.2395688691258386541e-09	7.5165113004833531996e-09	1.1380670204763770096e-07	-7.4620647069590953352e-09
-5	1	-5	-2.0494382316169946661e-09	-1.0318651961510906784e-08	-1.0831480380745544035e-09	2.2894965218560804369e-08	1.8328086240020837027e-09	1.4897645005223066334e-08
-5	1	-4	4.1594462870094239929e-09	2.4760797647665535859e-09	-8.8486791152235881383e-09	-1.693252120086159188e-09	-7.4114776375676766121e-09	-3.518412735979731676e-09
-5	1	-3	2.8577813457597977812e-09	-7.4625364625390893176e-09	2.765790354344661868e-08	-1.2507149450286433708e-07	4.4563322715492100626e-09	-2.9252937396722965704e-08
-5	1	-2	5.0079260133659647875e-07	1.6491103702376098348e-07	3.3389973629681605522e-07	1.2182736749813806868e-07	-1.0850316351930833545e-06	-3.513639088103334773e-07
-5	1	-1	9.1171853716216371746e-08	-2.2971767318573100316e-07	-9.4881073289766491643e-08	2.4453393086560551643e-07	-5.5074034187084842978e-07	1.3931222967942605058e-06
-5	1	0	-8.9834418631091172863e-07	-5.2456379883487177077e-07	-4.491720931554558749e-06	-2.6228189941743589597e-06	6.1811341767935498929e-06	3.5594689771377402472e-06
-5	1	1	5.4325319896375088889e-08	-7.8107416619665322066e-08	-7.6226644936795200444e-06	1.0503011041535532125e-05	7.8942910931613950786e-06	-1.0893548124633858947e-05
-5	1	2	-8.3788561263066130397e-07	-7.6931800368820671726e-07	8.8829010140183888527e-06	8.0006794584239401271e-06	-6.536164538585847898e-06	-5.9236347384324864861e-06
-5	1	3	-1.4665429741924920392e-07	1.3160112330355523178e-07	6.7343330487770399385e-07	-6.1301819225267535329e-07	-4.6890159732464998683e-07	4.2367460292348386387e-07
-5	1	4	-3.4397541670324395108e-08	-6.008106148971755459e-08	6.9291378911951633126e-08	9.7387691383437206265e-08	-6.0319771815893398857e-08	-9.9448249708006248112e-08
