# cutoff=8 energy=1 Q=D^4*Z=0.00011709865887006654724
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-5	-5.2418524189291093086e-10	2.1855464650343482985e-10	-9.1358886109542746252e-10	1.8442747782709585054e-09	6.5597861480957203823e-10	1.9167521248695951999e-11
-8	1	-4	-4.7636961193782040779e-10	-2.4013675749957626674e-10	-3.785382833656965906e-09	4.775661325586610886e-10	6.3935154613993721872e-12	5.9966504813881780563e-10
-8	1	-3	-1.8491250846425438018e-10	-7.9276358541508554443e-10	-5.3205620712714014136e-09	-3.8066580169872738276e-09	-1.2804206678524553884e-09	8.4515022211113663582e-10
-8	1	-2	2.3176962627952884004e-09	-1.9208116334509285809e-09	-5.3887206962957088153e-10	-1.6295268430674607515e-08	-9.5402210859959388355e-09	-4.6438768153359036462e-10
-8	1	-1	5.2107337081020767258e-09	-3.392171581732695528e-09	1.4150946062939183285e-08	-3.0613560152115745978e-08	-2.7534923601877432176e-08	-3.4761874982541780314e-09
-8	1	0	6.8741062656514350936e-09	-5.425077464757384022e-09	5.4992850125211480749e-08	-4.3400619718059072176e-08	-5.2492183621197433043e-08	-2.8116661192878213924e-08
-8	1	1	5.3508131969313959211e-09	-1.7042946729071219975e-08	1.2033291989716522115e-07	-4.8954668051198903857e-08	-7.7526414321714053778e-08	-8.7388905781370862558e-08
-8	1	2	7.0806811985886974911e-09	-4.5430463547603964014e-08	2.2468362949606731348e-07	-4.1631004085786297791e-08	-8.4019089953678866778e-08	-1.6090635214752270385e-07
-8	1	3	8.8004579601486679696e-09	-8.5796872890838840479e-08	3.5083855414597112597e-07	-5.2361051176937904681e-08	-9.3478296821593927403e-08	-2.1133797731659093089e-07
-8	1	4	-9.9724208245157474123e-09	-1.0948517149103126186e-07	4.4294924346012977663e-07	-7.6266472515924083295e-08	-1.3068215251406395222e-07	-1.9990372485308149629e-07
-8	1	5	-5.1884890855181525703e-08	-9.549151184183743774e-08	4.3845021826810642399e-07	-1.3202575503510443857e-07	-1.7070586902191173122e-07	-1.2638126793991901797e-07
-8	1	6	-8.2497893345957158268e-08	-3.6538571885389258708e-08	3.0923683618350369816e-07	-1.7651763566701760654e-07	-1.6153666382519349405e-07	-1.9298489902682742752e-08
-8	1	7	-5.4185231892945967134e-08	2.3469396518307785589e-08	1.2898193224205425084e-07	-1.4871934282506365848e-07	-8.0351969626517432516e-08	4.8067787853075130015e-08
-8	1	8	-3.5571589741098008723e-09	2.058847830521580131e-08	1.4405712520442737606e-08	-5.9606463376065869769e-08	-5.3578730391651432798e-09	2.8039286227224035031e-08
-8	2	-8	-4.7063454584293079152e-10	-2.5603041160560934951e-11	3.9954824153437526306e-10	-2.2645323195030984729e-10	5.7052160622652462021e-10	-3.1010266827016530102e-11
-8	2	-7	-8.8255326969637351335e-11	4.6758622288553462578e-10	-3.9353857294691778999e-12	3.3403777243999695907e-10	9.973883489973720761e-11	-4.3894489117204048547e-10
-8	2	-6	3.593144121986510029e-10	2.7149363935546303028e-10	7.3622442656395279478e-10	-2.4748438366242466979e-11	-2.336777407435504056e-10	-3.7024099859603147874e-10
-8	2	-5	-1.4360263046781575003e-10	1.4977587230417372451e-11	8.4682962189057637364e-11	-3.834676909868807991e-11	2.6363739362412826534e-10	-3.9302847208143029179e-11
-8	2	-4	-4.2383648874801854464e-10	4.9701965003844683599e-10	1.5058113759629016859e-10	1.0518857923579428417e-10	9.2296354629418223821e-10	-9.4144501045899651697e-10
-8	2	-3	-2.7721506189911726527e-10	-3.1956544885018918138e-10	-8.8381303815300760961e-10	-4.1442399742992429255e-09	1.5003147296230761707e-10	-1.9106521192656577424e-09
-8	2	-2	7.4683715970731138623e-11	-4.0743485265762468819e-09	-2.7808062845322975341e-09	-1.6511004261155523453e-08	-3.0795411484152218818e-09	-2.1361015485053706328e-10
-8	2	-1	3.2214925360265444056e-09	-1.1843131917278053935e-08	4.6296502501814347366e-09	-4.5966289483733930767e-08	-1.6512639787849482463e-08	2.8124763707565608452e-09
-8	2	0	8.9500474317687723513e-09	-2.8006127245164978253e-08	3.5800189727075089405e-08	-1.1202450898065991301e-07	-6.7419306373717210985e-08	-2.1766670236066005831e-09
-8	2	1	7.5476176642880765408e-09	-6.182157708049981113e-08	1.198189391689910796e-07	-2.2766436536120586486e-07	-1.792569370236775204e-07	-3.9243885921586765932e-08
-8	2	2	-1.0019335122129957854e-08	-1.3967740732914599982e-07	3.0712176349715286209e-07	-4.304864071320352592e-07	-3.4719910398567271997e-07	-1.2822322218454876657e-07
-8	2	3	-5.3485155497964480993e-08	-2.5865551639373029672e-07	5.9871130518472455969e-07	-7.3374705760989154913e-07	-5.4176795145105493617e-07	-2.0058333864335315359e-07
-8	2	4	-1.3188429809228716515e-07	-3.2854936869187403191e-07	9.0696853788022389493e-07	-1.0663246465524529942e-06	-7.1725286512468622482e-07	-1.2393641410752159317e-07
-8	2	5	-2.5489971486959065982e-07	-2.4727401069661244689e-07	9.556302919550670084e-07	-1.3047750336210760521e-06	-7.9009166057337194377e-07	1.2627159633385048993e-07
-8	2	6	-3.1027285763070928141e-07	-1.397344689043561892e-08	5.9658405829253967866e-07	-1.2780139781901190575e-06	-6.1255849627179219751e-07	4.0737339687612552287e-07
-8	2	7	-1.4237464908932806814e-07	1.7071209422052804252e-07	8.5170911889824108981e-08	-8.5600425372519796269e-07	-1.8704843092775324808e-07	4.3967218017351717323e-07
-8	2	8	4.0673669996924897985e-08	6.8817857009826070512e-08	-1.0798528899686573982e-07	-2.557177076452971846e-07	6.7669992246141336248e-08	1.327472839211503799e-07
-8	3	-8	-2.6604905004363104097e-09	1.0436469417908617696e-09	-9.0925371741640161634e-10	1.3199285600214738225e-09	2.319520356405159726e-09	-5.4867373178280903442e-10
-8	3	-7	1.2544440516963521298e-09	2.1005258056343203616e-09	3.0073521750770843737e-09	-4.5207565126577132898e-10	-1.4478512690565209894e-10	-2.5943476284102682881e-09
-8	3	-6	8.5521386040471260775e-10	-1.0744377104538789627e-09	-2.3964383443524011445e-09	-2.0753318777851984818e-09	-2.3385043193824839803e-09	3.9491767504590614613e-10
-8	3	-5	-5.7111980032144375806e-10	6.1414821178457515138e-10	-1.2115237635084373705e-10	1.9609656737669358903e-09	8.4110025470380380685e-10	1.9394226540484128164e-10
-8	3	-4	5.1036269977902088716e-10	4.6902432557041023942e-10	2.6901153265711048454e-10	-1.8187699131238979679e-09	-8.1896675006520893677e-10	-2.3021260859837440065e-09
-8	3	-3	-7.6664137035880081344e-10	-2.7404065108047543138e-10	-4.8369314936885401965e-09	-3.7785937198732936155e-09	-2.7925545060650710849e-09	-3.0478186503253594076e-09
-8	3	-2	-3.2809228697131486976e-09	-3.365488026975526421e-09	-1.3561108092868873805e-08	-1.2202571801598598635e-08	-7.2179706604507159177e-09	-4.8419055944957922687e-09
-8	3	-1	-1.0446773934468728522e-08	-1.6546904139662661936e-08	-3.5956327380530937421e-08	-4.3876569949067781489e-08	-2.4294790665842990705e-08	7.4552327009797066612e-10
-8	3	0	-3.1095442325529945478e-08	-5.0981028961017662113e-08	-8.2921179534746516864e-08	-1.3594941056271376564e-07	-8.4462248317301392686e-08	3.6492023326587976379e-08
-8	3	1	-9.1919503006306189022e-08	-1.2579287288302695631e-07	-1.5769021897815764563e-07	-3.7894574276728606692e-07	-2.6228536711597657529e-07	1.3049424523764262971e-07
-8	3	2	-2.5697374901813031484e-07	-2.8502453819311572112e-07	-2.5271237223950726725e-07	-9.6307164917822664443e-07	-6.4882643771326019968e-07	3.0450932099487692333e-07
-8	3	3	-5.673495899616863206e-07	-5.6589806285604285258e-07	-3.1272118615782275011e-07	-2.1244931361478333296e-06	-1.200211053740007297e-06	6.1543163519838607564e-07
-8	3	4	-9.0780655078028162198e-07	-8.1728519386802143217e-07	-2.5880931152519029991e-07	-3.8463355475498609768e-06	-1.6215061179166706117e-06	1.2501812729263532918e-06
-8	3	5	-1.1064785664566497342e-06	-5.6993137636960042831e-07	-3.2346235429268130482e-07	-5.3007837943466927107e-06	-1.5762882937550308129e-06	2.2685800744166547717e-06
-8	3	6	-9.948444688057313442e-07	2.907875292773172188e-07	-1.0139610140056272442e-06	-5.266982878008010889e-06	-8.194787847381615388e-07	3.0212081447070949284e-06
-8	3	7	-2.2834881941236219522e-07	8.5560627670348014652e-07	-1.8130721931389888781e-06	-3.288607823765053554e-06	5.1606086058829564228e-07	2.3872390978461431797e-06
-8	3	8	2.8079040348027577534e-07	1.6879675257095571327e-07	-1.1754789155733670539e-06	-7.5557834374541971641e-07	7.2159499682028847349e-07	4.5213863147548812016e-07
-8	4	-8	-3.0383538519367349863e-09	9.8656301680419349799e-09	1.9023608317096183484e-08	1.0643812612438737433e-08	1.2550158010484825901e-08	-4.5437238618225654363e-09
-8	4	-7	4.817153813003539407e-09	7.2279192879886732597e-10	-2.3400301413310370414e-09	-1.9809616885628023403e-08	-6.8424787241932087057e-09	-1.2145828996129004958e-08
-8	4	-6	-4.2009583988800367877e-10	2.6898014604560220318e-09	-1.0400714813688866412e-08	1.4002296679876893214e-08	-6.3736820892752395072e-09	5.7484625059765658244e-09
-8	4	-5	4.6599535321132459049e-09	-6.5309941534586285508e-10	1.0821503226203528045e-08	-2.0751345581656493343e-09	1.2012769295816296088e-09	-6.1514858197913887861e-10
-8	4	-4	-1.1650242101370786268e-09	-1.8822083375879565385e-09	-5.7929508047202128849e-09	-3.8014353011217175089e-09	-3.4629023844460556313e-09	-3.7018625945804289759e-11
-8	4	-3	-1.6331957377921786011e-11	1.6399741846538778575e-09	-4.3542961455658410035e-09	3.2365087968611482433e-09	-5.7621763077466627681e-09	-5.7919429928809624005e-11
-8	4	-2	-2.8018780242574284223e-09	-5.7696482950165682003e-10	-1.4007797896405298578e-08	7.6708356262441820094e-10	-1.6808083695780881812e-08	3.842026443255463682e-09
-8	4	-1	-2.0846692364512223787e-08	-3.5764621034683560257e-09	-5.0865893501403736548e-08	-4.4531408012105872391e-10	-3.6690035089517142667e-08	2.6830440507262615171e-08
-8	4	0	-8.021029673127360308e-08	-9.6784958236838848584e-09	-1.6042059346254720616e-07	-1.9356991647367769717e-08	-7.5184896881173590751e-08	1.1873379531267307426e-07
-8	4	1	-2.5868442454425407688e-07	-1.0101771685686018429e-08	-4.7620907897717039229e-07	-1.2511684514124339397e-07	-1.6463908044535120468e-07	4.196532070794853755e-07
-8	4	2	-7.5824945967229804394e-07	2.1887909033541943515e-08	-1.3235848949321764501e-06	-5.5027848423768002044e-07	-3.858280488248391697e-07	1.1881086046095278547e-06
-8	4	3	-1.929347577112038742e-06	4.7113701072323777372e-08	-3.3034731703511380227e-06	-1.9217380257545580563e-06	-7.4029597849725317985e-07	2.6879539038656076402e-06
-8	4	4	-3.7606972544719280498e-06	-1.4870445825500834766e-07	-6.9276318189657026594e-06	-5.2755254504091909532e-06	-5.9376268997815291088e-07	4.978116533899174152e-06
-8	4	5	-4.7523038251494166277e-06	-2.2448361646346778543e-07	-1.1303605168711376998e-05	-1.034603325057351737e-05	1.4391980147300353753e-06	7.9176528141172663707e-06
-8	4	6	-3.166228320722348947e-06	1.4047092970470516488e-06	-1.4176895202421342898e-05	-1.2593076267744681044e-05	5.2296257073177627713e-06	1.0268329907892522612e-05
-8	4	7	6.0001370036597118498e-07	3.0291155926078098322e-06	-1.3847761328132709849e-05	-7.275173643889616287e-06	8.5987364164940873455e-06	7.6190884737744206647e-06
-8	4	8	1.6162777775887023515e-06	1.3292467206416087513e-07	-6.9040048904224695858e-06	6.0942287257442852478e-08	5.0682802227999369327e-06	1.0245352843543944889e-07
-8	5	-8	-1.6453562150262049019e-08	-2.9299266932983748067e-08	3.7958475383086840668e-08	-1.1884719501582679542e-07	4.0177609264691319473e-08	-4.4980229951908000723e-08
-8	5	-7	-2.6352288965039942109e-08	3.7536221344045738553e-08	-7.7915515442733753912e-08	3.4292031190040563747e-08	-2.5537037927621320373e-08	-1.8404230686023297582e-08
-8	5	-6	4.7703927463427714611e-08	1.081927972998767514e-08	6.2497419620508085581e-08	2.7158545197436050275e-08	-1.1524053600813545406e-08	8.2064146912131406063e-09
-8	5	-5	-8.6304089691480125944e-09	-2.8584241033244720141e-08	-1.8100858725945106264e-08	-3.934567595090916299e-08	-4.2922043753082867751e-09	6.3891097022823902288e-09
-8	5	-4	-7.2474163866864857218e-09	1.0253984423595127152e-08	-9.7156843281235562392e-09	1.9204489185587080808e-08	2.3502273632185265582e-09	3.4976426347935971198e-09
-8	5	-3	6.4579691336311196453e-09	-1.168724248665806458e-09	6.7970172298706500779e-09	6.4630612149886212492e-10	-5.8928889732319014305e-09	4.193774865606920763e-09
-8	5	-2	-1.9613552870508180607e-09	-3.0243483431644065779e-09	-6.8877981080368871941e-09	3.9782132436123610305e-09	-9.3740741218889465697e-09	2.2042926481688529715e-08
-8	5	-1	-1.3700783838102437398e-08	6.2222009584079341762e-09	-2.3140499077248383385e-08	2.2691236685584960547e-08	-6.0962246814224078171e-09	6.3678575760661319397e-08
-8	5	0	-5.7629351819184716289e-08	4.6736118209760251829e-08	-9.2206962910695554004e-08	7.4777789135616392338e-08	4.0770020296636563167e-08	1.8770468823643723534e-07
-8	5	1	-1.9133852422477677331e-07	2.1631153523495255884e-07	-3.58254796113850071e-07	2.3552233698047947837e-07	2.6056578677103611559e-07	5.5288059697722313181e-07
-8	5	2	-5.8340840741891327249e-07	8.3002330533902889608e-07	-1.3166628055445165031e-06	6.9655172787698428861e-07	9.5802338418563795603e-07	1.5787139016636549157e-06
-8	5	3	-1.8357778542385189612e-06	2.6647408972562512849e-06	-4.5371492297404820282e-06	1.8444410301265006069e-06	2.6665077715980858682e-06	4.0319073424725029796e-06
-8	5	4	-5.535152989746939487e-06	6.5041025092462009355e-06	-1.3966024838538303293e-05	3.8481108013065769638e-06	6.387225068678998872e-06	8.1980665168591798192e-06
-8	5	5	-1.2282228401494598542e-05	1.0146632088842102274e-05	-3.4519750641641292269e-05	4.544660800959910228e-06	1.4868185199249936974e-05	1.1689950541187452563e-05
-8	5	6	-1.3122341501437282673e-05	9.426775014462332919e-06	-5.8826096088011518945e-05	6.2714679271415784063e-07	3.1525291404759887761e-05	1.2046411025354645974e-05
-8	5	7	2.3034328391113742994e-06	7.2890991350150587116e-06	-6.1190915478027629545e-05	6.5601277387075508874e-06	4.634029144328987793e-05	3.6445934837975306299e-06
-8	5	8	6.404566940875263271e-06	-4.3699453733232629534e-06	-2.8153774478441607061e-05	1.6741554699920915432e-05	2.4000675989901269802e-05	-1.4833417060773833828e-05
-8	6	-8	-6.1054887658400197661e-07	1.6516841348779468356e-07	-6.9384203492874477743e-07	1.5243458702310373568e-07	9.016735038744345971e-08	-5.0842473220466888419e-08
-8	6	-7	2.3933592124286361383e-07	3.2388403780542705172e-07	4.4033432722002300115e-07	1.6668638557598225338e-07	1.0390265619674704968e-07	-2.2727914128393183814e-07
-8	6	-6	6.5323418848936789052e-08	-2.2409748797895450846e-07	-6.6762344258906303867e-08	-2.5105871473559710065e-07	-1.5386023605748869368e-07	4.7737935903008910635e-08
-8	6	-5	-1.0045485877568328207e-07	5.0435858860801557331e-08	-9.0944962875117706891e-08	1.0022364156566996928e-07	5.1593818590952010977e-08	3.9570995701521480674e-08
-8	6	-4	4.0242694402963020803e-08	1.8823453545687686468e-08	5.1951070568331687167e-08	1.0997806818530567814e-08	-2.5587829534285083749e-09	-2.1150196863579521215e-08
-8	6	-3	-1.9528076690213913233e-09	-1.7431530324977239073e-08	-4.7118876207222846982e-09	-1.6075861882049103857e-08	-4.2162881240541917072e-09	1.4332357102507760389e-08
-8	6	-2	-7.2742310553083111627e-09	-2.1708438765028187555e-09	-4.7468455082779750465e-09	4.3196902400951421427e-09	1.4856387696399319511e-08	2.1642446226296699796e-08
-8	6	-1	-1.0791600967610345332e-08	2.3143256969036756977e-09	-6.0965217550087983232e-09	1.1232390597215698176e-08	4.9753677210829971063e-08	4.8879738008064786784e-08
-8	6	0	-2.1198400987199089919e-08	4.2617646638361554439e-08	-2.8264534649598784353e-08	5.6823528851148741458e-08	1.852699377688388894e-07	1.0191146940682644289e-07
-8	6	1	-4.4987104817598699076e-09	2.1424016595649412266e-07	-1.143606032829660368e-07	2.5609427508047798511e-07	6.5017393584371727476e-07	1.7735567716908507065e-07
-8	6	2	2.0455467369233799591e-07	8.490129861015893557e-07	-4.4334941444335149839e-07	1.0435696132804022559e-06	2.1482669380994064788e-06	2.6534310456515102572e-07
-8	6	3	1.1953259437536270219e-06	3.1778661912477698034e-06	-1.6446635340234420268e-06	4.0021750162842782206e-06	6.4768629180565556885e-06	4.6995981075882993063e-07
-8	6	4	3.8548703965891358811e-06	1.1347438437553108669e-05	-6.1923748188991967518e-06	1.4380066715556018934e-05	1.6998303021527065619e-05	1.1247768017721899962e-06
-8	6	5	4.4300725311455030412e-06	3.4255118813434042978e-05	-2.5187513300667695111e-05	4.5810162295004661949e-05	3.7313132010634038999e-05	-1.6400465251112660022e-07
-8	6	6	-1.2770667536934775767e-05	6.3714858218851027011e-05	-8.5689523253433500937e-05	0.00010651592353885958335	6.866196653752046884e-05	-2.1562779247058225295e-05
-8	6	7	-6.3062736028811622725e-06	4.2774999831438210291e-05	-0.00015224107213177405919	0.00015114887220313435274	0.00012328517770965642122	-8.0670462081042928842e-05
-8	6	8	3.3747286687981645228e-06	-2.5450568787484080459e-05	-8.0322805171470046219e-05	0.00012917334157173251887	6.361683254740069834e-05	-0.00012233057496628346283
-8	7	-8	6.6956735777134502202e-07	2.4379882767334814325e-06	1.8747081863253784628e-06	2.9109583711123043214e-06	9.7080230526336105351e-07	1.0910029798978516637e-07
-8	7	-7	6.8242699123266829789e-07	-1.3008846081695522518e-06	-2.6140039162980185886e-07	-3.1059115980364085696e-06	-1.0413169530385656959e-06	-1.619186331556920312e-06
-8	7	-6	-6.9949929745743710028e-07	1.417920346842153685e-07	-7.161155091941817181e-07	7.9681601565252422647e-07	9.7197635883370760629e-08	7.4056263868232447484e-07
-8	7	-5	1.9471631626669908622e-07	2.2195022188737181259e-07	3.0855844524438057473e-07	8.7851232075539250049e-08	1.2043571731541422432e-07	-2.3212863011403991831e-07
-8	7	-4	3.1859969918362440883e-08	-8.664449735070399394e-08	-1.0629324207128084535e-08	-8.7440952794474149078e-08	-8.2321257199199033425e-08	2.026732731107821045e-08
-8	7	-3	-2.4740068538968745519e-08	1.8422967894053947695e-09	-1.8490658506617182127e-08	1.0231525964853891205e-08	2.2828646255143229754e-08	1.8960769146244694529e-08
-8	7	-2	-5.8911615275023588956e-09	2.1141873658254930232e-09	-8.5710731282104432802e-10	1.852804186505438918e-09	2.0564770515135781106e-08	-1.9719348105329362933e-09
-8	7	-1	-1.7969692618434463807e-08	5.0320272750668684567e-09	-1.2235507129250757073e-08	4.9339575479344822764e-09	5.8108991042720405984e-08	-5.718515364993574201e-09
-8	7	0	-2.5013511245975837849e-08	3.0967203958937722868e-08	-2.8586869995400956597e-08	3.5391090238785964265e-08	1.6643068798069606254e-07	-6.3350958108837899591e-08
-8	7	1	1.46229757452427083e-08	1.1084470316119363117e-07	-4.9912514202573827723e-08	1.726854488908195988e-07	4.6637140537995846708e-07	-3.2204051694618811582e-07
-8	7	2	3.1510794415130361637e-07	3.3043353506902914863e-07	-2.0181174040301496493e-08	7.5845067636636497275e-07	1.3310658857462697711e-06	-1.332843227006160863e-06
-8	7	3	1.8343595734068002342e-06	9.0385060275304595672e-07	3.9413787115215979479e-07	3.0926062082920776188e-06	3.971970496396428317e-06	-4.8058128786733913279e-06
-8	7	4	8.3983807329778206724e-06	2.6463386517564754852e-06	2.6876800058394709627e-06	1.1699208323249124628e-05	1.2093321455736567478e-05	-1.5180937262173017975e-05
-8	7	5	3.4284498966550354566e-05	1.2253128813243894521e-05	1.4273762090734272477e-05	4.369749138965201002e-05	3.4871931419452591259e-05	-4.1571481844322585506e-05
-8	7	6	0.00010247864901356990052	6.9819863043638891024e-05	4.4362562845241056315e-05	0.00016473871662121960732	8.4881875365311963808e-05	-9.9102018666571002441e-05
-8	7	7	0.00012629663741321175627	0.00024878985326941407486	-3.5945035128111362079e-06	0.00054488243934946620998	0.00014793351769933885034	-0.0002605511784701357845
