# cutoff=6 energy=1 Q=D^4*Z=0.00012180928524812759377
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-5	-2.226514093649819759e-05	1.6302200259323203788e-05	-2.6094615968650568217e-05	2.4689523355561074429e-05	-4.5953700385828467857e-06	1.006478771548544748e-05
-6	6	-4	8.6444812319218456353e-06	5.8239381906370196932e-06	1.2130269141280472416e-05	2.8884864944990030838e-06	5.2286818640379410187e-06	-4.4031775442070244907e-06
-6	6	-3	4.2062343740142494534e-07	-2.9054871463068691605e-06	-9.8069082411587532496e-07	-3.0584128146847451587e-06	-2.8026285230346003288e-06	-3.0585133675575220824e-07
-6	6	-2	-8.507848377574974576e-07	-1.0093406956799902056e-07	-5.7544213963157465878e-07	2.4829221105904691347e-07	8.2602809437776839645e-07	1.0476788418811378286e-06
-6	6	-1	-6.8384970009730015304e-07	-3.3387281083488023496e-07	-4.562621837692000046e-07	-3.1409667687658243215e-07	1.3655250979686009965e-06	1.1865680374978693597e-07
-6	6	0	-1.3727177170926412669e-06	-2.4741257766369186593e-07	-1.3727177170926412669e-06	-2.4741257766369186593e-07	3.4535068491988022496e-06	-2.8625221992739240712e-07
-6	6	1	-1.4973207822914272388e-06	6.1762738844381048988e-07	-3.0204534108034381793e-06	1.1447697702599669706e-06	9.1387957710720669135e-06	-3.1628542908969386727e-06
-6	6	2	2.037931696779550464e-06	4.5725763877536959085e-06	-6.2557583741698397206e-06	8.8126932863451514443e-06	2.4881070212848170977e-05	-1.2720350695774366607e-05
-6	6	3	2.3046381726671227131e-05	2.5364098512376329612e-05	-1.1529665850434355441e-05	4.4440138599453130324e-05	6.915209515421117531e-05	-3.8152080174153601424e-05
-6	6	4	9.1877573837489883248e-05	0.00012604081791324251187	-3.3340406995626026179e-05	0.00020486002085959810677	0.00018782697124967385398	-0.0001182288044195333788
-6	6	5	0.00021502669349455073682	0.00065845676173482807231	-0.00029659899377433736594	0.00093789867101290902603	0.00061395082472266574499	-0.00033533029113369717698
-6	6	6	-0.0005985155757453141474	0.0012442337014445050986	-0.0027057609995980863582	0.0022472545053022490065	0.0021072454238527721024	-0.001003020803857743691
-5	-6	-6	2.0659649130222752377e-05	8.5663744845732329655e-05	-0.0001385639394615528167	-0.00012624052662737206558	0.00012134756518636717843	5.4854072589261784092e-05
-5	-6	-5	-2.7687653938886904939e-05	-3.5889408612830787828e-05	1.2672729966147991358e-05	5.7300528398538665923e-05	1.2480377979509315648e-05	-3.2871225465415615345e-05
-5	-6	-4	-1.9576678480131446893e-07	7.7728609532629053323e-06	4.1556742943216116407e-06	-9.6704088559383602757e-06	-5.9888029604807749374e-06	4.7895370923289087481e-06
-5	-6	-3	1.1878425738335615671e-06	-8.662519478094028069e-07	-2.4730374596482964809e-06	2.7577192807128697401e-07	2.9663372962406565226e-06	8.9220939020643069485e-07
-5	-6	-2	-4.1880748549382302574e-07	-1.646442148908862886e-07	3.3093730825287528031e-07	4.9826050892062089925e-07	5.4206788975931776363e-08	-1.0831709895346469498e-06
-5	-6	-1	-2.5027894508001626404e-07	-3.1867586909809704509e-07	1.0174236457651348947e-07	2.7426884049590852267e-07	6.4094053794100051571e-07	-5.2233697484965844396e-08
-5	-6	0	-4.0320949995532839043e-07	-2.0563644645135884407e-06	3.3600791662944030771e-07	1.71363705376132363e-06	2.5200247879638335331e-06	5.7856881093923537853e-08
-5	-6	1	-1.3520380004518422347e-06	-7.128655357935999976e-06	2.1079442746680371578e-06	6.0797371648281561037e-06	5.88747564574901135e-06	8.3514619928893811869e-07
-5	-6	2	-5.9936870287055291621e-06	-1.9072639317497514481e-05	8.6674964947683399974e-06	1.7170288207591083153e-05	1.1018271912541197934e-05	3.8292663290294657959e-06
-5	-6	3	-2.0373813167083049548e-05	-4.1001296305767732432e-05	2.603479392816605335e-05	4.1226521478592243006e-05	1.8113232577860356325e-05	1.4117549114238260211e-05
-5	-6	4	-5.1449065951425413756e-05	-7.4617796882559363821e-05	6.2466748341161453147e-05	8.8512197235020940783e-05	2.9388790072460417607e-05	3.9496049749332192845e-05
-5	-6	5	-0.00010239460523786878378	-0.0001229947330769772093	0.00011755136305260893129	0.00017577699427929487541	3.8667030425261940537e-05	8.7937660058176649329e-05
-5	-6	6	-0.00026004302536602536466	-0.00013021609481662129847	0.00018408656578245034883	0.00036167593067503524306	-3.2615955355904112682e-05	0.00025316251832785082766
-5	-5	-6	4.0677206850441442244e-05	-1.3413664848089059973e-05	-2.279593927894194564e-05	5.2933516717209299501e-05	-1.4901056309582913836e-05	-3.2933209890933529552e-05
-5	-5	-5	-1.86344923243590875e-05	1.4975848959302000363e-05	5.8603641655275056971e-05	-2.6217987656913420495e-05	-3.9969149330915969471e-05	1.1242138697611420132e-05
-5	-5	-4	1.3088484594310396009e-05	-4.5078825664671252641e-06	-2.1148042677670941911e-05	-4.0941177279094795408e-06	1.0074447604200683224e-05	1.0752500367970755794e-05
-5	-5	-3	-3.2497506348284419139e-06	-1.2788750329444927753e-06	3.1216037892009860758e-06	4.8135061341133543624e-06	2.135780760457597832e-07	-5.8910518352814361196e-06
-5	-5	-2	6.2857491672220714619e-07	5.1626552345714856752e-07	1.836098851198709851e-07	-6.9726736014262250932e-07	-2.0304620046051949841e-06	4.5250459171368474863e-07
-5	-5	-1	-1.76905130891843561e-07	-1.1548821930390054866e-06	-5.8392161622444754729e-08	1.3963252590694616957e-06	1.1764864625714415654e-06	-1.207215330152280834e-06
-5	-5	0	-2.2007441633229369875e-06	-2.7205557077583610865e-06	2.2007441633229369875e-06	2.7205557077583610865e-06	1.9774803763320581809e-06	-3.5978565605956990744e-06
-5	-5	1	-6.3383022260478389119e-06	-6.3127744735188940582e-06	7.3634115567974650857e-06	5.0805324359799611342e-06	5.1255466537481317158e-06	-6.1612101876946654666e-06
-5	-5	2	-1.4776552668189738709e-05	-1.3009006556464008825e-05	1.9530836403715829525e-05	8.9815788359571854495e-06	1.1885709338815221957e-05	-1.0068569301267058438e-05
-5	-5	3	-3.2409550251589153505e-05	-2.3728363591751579388e-05	4.5823911190599960505e-05	1.452913933211292082e-05	2.2357268231684679463e-05	-1.5332040432731098743e-05
-5	-5	4	-6.8697293299675396029e-05	-3.0256222756715518441e-05	9.812335761388199767e-05	2.0105566447863422382e-05	3.6782580392758248663e-05	-1.2688320386065120074e-05
-5	-5	5	-0.00010825057187389623529	-1.171790065599767989e-05	0.00018362100357518818276	3.7100176666129012419e-05	7.537043170129196102e-05	2.5382276010131330835e-05
-5	-5	6	-0.00012144195529361234036	1.9573019128662765567e-05	0.00025095192343831779994	7.5818453462182501751e-05	0.00010792497345392123664	7.9492893825704386609e-05
-5	-4	-6	-3.4155755037530632531e-06	-5.310220839735285895e-06	1.1877871701857414997e-05	-4.247964550658881701e-06	-5.072268214777391397e-06	7.2571604002186590975e-06
-5	-4	-5	-3.8654677226916856209e-07	4.3679769154300442923e-06	-1.6628492505116337788e-05	-1.7318030972425795151e-05	1.3689340776362237935e-05	9.486447862510591998e-06
-5	-4	-4	-3.9119082974882565823e-06	-7.1122433049964654673e-06	-7.9784287928647386557e-07	1.9444154197223805462e-05	5.687728251146794064e-06	-1.0553850065978222569e-05
-5	-4	-3	-1.1240573715640041016e-06	3.2607965245711304601e-06	6.4186309715124427095e-06	-4.4183426986729331567e-06	-6.6847456760765834434e-06	4.5646272394536026755e-07
-5	-4	-2	-2.5763066597105597626e-07	-3.2443701652691505391e-06	-3.0874936554673613788e-07	3.6497802922822612982e-06	1.2615753960211123223e-06	8.113648286083536454e-07
-5	-4	-1	-3.5218522620865535859e-06	-1.9903195991947052124e-06	4.6622789310858172914e-06	3.8108315942055469942e-06	-1.0398544139105022951e-06	-5.2917283808486606443e-06
-5	-4	0	-5.4430633678824476279e-06	-1.7612448117037886598e-06	6.8038292098530599584e-06	2.2015560146297356659e-06	-2.7012210425850354511e-06	-6.8363686107735017501e-06
-5	-4	1	-9.9953221214479643085e-06	-1.6419063098955618151e-06	1.1677184652261927573e-05	-5.0014814134533344817e-07	-3.2678719981921091311e-06	-1.0210124114859142868e-05
-5	-4	2	-1.7036492037603126508e-05	-1.0429939564730811373e-06	1.9173176719149544954e-05	-5.4660232947931581147e-06	-4.2448766557087229753e-06	-1.3539531480769020767e-05
-5	-4	3	-2.5996509999183017983e-05	1.5461407719326475344e-06	2.9382120267413525095e-05	-1.3059030209686967044e-05	-4.1513563087536637432e-06	-1.483513899302821038e-05
-5	-4	4	-3.3359800931628545467e-05	7.3571231794342862356e-06	4.1403060258850118362e-05	-2.4517549183467249313e-05	-2.9669090568556797238e-07	-1.5321145209174391095e-05
-5	-4	5	-3.7481040139715250681e-05	1.4189718605499283046e-05	6.1663301083744140752e-05	-4.3202654156966778715e-05	1.1849600727280067003e-05	-2.0372404720074139249e-05
-5	-4	6	-4.2520659744272396301e-05	2.702353630756420378e-05	8.8188541421718686731e-05	-5.2129952086337274803e-05	2.3358477827585460903e-05	-1.2233687801254679488e-05
-5	-3	-6	2.7412781453432802198e-08	9.1805412641119402707e-07	-2.8406512064608676584e-06	-2.1217607310583606958e-06	1.3974816186859065122e-06	2.9583526018651860572e-07
-5	-3	-5	8.0138963139849537471e-07	9.343631951233918485e-07	-1.0973657123059660833e-06	6.1465295957649540077e-06	-1.4297020401491573529e-07	-4.6222809525823640837e-06
-5	-3	-4	-1.8138047088718925513e-06	1.9730264994668113834e-06	1.1002077681056119228e-05	-3.2896879313723179683e-06	-5.9843023747022233084e-06	9.8282419572390617931e-10
-5	-3	-3	-6.0055181044292963717e-07	9.8546727749812918879e-07	1.1313135211720831054e-06	-5.5516759731380347287e-06	-1.3039383710053363954e-07	3.9092305106411528179e-06
-5	-3	-2	-7.2337148637863151959e-06	2.5388036234034759483e-06	1.4530248951989858407e-05	-9.1016446411983053079e-07	-3.7110862685189979266e-06	-4.9817623623289434922e-06
-5	-3	-1	-7.3170856964037691656e-06	5.8084099924712967355e-06	1.6606719792688546703e-05	-7.7454843291592735444e-06	-1.3234730896046790894e-05	-5.8055969748786596563e-06
-5	-3	0	-9.194693763997104064e-06	4.9614836689140852399e-06	1.5324489606661837848e-05	-8.2691394481901420665e-06	-1.5577865927511525874e-05	-7.5571320712351634604e-06
-5	-3	1	-1.0433277883870375528e-05	5.9571284028731490978e-06	1.1613683052708121462e-05	-1.2466733508983079571e-05	-1.7325340261227513254e-05	-7.6145585125834906845e-06
-5	-3	2	-1.1138648381691111568e-05	7.2219351168010426117e-06	8.8486346939518759677e-06	-1.5444761080357166877e-05	-1.4573668913299966664e-05	-5.1123038285331446338e-06
-5	-3	3	-1.0601652090724712204e-05	9.2058841622274945878e-06	8.2608247466072230389e-06	-1.7963251730737526463e-05	-9.4085954046006317641e-06	-2.6201114603583683934e-06
-5	-3	4	-8.9251977971496987375e-06	1.0963418998842239187e-05	8.8287305444039293728e-06	-1.9954774345758225293e-05	-4.5349493381341755453e-06	-1.2618070107658706215e-06
-5	-3	5	-6.3582600988242745065e-06	1.3698941469597155488e-05	8.726803735442906462e-06	-2.475030480149704567e-05	-1.1221778575585312646e-06	-1.1512414113010717868e-06
-5	-3	6	-4.8700732990937347723e-07	1.6821342279226084046e-05	1.078358664515201713e-05	-3.05676749446760773e-05	4.9859538809848636122e-06	-1.2660522396496349962e-06
-5	-2	-6	2.932538568771447241e-07	5.5982308454213963608e-08	-5.4072725294703178705e-07	7.9531763151340523774e-07	-6.4135796415276656756e-08	-3.1175780088298006657e-07
-5	-2	-5	4.5575005496119406136e-07	2.9091636989973080859e-07	1.1359454040822178435e-06	-1.9718481310175176088e-06	-9.1012821659408121993e-07	4.9782288250727629846e-07
-5	-2	-4	1.2042818984921206738e-06	1.2618302952118616031e-06	-3.7115701283498121361e-06	-7.9268385963054323481e-06	3.5043269105975522581e-07	2.3861314291378896466e-06
-5	-2	-3	1.6569574106479895853e-06	4.4366118534254855269e-06	-2.7898148385635236004e-06	-1.229392910970012331e-05	-9.017191253709669792e-07	8.0159965075760657587e-07
-5	-2	-2	5.5663444029633935624e-06	1.1109214656662106269e-05	-1.0634687837329422271e-07	-3.3158475218122106503e-05	-1.3809514129035188704e-05	5.3854385764668399826e-06
-5	-2	-1	5.9327630782680836809e-06	1.3691003766866674136e-05	-2.8768178115786599299e-06	-4.1149065395926773866e-05	-2.3910179768183096851e-05	1.3843111957520177051e-05
-5	-2	0	-5.462950861078464882e-07	1.5964634347287752952e-05	1.3657377152696161146e-06	-3.9911585868219380687e-05	-3.4683176223510901542e-05	1.3160558658308816777e-05
-5	-2	1	-4.6458090068701352504e-06	1.3749712260701266883e-05	-4.8169135843763229041e-06	-2.7235763451350514789e-05	-3.2862872203103325448e-05	1.4277034400805306531e-05
-5	-2	2	-6.7802775283665839173e-06	1.1363555095025561106e-05	-4.9367273450066188008e-06	-1.914968730371318227e-05	-2.1887421165923079018e-05	9.2592004338507238837e-06
-5	-2	3	-4.1696739779220148595e-06	9.1668206148273026658e-06	-5.2070292041624777852e-06	-1.5366875030567066159e-05	-1.0420809432645008544e-05	5.0334510043341255923e-06
-5	-2	4	-9.1942884575630540928e-07	6.4537750007930387179e-06	-4.0140212479377591928e-06	-1.2877084893626232704e-05	-3.1562966811642611727e-06	1.6286763041781826808e-06
-5	-2	5	1.727073922737089135e-06	4.528745062905979378e-06	-3.5629977902113392193e-06	-1.2142376664850820922e-05	3.0187480665255355318e-07	-3.2820560303434928713e-07
-5	-2	6	3.7491710754167582453e-06	2.7714717037069010981e-06	-3.7328524246415347896e-06	-1.1844410370483224434e-05	1.8800250879667867295e-06	-1.6385770370719907042e-06
-5	-1	-6	2.4655203898495010946e-07	-1.8269430112043544706e-07	1.0813556247296033677e-07	2.5216260212476442441e-07	-2.2348262623295183166e-07	1.1021815057956879741e-07
-5	-1	-5	4.5139508013861463772e-07	-4.8375629355595725972e-07	-2.2894049670348401241e-06	1.2761776298007824718e-07	6.4859132683533839562e-09	4.5823274095994157322e-07
-5	-1	-4	9.078614988111282916e-07	-9.894750571816788853e-07	-7.4607840613687840525e-06	2.3105732380893938088e-06	7.3036914182828556921e-07	6.5920051195475015442e-07
-5	-1	-3	4.5720925571080151486e-06	-1.9836937957925642809e-06	-1.8957145644963664433e-05	-8.1398987359012336867e-07	-1.3011057135254700132e-06	3.5774862841843150656e-06
-5	-1	-2	9.585670311190219839e-06	-6.3077941875407654936e-06	-4.4864984596445772606e-05	-6.1766869335025256034e-06	-1.5316834797526641417e-06	1.8857828935603175265e-05
-5	-1	-1	1.2631179819192390017e-05	-3.519374744034064275e-06	-5.8499818330683276476e-05	-1.6425029243377975495e-05	-4.6560807652786719165e-06	3.4021902963548298141e-05
-5	-1	0	1.2088366675070156018e-05	5.9319990082347008863e-06	-6.044183337535078348e-05	-2.9659995041173506126e-05	-1.7826103940723322716e-05	5.33407161865962417e-05
-5	-1	1	3.94920159690136555e-06	1.294008082041853876e-05	-3.5868959954640669639e-05	-1.5461281584216094831e-05	-1.61229519701338385e-05	4.9239122517876602356e-05
-5	-1	2	-8.9887499876847670282e-07	1.5623942070779705648e-05	-2.3667925824337996305e-05	-1.4143036491255655157e-05	-1.4081150409090189486e-05	3.1988336931321438236e-05
-5	-1	3	-9.2288375379748794996e-08	1.091253444990059343e-05	-1.6420231342316934649e-05	-7.9119398919885700099e-06	-5.6272244064052263931e-06	1.5550244119171466843e-05
-5	-1	4	1.2109137855978932942e-06	5.1973740876847017442e-06	-1.0504333127353560819e-05	-5.8526477193012392983e-06	-1.112441049841023534e-06	5.0335556797805665086e-06
-5	-1	5	1.9822803089376771113e-06	1.7187157342718305123e-06	-7.7590801671965401414e-06	-4.3720328450488783056e-06	4.3046427549836925239e-07	8.4430916526205474528e-07
-5	-1	6	2.0820536822600321812e-06	-1.7890654576412919297e-07	-5.4278528174834885203e-06	-3.2281800471050024434e-06	8.3040259896944553876e-07	-6.8711879598760806803e-07
-5	0	-6	-1.8558285576999760853e-07	-1.9445364146688326029e-07	4.582467779602335394e-08	4.6928777811139550179e-08	1.5465237980833134926e-07	1.6204470122240270809e-07
-5	0	-5	-4.6035883297135379853e-07	-1.0785643250795888404e-07	1.0918915204344064852e-07	1.7790471525337209436e-06	4.6035883297135379853e-07	1.0785643250795888404e-07
-5	0	-4	-3.9934771703099607492e-07	2.6679675924060350311e-08	6.4572895280630740061e-07	4.7975849290233089599e-06	4.9918464628874508042e-07	-3.3349594905075437062e-08
-5	0	-3	-1.3899991864597722809e-06	-2.1035164781538589962e-06	-4.2849976544020185808e-06	1.3847842029722395963e-05	2.3166653107662873465e-06	3.5058607969230980447e-06
-5	0	-2	-5.1229811349635849749e-06	-2.9156518382910374329e-06	-1.2976903702621830062e-05	3.2694852890646144831e-05	1.280745283740896159e-05	7.2891295957275929469e-06
-5	0	-1	-3.7079483515163519796e-06	-4.484859238882813083e-06	-3.5424502007580692333e-05	4.1111050745563695852e-05	1.8539741757581758628e-05	2.2424296194414065415e-05
-5	0	0	0	-1.7936616339410059043e-43	-5.8577027754976809142e-05	4.7261651416205360712e-05	3.3362909521774839969e-05	4.9241351938389833331e-05
-5	0	1	5.086811621990698057e-06	9.5210269218419640028e-06	-3.7761587286085024427e-05	1.7186510688664138549e-05	2.5434058109953491979e-05	4.7605134609209821708e-05
-5	0	2	5.5598141043220004531e-06	1.6154279816367835188e-05	-3.8650669334007568963e-05	8.0669116069088618717e-06	1.3899535260805000709e-05	4.0385699540919589665e-05
-5	0	3	5.8811130749540742999e-06	1.1257638853561700393e-05	-2.1859063054043111947e-05	5.8820827832577833507e-06	9.8018551249234568841e-06	1.8762731422602833988e-05
-5	0	4	3.6885841388745305893e-06	4.1847660720488982615e-06	-1.4728027924748519128e-05	1.9149875136450611193e-06	4.6107301735931634484e-06	5.2309575900611228268e-06
-5	0	5	2.1591478560902604258e-06	2.2771802246226582393e-07	-9.1049955711357084337e-06	1.911291801385978123e-06	2.1591478560902604258e-06	2.2771802246226582393e-07
-5	0	6	1.0495441080439493493e-06	-1.2711741032739435586e-06	-5.0163895200839892934e-06	7.6470327628981040101e-07	8.7462009003662442243e-07	-1.0593117527282863695e-06
-5	1	-6	-5.6882897993760763042e-08	1.7211516948216273924e-07	2.1717090606677396575e-08	1.6857737577345466112e-07	5.1021930095913533644e-08	-1.1533307860622650585e-07
-5	1	-5	1.7433868771850995123e-07	2.5227703416323306326e-07	9.6577871440393731041e-07	-1.6023909562822290662e-08	1.8817055162277510193e-08	-2.554818160757975161e-07
-5	1	-4	2.2548653964131146928e-07	-1.4406663038058161438e-07	1.2538520341273222216e-06	4.2201577223425985759e-07	3.1604833980191198956e-08	2.85587231034291989e-07
-5	1	-3	-9.4590180865491921799e-07	1.003979759909920055e-06	4.5345695160778979382e-06	5.3970566621780260861e-06	3.0880261864508314133e-06	1.2571928754280872717e-07
-5	1	-2	-8.8200983609998785406e-08	3.6517278458626749073e-06	1.019209380614386768e-05	1.3179095547940023397e-05	5.3165493620969301751e-06	-2.5397718406866749345e-06
-5	1	-1	-2.9962464862384978668e-06	5.6905881520679883672e-06	5.6975208698260547762e-06	3.3990414277097725452e-05	2.0678753301018545804e-05	5.5374735167577853099e-06
-5	1	0	9.7947476187876908224e-07	1.1191480793186266371e-05	4.8973738093938449877e-06	5.5957403965931336938e-05	4.5159571889398873311e-05	4.5576030585357789083e-06
-5	1	1	4.198838493563692925e-06	1.0444120144668646855e-05	-2.2093293101621959505e-05	3.351042280320018187e-05	4.3087485569440425823e-05	1.8710177920143050711e-05
-5	1	2	1.0265619696553917936e-05	1.6631902992436057437e-05	-3.3101941662939593698e-05	3.95769955265386553e-05	4.2215020072854594229e-05	2.1791259717820812554e-05
-5	1	3	1.1024618400693350799e-05	8.5797435662452601392e-06	-2.3314099884978842399e-05	2.2485419958423683847e-05	2.6145730629481863771e-05	6.8044326242675372556e-06
-5	1	4	5.7856791937110771195e-06	2.0868091842390021396e-06	-1.9042811877183207103e-05	1.5907921715881694253e-05	1.1992801961434649446e-05	-1.3684689486716712065e-06
