# cutoff=6 energy=1 Q=D^4*Z=0.00047852027521387736908
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-6	-2.2211912528690287401e-06	1.2353757139465923016e-06	-4.9092567277233170028e-06	4.9525748775891694892e-07	-2.6880654748542878392e-06	-7.4011822618767545857e-07
-6	6	-5	-1.9432953656616404229e-06	1.7028850168935999566e-06	-2.3630292317398429601e-06	2.0466326694784768919e-06	-5.0368063929384293872e-07	4.124971831018523435e-07
-6	6	-4	-2.2493333320178092007e-08	9.1826028060386183345e-08	-1.050886584166429062e-07	2.6726954093158558526e-07	-1.2389298764469722625e-07	2.6316526930679912935e-07
-6	6	-3	4.76494178872982736e-10	1.1034972499932679459e-08	7.4063320214937695958e-10	1.6675640156305604598e-08	5.2827804655278844717e-10	1.1281335312745848624e-08
-6	6	-2	5.6313531215518752424e-10	5.0137669412109716988e-10	1.3584757400884379052e-09	1.1288777717373939524e-09	2.3860212837997508328e-09	1.8825032328488900373e-09
-6	6	-1	-2.5520655480611961629e-10	1.9785540305888270141e-12	-3.8674369625633558302e-10	-2.5019444443104682607e-11	-7.8922284870129549019e-10	-1.6198799084216105126e-10
-6	6	0	1.2650699032149924696e-10	-1.5845956524082572768e-11	1.2650699032149924696e-10	-1.5845956524082572768e-11	9.7362528869340908963e-11	6.0305226207585853815e-11
-6	6	1	1.2023567024511885537e-10	-8.2988590119510799132e-11	1.7985209516684608312e-10	-1.4325645117958634391e-10	-3.5769854953036341819e-10	3.6160716636045329451e-10
-6	6	2	-3.5521102534676364882e-12	-1.5438931766744372187e-10	8.8301820008623447013e-11	-5.9192529157451963275e-10	-2.7556179078627326343e-10	1.3126079217212279394e-09
-6	6	3	1.2546332078976901451e-09	-2.2750739573001519055e-09	2.2909978845306606534e-09	-6.1625919611547846253e-09	-2.0727293532659410165e-09	7.7750360077092654394e-09
-6	6	4	1.2219028542355203493e-08	-7.4633472884873451574e-09	6.8922965863321498284e-09	6.0911129484229452754e-08	7.9900979340345800829e-09	-1.025617151590752101e-07
-6	6	5	-8.4284197143661144248e-08	-2.8596217244550597025e-07	-1.999204497750931887e-07	-2.9987006631297382906e-07	1.3876350315771844275e-07	1.6689472640961404766e-08
-6	6	6	-1.9198618848474770495e-06	-2.1145615641365950337e-06	1.7358305495942644781e-06	1.2166682367411670722e-06	-3.6556924344417415276e-06	-3.3312298008777621059e-06
-5	-6	-6	3.6527272512037823093e-07	4.7467461090756519912e-07	1.3379009914411853998e-06	1.6187687392515315828e-06	-1.642294929041500654e-06	-2.0143309150078358448e-06
-5	-6	-5	-1.7905838353009516253e-07	-7.5899562260122783173e-08	1.5097032895332497428e-07	5.748737510200156796e-08	-2.1060112138948052078e-09	6.9147121377209019518e-09
-5	-6	-4	7.1501070898050416941e-09	9.9287111006484112408e-10	1.2536489218271538941e-08	-3.5132087715733470634e-10	-2.7742367689663608254e-08	-7.1410757184504947484e-10
-5	-6	-3	-3.3212512997763186615e-09	1.301893822851652012e-09	-1.4806992140306998143e-09	4.4738762729941839124e-10	8.4968172610219305931e-09	-3.064598292684923607e-09
-5	-6	-2	-2.7677146104897441835e-10	2.8143424969140775037e-10	1.6942049750888517456e-09	-1.6068735204505820504e-09	-4.3906862726441192169e-09	4.1170349371232265942e-09
-5	-6	-1	1.077777621984469125e-10	-3.347836976283794504e-10	-1.5857071192773178786e-10	6.1823908985520431542e-10	4.125354605741560871e-10	-2.0355160509893282786e-09
-5	-6	0	3.2021433535509943463e-10	5.0258586340242390055e-10	-2.6684527946258285357e-10	-4.1882155283535323323e-10	-1.7090979947790949384e-10	-6.4407682971744126072e-10
-5	-6	1	5.1863433658214564175e-10	4.9330659602852201472e-10	-8.2972600475023320307e-10	-7.6691181501787145557e-10	-2.3851843455906706995e-09	-2.1349379099646182462e-09
-5	-6	2	8.1318926099646588873e-10	3.4238814349725457219e-10	-2.675020337230647696e-09	-1.001257468418792368e-09	-5.9920878592007786247e-09	-2.147802046513240777e-09
-5	-6	3	4.1507530409949933901e-10	-1.3026093536140014812e-10	-3.3837687802925102282e-09	1.2900347543450628203e-10	-6.0757453870858544605e-09	4.090539193334565052e-11
-5	-6	4	7.430616402800259511e-10	-1.1772848435477645616e-09	2.5132911395543479919e-09	3.8544170299694741584e-10	4.698763759681554711e-09	-8.9344349993928447481e-10
-5	-6	5	9.4689838188552211657e-08	-6.9901053309474027615e-08	-5.3565942774927228848e-08	3.4394348549993198496e-08	3.0410706858639534393e-08	-2.8627835049482192728e-08
-5	-6	6	4.3906026983367960372e-08	-8.2209217176017070981e-08	2.1275600943319203402e-07	-4.5390595742976288274e-07	2.493443652526653619e-07	-5.2241363840977706223e-07
-5	-5	-6	-1.2860152348487015956e-07	-8.2631340240874183483e-08	4.9945447970872772412e-08	4.7179193325230522968e-08	6.5546729594997811594e-08	2.9543455763036383762e-08
-5	-5	-5	2.5674841605194524589e-08	-9.6346263931794406331e-11	5.5892985538873898785e-08	1.0625595099331110616e-08	-8.1567827144068420066e-08	-1.0529248835399316158e-08
-5	-5	-4	-1.6118008973245912574e-09	1.7165413900549933842e-09	2.0000616545375024834e-09	-1.2575723268378252815e-09	-4.8532594651613898076e-10	-5.7371132902146012842e-10
-5	-5	-3	-9.3297974484105416348e-09	5.168568417585875928e-09	-2.844562557001238852e-09	3.4638332137528593477e-09	2.0290600009019634696e-08	-1.4387336052231225873e-08
-5	-5	-2	3.2922839544431032043e-09	-2.9888191884149361764e-09	3.902554037951070042e-09	-9.5491184674686852702e-09	-1.7987094980985431875e-08	3.1344844139709055478e-08
-5	-5	-1	3.5297448135992496602e-10	-4.1072993770097079659e-09	-2.2604333556267612632e-11	7.0079387952176595559e-09	-1.6518507390182867734e-09	-1.4503197091039758777e-08
-5	-5	0	1.276097113453494895e-10	-4.7364905487470532078e-09	-1.276097113453494895e-10	4.7364905487470532078e-09	5.6683361484942685562e-09	6.6907713585854763862e-09
-5	-5	1	-3.5076759182772049351e-09	-3.1474363397488392959e-09	8.0998940123095036884e-09	5.9678980271599822295e-09	2.2961090470161494594e-08	1.4102308437055716323e-08
-5	-5	2	1.2836268084522060026e-09	-1.5861734730881064153e-09	1.6296031016582674131e-08	3.5945940519836065512e-09	4.394914456258719837e-08	5.0210514472387501328e-09
-5	-5	3	7.2584360192510136636e-09	-3.5339535139901843458e-09	1.2428568107486219087e-08	-2.0058633827595718216e-09	3.2811673544562055688e-08	-9.2330281612495940259e-09
-5	-5	4	5.5103316611755079066e-09	-4.6831073702383599948e-09	4.500093376068634797e-09	-2.3356375403299708385e-09	1.2513031296555179207e-08	-8.7734311382104142654e-09
-5	-5	5	1.9339415044188182147e-08	-2.5619392305846982701e-08	-9.5402831172329016667e-10	4.150398304554148984e-10	1.8385386732464891567e-08	-2.5204352475391568785e-08
-5	-5	6	3.5364891885217107508e-09	-1.4044296610755609617e-08	1.6539451495425721053e-08	-5.6934556648593797991e-08	1.6729950569956193721e-08	-5.9149044382791172455e-08
-5	-4	-6	-5.0140004717644036255e-09	-9.487752183275283912e-10	1.7078147285181848224e-08	2.7004384799158853317e-09	-7.2070977969842287147e-09	-1.0096463046709832285e-09
-5	-4	-5	-8.6170140502381046143e-09	1.5107242975341560406e-09	1.8926137757668202775e-08	-1.7508414187832095045e-09	-6.5238961558964562819e-09	-1.1005116250758852222e-10
-5	-4	-4	2.7671143782089339043e-08	-1.4270211721120317596e-08	-2.5026040762474671922e-08	1.0773515547226588789e-08	-9.5628889651370043637e-09	7.0642491041738090327e-09
-5	-4	-3	-5.066539938165993243e-08	6.3155672548658737103e-08	3.040593996018101605e-08	-3.1793027268421873194e-08	4.3901079022525205934e-08	-6.2868751223202064246e-08
-5	-4	-2	2.2143455964446021924e-08	-7.5931722670783501532e-08	-1.215379011444479044e-08	1.7618915065249158e-08	-3.1051059682225475585e-08	1.5459147654646043783e-07
-5	-4	-1	-3.5039714664283399753e-09	-8.6825086558285863448e-09	1.1703026251204957211e-08	2.7560214170462219493e-08	-2.9292247672678124833e-08	-6.6828313402705951213e-08
-5	-4	0	-1.8467459165854219227e-08	-1.704387402937579396e-08	2.308432395731777238e-08	2.1304842536719740795e-08	-1.3298153410603560734e-08	-3.5922894360027274003e-08
-5	-4	1	8.8698033658116826749e-10	1.1727977950756838448e-08	-3.2618714981375228724e-08	-2.4930349775236635667e-08	-1.2603995824259506901e-07	-4.108150934716235208e-08
-5	-4	2	-6.9755100189735390488e-08	2.2675109456701908844e-08	-1.9639171448107699204e-08	-1.5719648733623373191e-08	-2.1366609337055388125e-07	2.5248476174508025729e-08
-5	-4	3	-7.0763888955313485064e-08	5.0836847526424440076e-08	6.0971919709170707445e-09	-1.8598337958896681393e-08	-1.0981022563096636755e-07	5.9930295265511827141e-08
-5	-4	4	-2.0873914376920772203e-08	3.3389051838957628073e-08	7.4213079103757975441e-09	-2.0713996658809224529e-08	-1.8671085060775166055e-08	2.1022318139887815525e-08
-5	-4	5	-1.4342242194440898748e-10	5.7240375339558775149e-09	-5.3970652203532380325e-10	-8.5117585005480877214e-09	-5.7518763957266804043e-10	-1.08536926648259229e-09
-5	-4	6	1.7575096714357155119e-09	1.222608053625277252e-08	-2.5610990302567347324e-09	-1.7251473024081436524e-08	-2.4280796064139354446e-10	-1.3125815691769801001e-09
-5	-3	-6	2.360204995025827678e-09	3.6602518317110669736e-10	-7.2625367806640781259e-09	-3.8639904591560292692e-10	1.6644308944771829403e-09	-1.1182146301812076711e-10
-5	-3	-5	-1.2893948993721083536e-08	4.9350139772152805945e-09	2.8119301914167533112e-08	-1.112201945820080327e-08	-3.9776321547794366624e-09	1.7381976977052011606e-09
-5	-3	-4	5.6632287136314126562e-08	-6.1698569209273373395e-08	-8.0547161729787270315e-08	8.3666954460782597306e-08	-1.0379987623052205467e-08	1.4372995666004775381e-08
-5	-3	-3	-8.0633905823907298823e-08	2.5087905025985173734e-07	9.7365021948001996403e-08	-2.7626497113054227589e-07	3.7024821091843506048e-08	-1.4186677930254391772e-07
-5	-3	-2	-4.4938758910074603758e-08	-3.9457312443913705359e-07	3.8864481952647176884e-08	4.0731726473058423259e-07	5.4050174346215744069e-08	3.7545691400196631156e-07
-5	-3	-1	7.1400477008447870483e-08	1.0731370788417568596e-07	-8.6276686331832752001e-08	-1.350918939851742919e-07	-9.8172326046741096414e-08	-1.3129285746535552763e-07
-5	-3	0	4.8541221481999968024e-08	6.2812200691476211186e-08	-8.0902035803333273422e-08	-1.0468700115246036521e-07	-1.6642075440280782775e-07	-1.719768561189190971e-07
-5	-3	1	2.1781827363000098705e-07	-1.9950466152625837379e-08	-2.5749510664565690371e-07	2.007651691440679784e-08	3.1660604821303422413e-07	-3.9522780019908786756e-08
-5	-3	2	4.6583821921261495018e-07	-2.129316568149607991e-07	-3.8588669692187191011e-07	2.0754164522517365301e-07	5.8576550264872948382e-07	-2.2101667419964151824e-07
-5	-3	3	2.660989428156968119e-07	-2.813448278680084908e-07	-2.2848084272507351934e-07	2.745622877274056132e-07	2.1501739530108781619e-07	-1.9434575871927524009e-07
-5	-3	4	4.4224251100712611254e-08	-1.2766642819055439878e-07	-4.5869542304176730524e-08	1.5713952894028841402e-07	2.0878157147758221138e-08	-4.1728388532976694573e-08
-5	-3	5	-2.9408387038705955824e-09	-2.5956833393565982656e-08	7.0441512651876716361e-09	4.6355090014345604179e-08	1.2856520552420075647e-09	1.85622061504138134e-09
-5	-3	6	-6.9224458665245057605e-10	-8.9150636345928914649e-10	4.0405023203259019762e-09	5.129735765378453498e-09	1.4433806712859088414e-09	1.821945913139819282e-09
-5	-2	-6	1.9653761535506724724e-09	-3.8209662694933963564e-10	-5.3504677254338890397e-09	1.5430144059420562587e-09	1.4567578051906904492e-10	-1.9592427952290235541e-10
-5	-2	-5	-1.3643843525889217289e-08	1.1612049288132941869e-08	2.8213090952698098668e-08	-2.6019546262658936358e-08	2.3586071448099779869e-09	-1.204230783069367863e-09
-5	-2	-4	3.9386110879402478189e-08	-9.7152161065273136849e-08	-6.8094122516651749726e-08	1.7026767131742442974e-07	-1.5185577340927226182e-08	3.630636567287920288e-08
-5	-2	-3	2.5195618792439837548e-08	3.7202354012639986355e-07	-3.3787145166852156419e-08	-5.9297387427157651683e-07	-1.9467934542831627173e-08	-2.24723317362948779e-07
-5	-2	-2	-3.4309554457503915763e-07	-6.2017808036580844527e-07	5.6776486001451538911e-07	1.0428863543653247269e-06	2.8997400142308253143e-07	5.0755884654919638624e-07
-5	-2	-1	4.5094059111779593206e-07	3.1259570274642783289e-07	-9.1183862294331626291e-07	-6.1472082459566020974e-07	-4.3102570970234718742e-07	-3.3353686454081863911e-07
-5	-2	0	3.2602223952194056332e-07	1.1144496270234379579e-07	-8.1505559880485146125e-07	-2.786124067558594564e-07	-2.1021859943371378333e-07	-1.2081654076563039577e-07
-5	-2	1	-9.0398796415464133259e-07	1.5761166637044520229e-07	1.6218943068316067594e-06	-3.1233705354860291767e-07	-1.2761512071099934617e-06	1.6338422475502020259e-07
-5	-2	2	-1.1042880778571846467e-06	7.1467183135677864624e-07	1.6318334896797056371e-06	-1.116981453672723748e-06	-1.1288867049632559797e-06	6.6969812471922297352e-07
-5	-2	3	-3.8551114059940563964e-07	6.204031029861551967e-07	5.4943567066307898184e-07	-9.2446013933511051559e-07	-2.7622812055695676248e-07	4.1769841208685163312e-07
-5	-2	4	-1.8573724765147204517e-08	2.0960818359070421599e-07	2.9218807840315423234e-08	-3.5055558561306382168e-07	-8.6077520362762940295e-09	8.6732436681848345917e-08
-5	-2	5	1.3892381161622327161e-08	3.2943735090515216542e-08	-2.8441547095884181278e-08	-6.8987095648052276677e-08	2.5157623232686550634e-09	5.3488968312943070289e-09
-5	-2	6	3.0403384927980161381e-09	2.4276821921161117147e-09	-8.5593649586810971893e-09	-7.0100481569825194433e-09	-3.1950624222868545959e-10	-3.1361422556408001769e-10
-5	-1	-6	1.3511811659821688241e-09	-6.9640290440088343221e-10	-2.8122125587509229265e-09	1.8829764737108358705e-09	-6.5728221185998690014e-10	2.6650634138226354842e-10
-5	-1	-5	-5.2460497030421564688e-09	9.4500387504635488986e-09	1.0906613130020224486e-08	-2.1532343416841285558e-08	3.0647270770381113235e-09	-5.1435700670952927796e-09
-5	-1	-4	-1.7250080916246389641e-09	-5.7662764625563956598e-08	2.937444228689562447e-09	1.1773954853700034216e-07	1.42189905735840799e-09	4.2643568647704855244e-08
-5	-1	-3	1.0061370351726774597e-07	1.8459407999355099964e-07	-1.8560250428815467789e-07	-3.4818375601200262015e-07	-1.0582200443272801733e-07	-1.9159554798525079268e-07
-5	-1	-2	-3.4599787273357215397e-07	-2.5205294515999168542e-07	6.5506379774627652535e-07	4.5813302502364270286e-07	5.3746278296079214871e-07	4.0106585038815783566e-07
-5	-1	-1	2.5420214117765343198e-07	2.8929528030533062891e-08	-5.4258258487148682334e-07	5.5327567878859292206e-09	-7.2842812101678017776e-07	-1.501803969405512536e-07
-5	-1	0	1.8125528134650645261e-08	-1.7710820451918683889e-08	-9.0627640673253219689e-08	8.8554102259593416138e-08	4.4654500438365332363e-07	3.3640142292666772059e-08
-5	-1	1	6.8785489600323734086e-07	-2.3221236884602203982e-07	-1.4408531557873578329e-06	5.5431057956610512754e-07	1.9984213242288289773e-06	-6.0675126466400509802e-07
-5	-1	2	7.1292298895213951227e-07	-7.162756642992568989e-07	-1.1266442394154353626e-06	1.2151333809113138355e-06	1.2189853526726310994e-06	-1.1831224702924852766e-06
-5	-1	3	1.5828601947438660708e-07	-5.0165364035541170706e-07	-2.1524080239845060937e-07	7.6825834746425411065e-07	1.9206309832449414201e-07	-5.8000328477093477293e-07
-5	-1	4	-2.7092497230061515285e-08	-1.3917101802991382389e-07	5.2119132554850951174e-08	2.2048522562192218987e-07	-2.0835838398864155486e-08	-1.1884246613191173239e-07
-5	-1	5	-1.4638946192478402666e-08	-1.7143005156953585494e-08	2.9038803225498292e-08	3.0171483651432774887e-08	-8.8311855473787442663e-09	-1.1108708426667032502e-08
-5	-1	6	-2.1382902661375506767e-09	-7.2446978843081002296e-10	5.096263055543036627e-09	1.3199731250701776992e-09	-9.3253137919078598819e-10	-3.8372930284731206926e-10
-5	0	-6	1.1894469267506143543e-09	-8.5552624391482719732e-10	-1.8895092991371930873e-10	4.7892943139998091879e-10	-9.9120577229217859414e-10	7.1293853659568931387e-10
-5	0	-5	-3.0540826277021019724e-09	7.3397426912238764975e-09	-5.6559870418525182084e-10	-5.7396777246484919494e-09	3.0540826277021019724e-09	-7.3397426912238764975e-09
-5	0	-4	-6.1286260527200276687e-09	-2.6917626297028739002e-08	1.5621095810502323943e-08	2.2839329492299555034e-08	7.6607825659000335519e-09	3.3647032871285922925e-08
-5	0	-3	4.4025881821094619694e-08	1.9117552695633873599e-08	-4.6169498277478313479e-08	-2.722171034456832842e-08	-7.3376469701824357334e-08	-3.1862587826056450483e-08
-5	0	-2	-3.5004653307334469979e-08	5.8610571499089745895e-08	8.8895336164821339545e-08	8.9489350895506089042e-08	8.7511633268336174949e-08	-1.4652642874772435812e-07
-5	0	-1	3.3631623572537178941e-08	-6.429260258544994706e-08	-6.1564493889886325547e-07	-1.3175774936389337156e-07	-1.6815811786268589471e-07	3.2146301292724976177e-07
-5	0	0	-2.8764882318677126378e-26	-1.6247293403439574608e-27	1.4450350761657684835e-06	-5.7403558175125335472e-07	-5.2987597101120410204e-07	-1.1526281290049732028e-07
-5	0	1	-1.4471946163962495761e-07	5.0050582514619017973e-08	6.2383901015814106625e-07	-6.5483328713181559171e-07	-7.2359730819812484098e-07	2.5025291257309511633e-07
-5	0	2	-1.3699607032203706319e-07	1.2519607225643856435e-07	1.1730488164120931014e-07	-3.9400567827876697133e-07	-3.4249017580509263149e-07	3.1299018064109638441e-07
-5	0	3	-1.3613646707966030759e-08	8.0010246856797495535e-08	-4.6969243890018377043e-08	-1.9841564899688182556e-07	-2.2689411179943385701e-08	1.3335041142799584354e-07
-5	0	4	1.260508581312773047e-08	1.1692060969369719629e-08	-4.535375412291574156e-08	-5.100915397805640694e-08	1.5756357266409663087e-08	1.4615076211712149536e-08
-5	0	5	3.172067008074648518e-09	-1.4775190463006547286e-09	-1.1016061233802911587e-08	-4.1781361443229194775e-09	3.172067008074648518e-09	-1.4775190463006547286e-09
-5	0	6	2.6501495303079661345e-10	-6.2293229873015683383e-10	-7.402629429160514921e-10	1.9989001464248481963e-10	2.2084579419233051121e-10	-5.1911024894179730982e-10
-5	1	-6	5.2158794615716880981e-10	-4.9518860087781625824e-10	8.7996666743282508091e-11	5.923886649886666764e-11	-4.1999051067376028267e-10	4.2253031181465799529e-10
-5	1	-5	-1.7959655024872388017e-09	7.6057684366954948976e-09	-4.7101502820359627206e-09	5.2228863465000085959e-09	8.5393544608004623692e-10	-6.561191167395493013e-09
-5	1	-4	-1.2077945812586795396e-08	-6.0024843874231647747e-08	1.9803567418417142517e-09	-9.7111434489273535124e-08	1.5592521451193922602e-08	5.0753196220471169285e-08
-5	1	-3	2.1757956427491899565e-07	2.750457155481983323e-07	2.9385562709405319305e-07	4.6977183884089656488e-07	-2.6468073142684723527e-07	-3.0181891296669838318e-07
-5	1	-2	-9.3183390397401448553e-07	-3.7706939599695449993e-07	-1.3543046801256382069e-06	-6.7215800772084994774e-07	1.6524324198722169516e-06	6.0659448613196122301e-07
-5	1	-1	8.7707523618286667714e-07	-1.2201966391471969271e-07	1.5745170297220667511e-06	-1.5032856701117221893e-07	-2.8108591511922669522e-06	4.5976975256242621817e-07
-5	1	0	2.3967268935382720347e-08	-7.3140280929105294834e-09	1.1983634467691359843e-07	-3.657014046455264659e-08	2.3321655994329382607e-07	-1.5973105763121703655e-07
-5	1	1	3.5508721815909612578e-08	-6.3079452159568723694e-07	-4.8653146494248786264e-08	-9.9101875777397919466e-07	2.2619675557379685577e-07	-2.1629538502044572018e-06
-5	1	2	-2.9230348140710517529e-07	-7.2888724608658225165e-07	-4.5284938930342211972e-07	-9.4342704654296569787e-07	-5.0433400886605190484e-07	-1.3505045919449728861e-06
-5	1	3	-2.4475851154909294732e-07	-2.3755414058988461278e-07	-3.4916224449504763685e-07	-2.932713618962339598e-07	-2.9154343775013905089e-07	-2.9816644701772972784e-07
-5	1	4	-7.5250728605896573031e-08	-3.0945908729001395955e-08	-1.0924449443420879618e-07	-3.6086882248532185039e-08	-6.675228714881852386e-08	-2.966066534911869703e-08
