# cutoff=4 energy=1 Q=D^4*Z=0.00047803911603928504141
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	-3	1.2661255516143815083e-07	1.7641263106733525637e-06	-2.1818233869806716505e-07	-6.4810460188033336016e-07	3.8699907891331804166e-07	3.0002730161114702177e-06
4	-3	-2	1.8764085771167074072e-06	3.9134253496420679482e-06	1.4204967346540007086e-06	5.6779199421269247224e-07	1.6220720522524136456e-06	6.9751627079650967115e-06
4	-3	-1	2.4279879835805784188e-06	1.0373960293174513321e-06	9.3893392023940542832e-07	-9.4293236326830402136e-07	6.8951501736040971785e-06	6.9783812070747177101e-06
4	-3	0	2.5905149087541552453e-07	-4.3893139387619602459e-07	3.4540198783388738369e-07	-5.8524185850159473474e-07	-2.1272873149339286642e-06	-1.0060752573053328452e-06
4	-3	1	1.5514758891689760682e-06	5.6681585289662368616e-07	-1.8696034994652014526e-06	7.3546363403420170447e-07	-1.1814714055071507784e-05	-6.0872509483889776808e-08
4	-3	2	-2.937535884300051234e-06	1.5330254912337713647e-06	8.0423154457154038952e-07	-1.214258615760397862e-06	7.081419085457413211e-06	-4.8874389061081393107e-06
4	-3	3	3.2808475010984565034e-07	-5.5293602467910194537e-07	2.9906597962371827197e-08	-1.0302692439487741314e-06	-4.0753973551742235782e-07	-2.9302121104330494151e-07
4	-3	4	4.633134059064278647e-08	8.947854049382487031e-06	-1.2904669382826543625e-06	4.1481288601253899021e-06	-1.0141815443026335782e-06	-5.8367574042884441809e-06
4	-2	-4	-9.6132499496609964595e-08	-2.2446379140062583206e-07	-5.5843553646906818117e-07	1.0612353039498025552e-06	1.8308526873792411276e-07	-7.5508144337552708321e-07
4	-2	-3	4.3575901766670324592e-07	4.0792181092337897666e-06	6.3892130367126854987e-07	6.6359599263530638476e-06	1.5506448777475857504e-07	1.0149841947430101748e-06
4	-2	-2	8.1063274859142427526e-06	1.332731463343432324e-05	9.629712098915501104e-06	1.3976408348912060437e-05	6.5829428729129852482e-06	1.2678220917956587737e-05
4	-2	-1	1.7735359458622490183e-05	1.0855281902210769598e-05	2.1490750702715779506e-05	1.2847406856063226251e-05	2.7959936429058401721e-05	1.7726313896716622504e-05
4	-2	0	7.0585257013944456732e-06	1.20017687894022536e-06	1.4117051402788891346e-05	2.40035375788045072e-06	-1.9653568391713095408e-06	2.2087872912531663831e-06
4	-2	1	-1.9261567492360782435e-05	8.0750021485741243729e-06	-2.0301688400750477343e-05	8.7361731742118960798e-06	3.6442893167942175053e-05	-1.4827662245872705332e-05
4	-2	2	9.2330306643748169553e-06	-1.2313172939688003674e-05	9.7239673408311045911e-06	-1.1245059791250407993e-05	-8.7420939879185310137e-06	1.3381286088125599355e-05
4	-2	3	-2.8417658562647742054e-07	3.33477732580469405e-06	-1.0966730101182484985e-06	6.6896626893578224539e-06	-3.5221322591019577161e-07	1.3405358498956205657e-08
4	-2	4	1.205486760470353084e-07	6.1516802672713427707e-07	-2.7949799167169537972e-07	-6.1139653259768646049e-07	-2.6029767188288302473e-07	-9.2086629302597750731e-07
4	-1	-4	7.7093535226143433097e-08	5.5369967095889207426e-07	-1.6870200492042476425e-07	1.1473114982485050695e-06	1.1926903645624961754e-07	2.6687179639676575394e-07
4	-1	-3	1.1913861994462376616e-06	2.854469069898948312e-06	1.6455711958268072609e-06	6.2921783588302711502e-06	1.0399912006527143206e-06	1.7085659735885072248e-06
4	-1	-2	7.9931632103702619563e-06	9.0119731165808703775e-06	1.126249584469388168e-05	1.3731485462951508258e-05	1.0355078498393583073e-05	1.1158203501685987473e-05
4	-1	-1	1.7845038975536556264e-05	7.1482945370306894936e-06	1.9130600371731277452e-05	9.0617300709102902311e-06	5.2249555530414950992e-05	1.9531448077212469437e-05
4	-1	0	7.7384518207170578958e-07	6.9659265529879866944e-08	3.0953807282868231583e-06	2.7863706211951946778e-07	4.7356550558499504967e-05	-1.3068185238336604655e-05
4	-1	1	1.5959266199061401126e-05	-1.8327362166468055414e-05	1.8042321110793992333e-05	-2.1321048594883028847e-05	-4.5794743685451608781e-05	5.1988400070989186034e-05
4	-1	2	-1.997926899067150044e-06	1.360590485688753073e-05	-4.9429104677122214019e-06	2.3220212229585205152e-05	1.5243985642781889635e-06	-1.560170359898245719e-05
4	-1	3	-9.0114964626681752806e-07	-2.1054280819840209398e-06	-2.3898874067851233439e-06	-7.4760570690411144487e-06	4.0490372609404886984e-07	3.1521841963165641918e-07
4	-1	4	1.5667411786804086466e-07	1.9767811703446159426e-07	8.2007755550600498248e-07	6.9332188225835866915e-07	4.8345271008460380958e-08	-2.4347646469871920358e-08
4	0	-4	4.1643319586147378701e-08	1.8332345803853279957e-07	-1.7130749253988744304e-08	-2.3175957042788558269e-07	4.1643319586147378701e-08	1.8332345803853279957e-07
4	0	-3	1.2036238487070820441e-06	1.1773181979484219252e-06	-1.1849167053294085824e-06	-7.0097263369296853826e-07	1.6048317982761094627e-06	1.5697575972645624963e-06
4	0	-2	5.4186789975108559872e-06	1.8182405205182067515e-06	-5.4323040156335699685e-06	7.6433862118941472625e-07	1.0837357995021711974e-05	3.636481041036413503e-06
4	0	-1	6.7338880560687078167e-06	-5.97517328842754228e-07	-7.6201155913681065611e-06	6.2969071928920405205e-06	2.6935552224274831267e-05	-2.390069315371016912e-06
4	0	0	0	0	-5.4240024353885091468e-06	2.5373720107338438829e-06	6.6248065664738141087e-06	-3.2927695663359916899e-06
4	0	1	-2.5773096243964267195e-06	4.1949030823849775521e-06	2.9038479207350681332e-06	6.0039657819860453377e-06	1.0309238497585706878e-05	-1.6779612329539910209e-05
4	0	2	5.1511466662170746274e-07	-2.8732980171821429872e-06	-3.0132955842723478651e-06	1.553556956002533441e-06	-1.0302293332434149255e-06	5.7465960343642859745e-06
4	0	3	7.5745681564117301934e-08	6.4831223072920664347e-07	-1.340218964463850138e-07	-1.7325621369940304498e-06	-1.0099424208548972709e-07	-8.64416307638942156e-07
4	0	4	-5.3572629253615776317e-08	-6.5294247771888999898e-08	4.1062816779403847617e-07	3.4457318566639806976e-07	5.3572629253615776317e-08	6.5294247771888999898e-08
4	1	-4	-6.1218514504489120646e-07	-6.6856126213101886876e-07	1.257595259567018141e-06	1.2819134928554888609e-06	-2.9778633015313667121e-07	-3.4808288891714665352e-07
4	1	-3	-5.1563880801747753439e-06	-1.5848795945011037893e-06	8.6232965458028997235e-06	2.6839336718570204201e-06	-4.0007519249654002684e-06	-1.2185282353824649123e-06
4	1	-2	-1.6324705739098991383e-05	3.4306450778270329779e-06	2.2876723858864100457e-05	-4.0123905086244273827e-06	-2.1211049548765935926e-05	4.8550949013418518408e-06
4	1	-1	-1.5997654077287035238e-05	1.2374625648053225792e-05	2.0623069296899807721e-05	-1.5219351764084230086e-05	-4.3367547012248336619e-05	3.4279150828128674778e-05
4	1	0	-1.673558778395214429e-07	2.7301851286089156539e-07	6.6942351135808577158e-07	-1.0920740514435662616e-06	-2.5676940776610191803e-05	3.7074937890207884487e-05
4	1	1	-2.7889336511217324871e-06	9.9945063192526236925e-06	4.7950848887387036509e-06	-1.0737355474477577449e-05	6.3606497157482271446e-06	-2.9240669802532917322e-05
4	1	2	-1.2209144159477969592e-06	-8.0318586189137136509e-06	8.2924619504483070645e-07	1.1176060180191482385e-05	2.0272057343731782475e-06	1.0475687147731685262e-05
4	1	3	1.7431899389188575503e-06	2.3430937805756481965e-06	-2.5446636928403413564e-06	-3.9734145958567344869e-06	-1.4760320209450296149e-06	-1.7996535088152859585e-06
4	1	4	-5.3796236267788345829e-07	-2.3557638365938402523e-07	9.0244859438497945854e-07	5.1281665554841597955e-07	3.1235021408163862013e-07	1.0737221977228003034e-07
4	2	-4	1.2219335766699981235e-06	5.7716018986538091038e-07	-2.1422835231187458246e-06	-1.1367250504739751582e-06	1.5079181511062523773e-07	8.7976646283932634332e-09
4	2	-3	5.5987446436813326759e-06	1.8477537628665040114e-07	-7.6448273655703234919e-06	-5.2010708672249102699e-07	2.3684412811948944321e-06	-1.0037088943279349638e-07
4	2	-2	1.4326047845651084108e-05	-6.0343302998762563081e-06	-1.5317266730239179328e-05	5.9366450829525663693e-06	1.3334828961062988889e-05	-6.1320155167999462468e-06
4	2	-1	1.1578969166353932478e-05	-1.2132757087437013083e-05	-1.4357023608852189701e-05	1.5369919020899977557e-05	1.7601829447711350512e-05	-1.7791190307948093831e-05
4	2	0	8.5528413170111841576e-07	-1.7290912926593194961e-06	-1.7105682634022368315e-06	3.4581825853186389922e-06	1.3667234802342867948e-06	-5.4435501685197482414e-06
4	2	1	1.6396533211063679867e-06	1.2460377200319414898e-05	-1.7278585882042521766e-06	-1.6104077311958972659e-05	-3.1028961080169675936e-06	-1.7633354177359714273e-05
4	2	2	-5.4401682228568400514e-06	-8.544653108869391497e-06	6.4786667125009537755e-06	1.0150462857767734461e-05	4.4016697332127263274e-06	6.9388433599710476861e-06
4	2	3	2.832580067022321861e-06	1.8365684092451690142e-06	-3.9230801600492954108e-06	-2.4385851885001402275e-06	-1.1613866493302322781e-06	-8.2303441999346527124e-07
4	2	4	-2.740643040676032902e-07	1.1273192606288739485e-07	1.1216231876735024995e-06	4.1720416332799270739e-08	-2.867472897691480125e-07	-1.3359213422928703353e-07
4	3	-4	4.0420376768414030262e-06	-8.3237810496312330997e-08	-2.7281509497908202763e-06	-2.6678255526588294185e-08	1.9959244644982879248e-06	-1.0324650214125354833e-07
4	3	-3	-2.0537808919346300911e-06	4.1344438343663986535e-07	1.789611519399467673e-06	-2.9371250346422638724e-07	-9.4876300318003893865e-07	2.5754667445129341558e-07
4	3	-2	-3.418784677831550446e-06	2.1833825638444970234e-06	1.2743335687995438621e-06	-4.2728233586667706907e-07	-4.9260690024637845695e-06	3.7258416238889787345e-06
4	3	-1	-1.5565205202717736424e-06	1.7919127001379781301e-06	8.4683712831810067141e-07	-4.9192642049971579121e-07	-3.6855706961327930847e-06	5.6918715390527657822e-06
4	3	0	-8.6930731161750923321e-08	2.7283233962037678034e-07	1.1590764154900123109e-07	-3.6377645282716905811e-07	-7.9936201804037053704e-07	-1.6322821760137203532e-07
4	3	1	1.3356645976525056734e-06	2.2057251436235604059e-06	-8.8264143495689596093e-07	-1.23742585640914824e-06	-2.6947340857393349168e-06	-5.1106230052667969035e-06
4	3	2	-3.1458403870925388641e-06	-2.3403478948731805891e-06	1.8790441941909364099e-06	1.2970194383913557206e-06	3.4731144828986732193e-06	2.735166632159327068e-06
4	3	3	1.9090400657019610034e-06	3.6911602382585504438e-07	1.9290641505744340904e-07	4.1010602365697244914e-07	-2.7382931693267249587e-06	-9.0226072209144584165e-07
4	3	4	-3.5350191923905382909e-06	-8.2295652331685812995e-07	4.4420428622755074615e-06	1.2590929626197181347e-07	2.0348704568390782714e-07	7.2852455112037926985e-07
4	4	-4	2.1057366364117406957e-05	-6.3972733632203435241e-06	3.6902442122801795677e-06	4.3449632267485663137e-08	2.4747610576397586525e-05	-6.353823730952858225e-06
4	4	-3	6.8309368910641534211e-07	-3.2533357030368798847e-07	1.4656106967820212524e-07	-2.4316105968579164125e-07	1.1062063450461566584e-06	-7.5799283998597287492e-07
4	4	-2	2.5384972081306666476e-07	-2.0323739307481162235e-07	2.2090303632333796743e-07	-3.6240878085871606826e-07	9.4950551427280926439e-07	-1.1312923478670552754e-06
4	4	-1	3.8978377898370612731e-08	1.9502754235549207556e-07	5.169976930924984526e-08	-4.7371860647862163978e-07	3.6271258883048183196e-07	-1.114764256492518151e-06
4	4	0	-1.7421741031518373658e-09	1.5822595085355902587e-08	1.7421741031518373658e-09	-1.5822595085355902587e-08	-1.3479884610242320953e-07	-2.3794920319348061969e-07
4	4	1	1.2745112168580188315e-08	-8.4063943096794434524e-08	1.7133918647386057459e-07	2.7125735027953032631e-07	-7.3633719456976303837e-07	-7.4877362873094346125e-07
4	4	2	-7.893557589825615407e-07	-2.463877453525909611e-07	4.720638043432622606e-07	1.5281017587696074155e-07	6.345839092785985602e-07	1.8715513895126046556e-07
4	4	3	-5.4615902596907315106e-06	1.9735015349673890125e-07	7.9738568185082941606e-06	-3.7715929891588525613e-07	-3.3496887450900845216e-06	2.3974552722552849081e-07
4	4	4	1.2172332730697940165e-05	3.4566074326530165921e-07	4.5052686087724672949e-05	-2.2707238515004484294e-05	-5.722501881842261142e-05	2.2361577771739182211e-05
