# cutoff=5 energy=1 Q=D^4*Z=0.00047838013917715410585
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-5	5.0650644222259076711e-08	2.370979408788912699e-08	-1.912097694124609057e-07	-6.2143935305833732326e-08	3.5963392387177094294e-08	5.8897388520221931584e-09
-4	-2	-4	-5.7523063558513107179e-07	6.372420084754768483e-08	1.268568234253086863e-06	-1.6207513278534420224e-07	-5.9053481541412333238e-08	1.731336554512442291e-08
-4	-2	-3	2.8196642175057426026e-06	-1.8263428971601445567e-06	-4.2929874416398002926e-06	2.7160458228087732201e-06	-8.9756066224778997702e-07	6.2442664767434399949e-07
-4	-2	-2	-5.4795326531703446592e-06	8.6111413909892582761e-06	6.4983211956054684862e-06	-1.0171586718153358326e-05	4.4607441107352208321e-06	-7.050696063825157379e-06
-4	-2	-1	1.6385654753810450616e-06	-1.2503847317610240701e-05	-1.7217087773889680514e-06	1.6126337459742767972e-05	-3.1108443467462441436e-06	1.7762714350955426861e-05
-4	-2	0	8.5785623580289832967e-07	1.7461467967554255133e-06	-1.7157124716057966593e-06	-3.4922935935108510267e-06	1.3441695731313000972e-06	5.538540255885010107e-06
-4	-2	1	1.1611355267848786257e-05	1.2159408915964880897e-05	-1.4371717828799226256e-05	-1.53617879468608897e-05	1.7701985413796692519e-05	1.7914059770137744185e-05
-4	-2	2	1.4414154313225476534e-05	6.0613636608938933477e-06	-1.5398077238188305401e-05	-5.9504090231158173957e-06	1.3430231388262647667e-05	6.1723182986719684527e-06
-4	-2	3	5.6532727158092975896e-06	-1.8624816743363384363e-07	-7.58990696771893989e-06	5.3603518577585335875e-07	2.4777589759331035261e-06	1.0902590060572378981e-07
-4	-2	4	8.4435010776095140218e-07	-4.5482028528925833076e-07	-1.8100190683952964709e-06	1.028691451883063404e-06	-6.065942643669680678e-08	5.9525440652273351387e-08
-4	-2	5	3.9667491870625152236e-08	-6.0195584402210820545e-08	-1.8878263237090949951e-07	2.8318224945553472022e-07	-4.3779059451863681985e-08	6.5116432260445231652e-08
-4	-1	-5	6.5851069587869860397e-08	1.2108260530999970167e-08	-1.3171495564109933987e-07	2.5861647851580649155e-09	-2.6337864542076016372e-08	-1.0203841381831588951e-08
-4	-1	-4	-5.3405820573440329986e-07	2.2622009577058745342e-07	9.1119620655570269657e-07	-5.1143141755032961366e-07	3.0625915409547765219e-07	-9.8362241383005063238e-08
-4	-1	-3	1.7548900196511343725e-06	-2.3626775290214108367e-06	-2.6085618978942821979e-06	4.0566584026259371618e-06	-1.4703327269034185012e-06	1.798017237819901991e-06
-4	-1	-2	-1.2232286065289538655e-06	8.108101237686962849e-06	8.4913199777185768666e-07	-1.1272461056542358839e-05	2.0218912141719787818e-06	-1.0579971947102745431e-05
-4	-1	-1	-2.812402260317163126e-06	-1.0024295428592058913e-05	4.8096139770650867128e-06	1.0868308817626112241e-05	6.439995064203565791e-06	2.9228872896742120021e-05
-4	-1	0	-1.7188728928738567808e-07	-2.8080835934701818941e-07	6.8754915714954271232e-07	1.1232334373880727577e-06	-2.5773998751307353818e-05	-3.7225116921913018787e-05
-4	-1	1	-1.6025956888916220987e-05	-1.2379917404390120369e-05	2.0687894959238445477e-05	1.5227122003774660501e-05	-4.3415932596426431696e-05	-3.429254761378582267e-05
-4	-1	2	-1.6415904662594569695e-05	-3.4327611666242831176e-06	2.3030281367739259259e-05	4.0162445305903185866e-06	-2.1316668641319508066e-05	-4.8574000679534073654e-06
-4	-1	3	-5.1959497237955517049e-06	1.6011827822828844687e-06	8.7139012093793066018e-06	-2.7230417511506617064e-06	-4.0232992286009658923e-06	1.2272297926602919855e-06
-4	-1	4	-6.4475400053281670938e-07	6.9621451409599289548e-07	1.3013508469673130432e-06	-1.3220948594099822627e-06	-3.1941628879098844859e-07	3.6569079924349738275e-07
-4	-1	5	-2.4885857788278929764e-08	9.8219720443800482918e-08	5.3981343812116878284e-08	-2.0485236471625316172e-07	-9.1124174681997691472e-09	3.7605303411789751344e-08
-4	0	-5	-1.0083505668875022374e-08	6.8446073706375284393e-09	-6.7426150787471045474e-08	5.2204979396830118158e-09	8.0668045351000172378e-09	-5.4756858965100229169e-09
-4	0	-4	-4.9135300510323347473e-08	6.3604774051220764123e-08	4.0081261823001541772e-07	-3.4256868970532834403e-07	4.9135300510323347473e-08	-6.3604774051220764123e-08
-4	0	-3	9.4194869707139174741e-08	-6.7577811013682997359e-07	-9.9509137490004167864e-08	1.7112160029197706798e-06	-1.2559315960951889965e-07	9.0103748018243992949e-07
-4	0	-2	5.1038036369051167587e-07	2.918611705624335172e-06	-3.0575498891830522638e-06	-1.4591805314658591622e-06	-1.0207607273810233517e-06	-5.8372234112486703439e-06
-4	0	-1	-2.6015769640422780396e-06	-4.2416813710687221707e-06	2.8791348266679041236e-06	-6.1380331899553730601e-06	1.0406307856169112158e-05	1.6966725484274888683e-05
-4	0	0	0	0	-5.4535041441491160878e-06	-2.5748520464399544334e-06	6.6629846310556748752e-06	3.3331109932202610399e-06
-4	0	1	6.7659381427895833261e-06	6.0302003191140365533e-07	-7.595827990803297537e-06	-6.3520249859821887228e-06	2.7063752571158333304e-05	2.4120801276456146213e-06
-4	0	2	5.4397435005406666574e-06	-1.8251836702162822011e-06	-5.4532485093024096504e-06	-8.0645464135028361848e-07	1.0879487001081333315e-05	-3.6503673404325644022e-06
-4	0	3	1.2258166144032669865e-06	-1.1992325267216961356e-06	-1.2129049899581362014e-06	6.9697443671971677293e-07	1.6344221525376893859e-06	-1.5989767022955950592e-06
-4	0	4	3.8664504814686032705e-08	-1.770613666024970804e-07	-2.1777159243111692188e-08	2.313591517201844355e-07	3.8664504814686032705e-08	-1.770613666024970804e-07
-4	0	5	-5.0974793169787281169e-09	1.8934144636215604151e-08	2.0555233819530031562e-08	2.6415258121484798648e-08	-4.0779834535829831553e-09	1.5147315708972483982e-08
-4	1	-5	-2.9187501547590937846e-08	2.0577630216091596372e-08	-4.2029851313973952916e-08	-3.9721694479952129887e-09	1.4944030975277961679e-08	-1.725653806247232135e-08
-4	1	-4	1.4173273243240449283e-07	-1.6564256772264956094e-07	8.1047737469224465631e-07	-6.7357327152991696343e-07	6.088661124065668448e-08	-2.7507501598296704088e-09
-4	1	-3	-9.2586177212055102871e-07	2.1736601991249324668e-06	-2.3957310769624368039e-06	7.5627712761503562098e-06	4.3590533717325584091e-07	-3.7728984011645799166e-07
-4	1	-2	-2.0269473908203897215e-06	-1.375657585279396019e-05	-5.0033292736315348608e-06	-2.3467910898100905929e-05	1.5522301448250115892e-06	1.5779196256537465721e-05
-4	1	-1	1.597341088088835196e-05	1.8367303498971972083e-05	1.8133331679851712724e-05	2.1412135227442857978e-05	-4.5760311843701695117e-05	-5.2057078768445026967e-05
-4	1	0	7.8096731943726884783e-07	-6.9410548112435735892e-08	3.1238692777490753913e-06	-2.7764219244974294357e-07	4.7570311224636848617e-05	1.3090545095223659965e-05
-4	1	1	1.7892728198573893436e-05	-7.1443064248910930061e-06	1.9306804387600918512e-05	-9.0660556397424836935e-06	5.2264108406694651844e-05	-1.9511170059821890025e-05
-4	1	2	8.0953853394042785531e-06	-9.090773184257489953e-06	1.1436566647179713011e-05	-1.386714057697973208e-05	1.0472487355218702295e-05	-1.124797608002511556e-05
-4	1	3	1.1991719586407967491e-06	-2.890323221786243875e-06	1.7190935615536461688e-06	-6.4022515161118477149e-06	1.0258647576698467308e-06	-1.7196804570110427362e-06
-4	1	4	6.4046257709796175245e-08	-5.3065578218474737576e-07	-1.8128717427430232565e-07	-1.1428450772935941418e-06	1.0936805127837175666e-07	-2.4494451286134878737e-07
-4	1	5	-2.0139852500470018565e-08	-6.7272483242591149544e-08	-5.1913838032918637313e-08	-7.788135026082248142e-08	-5.7291143937922887131e-09	-3.8241716541908420704e-08
-4	2	-5	-2.3956708546991355139e-08	1.5326631400815160513e-08	1.3750135270379259645e-07	-1.0407459863431676393e-07	7.4165907919110127984e-08	-5.3891144574378833981e-08
-4	2	-4	-8.5248021630378628567e-08	1.2577154360676567861e-07	-5.4123291534632326015e-07	1.3778651682016137839e-06	-1.8536843604278298827e-07	5.631610404940411604e-07
-4	2	-3	-2.7152469830406712719e-07	-3.3941149365675288119e-06	-1.2206609137918277895e-06	-6.5784598862654306478e-06	-4.5174101145579574304e-07	1.3984665791308467709e-07
-4	2	-2	9.3082174288188794715e-06	1.2426095036768337355e-05	9.8051400950578148811e-06	1.1407883341029594588e-05	-8.8112947625799440619e-06	-1.3444306732507081817e-05
-4	2	-1	-1.9291460042007742276e-05	-8.1008624769538764739e-06	-2.0279828488678316902e-05	-8.7462043012621012609e-06	3.6606183190674328523e-05	1.4911041305291305068e-05
-4	2	0	7.0832017918225609378e-06	-1.1990263961522932547e-06	1.4166403583645121876e-05	-2.3980527923045865094e-06	-1.9566500959587410965e-06	-2.243121610068290339e-06
-4	2	1	1.7768702239053379158e-05	-1.0858833267390588688e-05	2.1477950919244938598e-05	-1.2804423896699271474e-05	2.8118907117723646212e-05	-1.7826485276163811804e-05
-4	2	2	8.1623207692724642734e-06	-1.3403497516588245287e-05	9.6156942832439436009e-06	-1.3993160077890646716e-05	6.708947255300985793e-06	-1.2813834955285842163e-05
-4	2	3	4.0122072978802041284e-07	-4.0601482753086666274e-06	8.9023855042748338429e-07	-7.0237594650736378827e-06	-5.8531393900961754273e-08	-7.3102472369579624421e-07
-4	2	4	-8.9630591997727654795e-08	-3.9768244747254838596e-07	-5.5298186333561065397e-07	-1.5240789457005982196e-06	1.8686033967007768542e-07	3.6435702537775072384e-07
-4	2	5	9.0948659095590182543e-09	-1.9517041296874084724e-08	-1.5282511102155378496e-07	-1.5087784181705953672e-07	6.8405937136268735206e-08	4.4737503689324541615e-08
-4	3	-5	3.468779233913023312e-08	-8.5910219494114426465e-08	-1.8458414147430553095e-08	1.9324750649264844973e-08	-3.8825282359762516368e-08	8.0323025984850444185e-08
-4	3	-4	2.6096076621729977266e-08	4.7434751348597571747e-08	-4.5666276168012845102e-08	-3.2501286760104006797e-07	-6.0345783747739612746e-08	-2.9119440204937760949e-07
-4	3	-3	3.8153000097712127561e-07	8.072006160862038e-07	3.7513069240475921387e-07	1.9501643000166915996e-07	-1.3357597556473586439e-07	-8.8125105811326922239e-07
-4	3	-2	-2.9665650821336985076e-06	-1.5819884680170670203e-06	6.6588325400075743534e-07	9.7281858751361770562e-07	6.9319550452685333271e-06	4.6232048173045609167e-06
-4	3	-1	1.5421212792745653345e-06	-5.7659354214860567144e-07	-1.9160512984675896146e-06	-7.5509832206277724431e-07	-1.1916639012501029334e-05	4.1079202406090853559e-08
-4	3	0	2.5389203374219273651e-07	4.482284867838543459e-07	3.385227116562570173e-07	5.9763798237847246119e-07	-2.1031255421586000784e-06	9.8626438771803731767e-07
-4	3	1	2.4352310829906908831e-06	-1.0342179464917698255e-06	9.406659791362765804e-07	9.6196944392132945801e-07	6.9189263945539338971e-06	-7.0227801177310678879e-06
-4	3	2	1.8472719234894463266e-06	-3.8945029818766590428e-06	1.2625995218159375732e-06	-4.2280732469922918485e-07	1.8006445642549861875e-06	-7.1547949767044748378e-06
-4	3	3	-5.1481932329161366369e-08	-1.4635485881520537557e-06	2.7481370079632668171e-07	-1.1409207749325512236e-06	-3.4345627723520853001e-07	-8.1047734260352027422e-07
-4	3	4	-2.1111471423644459149e-08	-1.068975373757559353e-07	-2.0855234537295234662e-07	-4.5981846677527336626e-07	1.3530278760606978096e-07	2.3796631270569908939e-07
-4	3	5	5.5343638676036337541e-08	4.6040887588538968294e-08	-5.4989179381532217949e-08	-1.2935806436724890533e-08	7.7268418569748395508e-08	4.4594193932866105316e-08
-4	4	-5	1.1845556906067595811e-07	-1.7214929388232094129e-07	1.5133484711967352549e-07	-3.3177761972516551522e-07	2.6303422447198058535e-08	-1.2770266067427565385e-07
-4	4	-4	-5.5635809658053687598e-08	-1.654133146972416832e-07	2.6858492013646477692e-09	-1.6570562674955772732e-07	5.8321658859418337022e-08	-2.9231205231603414207e-10
-4	4	-3	7.1506204604489712265e-08	2.8708632539685948154e-08	3.490164205318346977e-07	3.4810343704272807476e-07	3.7001362123645996293e-07	4.2585973933738951097e-07
-4	4	-2	-6.032291462016322837e-08	-4.40466333128383803e-08	-1.1834811547064447588e-06	-2.7045969348095912393e-07	-2.2463164801725631138e-06	-4.528261203362415005e-07
-4	4	-1	7.1463343880648110411e-07	-1.3088725576537841319e-07	1.1669784765848269786e-06	-2.8747538789734932412e-07	1.8093801511133837096e-06	-6.2635252852788374959e-07
-4	4	0	-2.2605231286900806401e-07	1.9946010663221644642e-07	-2.2605231286900806401e-07	1.9946010663221644642e-07	-2.3980380932541175761e-07	-7.9129953199248906248e-08
-4	4	1	-4.8324267355957369487e-08	5.4211983991818703493e-07	-2.2077861238740750203e-07	8.7068697877897455742e-07	6.898173801258005831e-07	-1.3142685554431496664e-06
-4	4	2	1.9604835266007638042e-07	-1.7304834381532141242e-07	2.0734402086878859155e-07	8.3120543742913262735e-07	-2.2591336417424461957e-08	-2.0085075624889078678e-06
-4	4	3	3.6816861437882817555e-08	-8.5011450626526604327e-08	2.6117469033766986461e-07	2.4034969224747046867e-07	-2.9914377186638271176e-07	-4.3381485716532943066e-07
-4	4	4	6.9640886270839266065e-08	5.2763843282084942012e-08	1.4863736820667480264e-08	-8.1009583919197115181e-08	5.4777149450171785801e-08	1.3377342720128205719e-07
-4	4	5	1.2398390690320908236e-07	5.3201080335079365114e-08	-1.7409056902711223941e-08	-1.0799597967913323236e-08	1.1311437104473625563e-07	5.120054264239415068e-08
-4	5	-5	4.0112963482641843022e-07	-6.9739886394287503245e-07	-6.7597862443578397919e-07	9.4808254915740062398e-07	-9.9688233229691872337e-07	1.5060016403117005864e-06
-4	5	-4	-7.2546862282729125754e-08	-2.1187204357367845307e-09	2.5243795710584547186e-08	1.1958630729927651139e-07	1.0410160692095980064e-07	1.5160160455983240019e-07
-4	5	-3	-5.1420222672471531502e-08	-2.5923861955465671232e-08	-1.2850838859152869427e-07	-4.9553044374299526175e-08	-1.4562035075591912393e-07	-4.802325801654497757e-08
-4	5	-2	1.118254798232519291e-07	-1.9240520710670889092e-08	2.3879165132187886246e-07	-4.4279333966807872028e-08	3.7332816865819324503e-07	-7.2217293495677905196e-08
-4	5	-1	-1.0967397385357247959e-07	9.576937996993760047e-08	-1.2125902943601292282e-07	1.0221306012808638609e-07	-1.6759925176577464279e-07	1.2798778076068155505e-07
-4	5	0	1.2032681038893534611e-08	-7.0565580982535252809e-09	9.6261448311148283506e-09	-5.6452464786028205556e-09	2.9594944175110396816e-08	-5.2369770793206463066e-08
-4	5	1	-2.0098299549808799918e-08	1.0470448369221599824e-07	-2.1046168665521766578e-08	1.126646503212908839e-07	2.4837645128373633216e-08	-1.4450531683759040005e-07
-4	5	2	3.9073534869720936542e-08	6.1285282561857083935e-08	6.513903103419419576e-08	1.8121804153494936705e-07	-8.4700507846043622934e-08	-3.30474538713659263e-07
-4	5	3	2.2235518459634199971e-08	-2.3212108381107761735e-08	9.242835093564884393e-08	8.2589065648054369778e-08	-1.2439989361323579777e-07	-1.6859792058823429861e-07
-4	5	4	-2.1143322175788523663e-07	-2.57302676380546678e-07	-8.507513746161747785e-08	-1.260558252110502507e-07	-1.0508929993086339594e-07	-9.9732894866733857999e-08
-4	5	5	-1.3403293940355233018e-06	-4.6547577943511727566e-07	2.2132704707238212878e-06	8.8972844896532638757e-07	-3.2855339859522395904e-06	-1.2621090725134201658e-06
-3	-5	-5	-1.8024210259884629136e-07	2.7908694968318351917e-07	-7.0471371674565199262e-08	7.984128228310400455e-08	1.7861663323387297937e-07	-2.4729345209301413194e-07
-3	-5	-4	4.8196563750637482082e-08	-1.7284259535032249838e-07	-1.6790190720693729293e-08	6.2475427700114694492e-08	-1.5159684412110949945e-08	5.1537661887598515594e-08
-3	-5	-3	1.9885863790438480122e-08	2.1919266477727247328e-07	-4.9939021328452667066e-08	-2.9901421917316967258e-07	6.3345838423649297218e-08	2.7916436717801035846e-07
-3	-5	-2	-1.5672207580410611107e-07	-2.3486292728873670026e-07	2.7405760339390694857e-07	4.1527948259568494363e-07	-4.5006089477860820481e-07	-6.8590431555610736162e-07
-3	-5	-1	3.1448673683727451641e-07	1.6949283333554214688e-07	-2.6484545926326486534e-07	-1.501828652111563162e-07	3.8076708580450077748e-07	2.4243582604915521977e-07
-3	-5	0	4.4836396399807643354e-08	-1.4186952559003810189e-08	-2.6901837839884584027e-08	8.5121715354022867752e-09	-1.5443805635447626161e-07	5.2656684441691919477e-08
-3	-5	1	2.4240191154418997247e-07	-1.8586736225500474362e-07	-2.197159448786210977e-07	1.6989613249428981242e-07	-3.713739897605355711e-07	2.9187857570643475181e-07
-3	-5	2	1.4078573602945752559e-07	-2.3855001299711746365e-07	-2.286316592122818745e-07	3.8511973029589997201e-07	-3.6040054398651839786e-07	6.0497430624407370808e-07
-3	-5	3	1.2893725396295770734e-08	-1.844363436782854799e-07	-4.1164365893650627511e-08	3.0532519266612700975e-07	-5.5713551093121939578e-08	3.2443897743192624713e-07
-3	-5	4	-3.7340659595764465354e-08	-7.0483415098038074698e-08	2.4752813164344710611e-08	9.0912912195947413881e-08	2.9355217586075388338e-09	6.077857892140570471e-08
-3	-5	5	7.4221780059839476864e-09	5.5551707231020840685e-08	2.5284468137180953214e-08	3.8559292409359643207e-08	2.9737774940771322819e-08	7.1890316747972151588e-08
-3	-4	-5	-6.2042654718896804646e-08	1.0313647761519972623e-07	-1.7410659762432643156e-08	3.4394804377501542774e-08	5.1154120641284198636e-08	-8.9397730071121072604e-08
-3	-4	-4	2.9179710887405234894e-08	-3.977814415006305568e-07	2.4053475260097761509e-08	3.8036217545802239997e-08	-4.5938258425651685198e-08	2.6029986357967070407e-07
-3	-4	-3	1.6314023168011378376e-07	4.9627137166356987898e-07	-5.1914521920867012136e-07	-8.884698020821502157e-07	5.2905339393144630747e-07	6.8835503111263037333e-07
-3	-4	-2	-1.1670808342615135346e-07	-2.0722948288199601597e-08	2.4351962108624553106e-06	1.8179810188271943415e-06	-4.6953302965856838556e-06	-3.6048776152220892872e-06
-3	-4	-1	9.3233167286956642073e-07	-1.0934885774493500317e-07	-2.2889075899595283613e-06	-3.4461116110190763529e-07	6.3586353412294143947e-06	1.7064912176424356301e-06
-3	-4	0	-1.0901333661210167246e-06	6.1488406590723299461e-07	8.1760002459076259637e-07	-4.6116304943042474596e-07	7.434985672581202116e-07	-3.6188534864842948219e-07
-3	-4	1	-1.5948986507144802791e-06	1.3154288709578071197e-06	2.1046844146955503638e-06	-2.1567804134058450732e-06	3.6340417066387608295e-06	-4.6808350407499589336e-06
-3	-4	2	-3.3399262497941782196e-07	7.0744144476689779148e-07	1.1313576217678825756e-06	-3.3031108449195552001e-06	1.7617263060666383389e-06	-5.5450595226887639777e-06
-3	-4	3	8.97728824102498082e-08	6.7342555366257260134e-07	-8.9686411141542760894e-08	-1.6359227540029887937e-06	-2.9808999111807193091e-08	-1.5078047850080793e-06
-3	-4	4	2.4148687039980230594e-07	3.4073611290521304362e-07	-9.8240475455022698666e-08	-2.4647080034617670068e-07	8.2874677344829004318e-08	9.0812843327330522546e-09
-3	-4	5	1.3033638577725450893e-07	7.6223851854149860656e-08	1.134129819775811633e-09	-1.6279476261707461259e-08	7.910913532217335946e-08	3.2710730103123946063e-08
-3	-3	-5	-4.4202533374437487626e-08	2.5879864187022397636e-07	-3.4459051218931875412e-08	2.7227495520240478625e-07	4.7196950756021619146e-08	-3.1864415824357723639e-07
-3	-3	-4	-1.0480446944870168534e-07	-5.7144653797110324598e-07	-4.1893960378992345193e-07	-1.4092612731889707409e-06	3.9280805492896889597e-07	1.4855308583700554902e-06
-3	-3	-3	-1.9081985158619136358e-06	-1.6184957138767418409e-06	1.8360586467102959981e-06	2.4293818796349388616e-06	7.2139869151617889104e-08	-8.1088616575819691478e-07
-3	-3	-2	1.416529884446709057e-05	5.5144777156492169192e-06	2.0320510183814710037e-06	-2.0975453170756148875e-07	-2.4296024794272841937e-05	-7.9570847759124831324e-06
-3	-3	-1	-1.7130464966511331666e-05	-4.7114440657610492329e-07	-2.8453335724998005941e-06	1.5466784388063242015e-06	5.9927395617033399745e-05	-3.2266020966906580992e-06
-3	-3	0	5.2067901749821448622e-06	7.3202102572552921966e-07	-5.2067901749821448622e-06	-7.3202102572552921966e-07	-2.0568365834449787012e-05	1.9015563748967192928e-05
-3	-3	1	-2.4004218173541442343e-06	1.0287933069522428532e-05	-6.2189355049217022e-06	7.1810511087662597199e-06	-2.5858071966827539303e-05	5.240695253486606645e-05
