# exact-gradient local quartic closure adversary; cutoff=4; objective=maximum-sld-ratio; selection=local; backend=auto; objective_value=0.000853527; constant_ratio=0.298535; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	2	-4.6462019219945699185e-24	1.5857421913860379829e-06	2.7840354374543906192e-24	-5.3762662204334421697e-07	2.7932497268102691326e-24	-1.5721733540140409136e-06
3	3	3	1.9656632653758149569e-23	-2.2792762334506469041e-24	-9.1726195081031812394e-23	-8.9975921074319260338e-25	7.2069562427273659887e-23	3.1790354441938393238e-24
3	3	4	9.9410915058457039277e-25	1.4063904663859402182e-07	4.6283434861934711934e-24	-2.1585326778133223753e-07	-4.2168394775835308223e-24	5.6410665857053668402e-08
3	4	-4	-7.5042915352082600256e-08	5.8077597133815282494e-23	-7.853068973061018807e-08	-2.9195036145407423996e-23	-1.3481287624467214157e-07	1.4363161704954037874e-23
3	4	-3	9.4905088418724153625e-24	2.1585326778133242282e-07	-2.3886062041821032022e-24	-5.6410665857053608845e-08	6.3057005696296110929e-24	1.4063904663859426004e-07
3	4	-2	-1.4678466638803149066e-07	7.0874788453253554648e-25	7.2477381916944654623e-09	-5.9426335153159856849e-25	-2.056815231986582819e-07	-1.2540487626439388613e-25
3	4	-1	-1.4836882921956682334e-24	-1.5561532284647775444e-07	5.5042870967998663457e-24	5.0821417050286194922e-08	1.7566083510612460132e-23	-2.6356030033828843068e-07
3	4	0	-7.8432904479446288626e-24	4.3453627307346983522e-24	5.882467835958471647e-24	-3.2590220480510239478e-24	-9.5505925780217732001e-08	1.2352086578302058902e-23
3	4	1	-7.703061893252629872e-25	1.5561532284647775444e-07	1.9004093933609268878e-24	-5.0821417050286208157e-08	-5.2907190054679181303e-24	-2.6356030033828843068e-07
3	4	2	1.4678466638803146419e-07	6.0907566395344662499e-25	-7.2477381916944927592e-09	2.9476479878374191634e-24	-2.0568152319865820249e-07	-6.8089094716050078051e-24
3	4	3	-1.8472526098404027932e-24	-2.1585326778133229047e-07	1.6079466321449009108e-24	5.6410665857053688254e-08	-2.9667623301946498072e-25	1.4063904663859404829e-07
3	4	4	7.504291535208266643e-08	8.8334559738227006109e-24	7.853068973061013513e-08	4.4152145348523870038e-23	-1.3481287624467214157e-07	-5.0777237328890898435e-23
4	-4	-4	-1.3598587651529043333e-22	-1.2209531957298624166e-22	4.6190588979705489524e-22	1.0376218010009257222e-22	-5.9789176631234537559e-22	-2.2585749967307879036e-22
4	-4	-3	-7.853068973060953956e-08	-2.3157246373869826409e-23	-1.3481287624467192981e-07	-5.6129589751079918904e-23	7.5042915352083169356e-08	4.3963124502946784116e-23
4	-4	-2	-1.2862355764352372717e-23	2.01979267826054966e-08	-1.5555572995787197233e-23	9.7928871769025128551e-08	5.3864344628696497667e-24	-1.5546188997283924405e-07
4	-4	-1	8.8487696816517407785e-09	4.0969335126409109779e-24	1.4630338637851218758e-08	4.0332516862024548441e-24	-2.3126275824797915227e-08	2.5472730575382384658e-25
4	-4	0	-6.1182412596734370456e-24	-2.5876865933241976072e-08	-6.1182412596734370456e-24	-2.5876865933241976072e-08	-4.0231359202358568217e-24	3.4844116131008720063e-24
4	-4	1	8.8487696816517457416e-09	-6.6812037389438863681e-24	1.4630338637851228684e-08	-7.3504495375790331054e-24	2.3126275824797931771e-08	-2.6769831945405829084e-24
4	-4	2	2.9328197847578081781e-24	2.0197926782605503217e-08	3.6568347912242018331e-24	9.792887176902515502e-08	1.4480300129327873101e-24	1.5546188997283929699e-07
4	-4	3	-7.8530689730610095425e-08	-1.259358808722965338e-23	-1.3481287624467208863e-07	-1.9592265654325743029e-23	-7.504291535208263996e-08	-9.3315700894614553142e-24
4	-4	4	9.0815534962612552109e-24	2.5023936210781692508e-22	1.5274745380434714209e-22	-2.537088411968212823e-22	1.4366590030808588688e-22	-5.0394820330463825441e-22
4	-3	-4	-1.3481287624467206216e-07	2.2629155618912260046e-23	-7.5042915352082309088e-08	-9.3630921260583051317e-23	-7.8530689730610320418e-08	9.2852346564349545595e-23
4	-3	-3	6.0234929022817316719e-24	-5.6410665857053860308e-08	-7.1680793612346966492e-25	1.4063904663859370418e-07	8.7481318058324448601e-24	-2.1585326778133215812e-07
4	-3	-2	1.6632438836533135078e-07	4.2105291503845970786e-24	3.7101792846685072976e-07	1.71745777897090933e-24	-2.2387811596961339308e-07	5.8448716323128301623e-24
4	-3	-1	2.9291998796011149714e-24	-1.0631220993154819713e-07	2.3076840813248679127e-24	-1.3695322351289426242e-07	4.793747274429856882e-24	-1.4389169187509974768e-08
4	-3	0	-1.4927472704635375292e-07	-9.4521076723678354191e-25	-1.990329693951383284e-07	-1.2602810229823778722e-24	-4.0180215444917901611e-26	-1.0973168129039417088e-24
4	-3	1	8.6707747333890614831e-24	-1.0631220993154821036e-07	1.3177359333416109029e-23	-1.3695322351289428889e-07	4.8489790666920826246e-24	1.4389169187509979731e-08
4	-3	2	1.6632438836533137725e-07	1.7036673557880819722e-24	3.7101792846685083564e-07	1.8267808016242084536e-24	2.2387811596961347249e-07	-6.6716350913985163138e-25
4	-3	3	4.51671380384467463e-24	-5.6410665857053714724e-08	2.6897395694273072435e-24	1.4063904663859388947e-07	-3.332545502365592508e-24	2.1585326778133218459e-07
4	-3	4	-1.3481287624467216804e-07	-7.2061292548569057984e-24	-7.5042915352082401732e-08	-6.5841949760671740057e-24	7.8530689730610346888e-08	2.2679830228065254778e-24
4	-2	-4	-5.0905994674657212426e-24	-9.7928871769025168255e-08	-1.7239905226194701405e-23	-1.5546188997283932346e-07	3.5293531456316287252e-24	-2.0197926782605506526e-08
4	-2	-3	7.24773819169451013e-09	1.6590390526261732559e-24	-2.0568152319865812308e-07	5.2364311453944924579e-24	1.4678466638803143772e-07	-1.2789020267614302633e-24
4	-2	-2	-3.3614625013670187923e-24	5.4423862323520521002e-07	-3.6818135840548669664e-24	6.0775565991877125119e-07	-3.0411114186791702508e-24	4.8072158655163906297e-07
4	-2	-1	-8.1400420293578922111e-08	1.3067602452855727105e-23	-2.3762727820460929548e-07	1.9305319630112715283e-23	1.4965287523490284957e-07	1.3659770551197477854e-23
4	-2	0	-9.5562327255074678694e-24	-7.2013067505275383775e-07	-1.9112465451014935739e-23	-1.4402613501055076755e-06	-4.5601282370471976152e-24	2.1902282090605900616e-25
4	-2	1	-8.1400420293578908876e-08	2.7062530678530977945e-23	-2.3762727820460924254e-07	5.4244407457922162044e-23	-1.4965287523490279663e-07	2.386922017203961445e-25
4	-2	2	-9.3813278058504429972e-24	5.4423862323520521002e-07	-1.0826891255680823034e-23	6.0775565991877135707e-07	7.9357643560200629602e-24	-4.8072158655163906297e-07
4	-2	3	7.2477381916944927592e-09	-3.444327416686229786e-24	-2.0568152319865817602e-07	-7.8328742844962888613e-24	-1.4678466638803143772e-07	-6.2947963408255316559e-25
4	-2	4	-2.5978619899485860977e-24	-9.7928871769025128551e-08	-8.9422933105173062032e-24	-1.5546188997283934993e-07	-1.8732846653100670039e-24	2.0197926782605460204e-08
4	-1	-4	1.4630338637851215449e-08	3.2272053844659245822e-25	2.3126275824797915227e-08	-1.0163616806769257784e-23	8.8487696816517374698e-09	2.8636247401389066746e-24
4	-1	-3	1.0081619267719491281e-24	5.0821417050286194922e-08	3.5738592058376332212e-24	-2.6356030033828843068e-07	1.5292950041672093634e-25	1.5561532284647772797e-07
4	-1	-2	-1.396066442656108006e-06	3.1223750452897027977e-24	-1.0902297884724120735e-07	1.2525482886479996252e-23	-2.73762139588859564e-06	-1.7991352660591973996e-26
4	-1	-1	7.6552871089361052948e-24	-2.2733859008314820646e-06	4.7538868997788904026e-23	-7.5607136505229721732e-06	-1.6917720562044482847e-23	-1.5328299528029571442e-06
4	-1	0	7.7560077647654411693e-07	2.7544007889023528469e-23	3.1024031059061764677e-06	1.1017603155609411388e-22	-3.2744963220299690422e-23	-7.6590071456459581207e-24
4	-1	1	4.1951152988911501885e-23	-2.2733859008314824882e-06	1.979766069775095656e-22	-7.5607136505229721732e-06	3.0171995021863569812e-23	1.5328299528029571442e-06
4	-1	2	-1.396066442656108006e-06	-8.712938927125205225e-24	-1.0902297884724120735e-07	-3.9482143044082927444e-24	2.73762139588859564e-06	1.5451770702046264813e-23
4	-1	3	-1.4230002915429881948e-25	5.0821417050286188305e-08	-3.9452986763651101129e-24	-2.6356030033828843068e-07	-1.125366186582638309e-24	-1.5561532284647772797e-07
4	-1	4	1.4630338637851218758e-08	-2.9056576926785200916e-24	2.312627582479790861e-08	-6.6277232842049513223e-25	-8.8487696816517424328e-09	2.7399646105733964234e-24
4	0	-4	3.4951798054795344006e-24	2.5876865933241985998e-08	-1.6176045923930433694e-24	-4.4642226839320741378e-24	3.4951798054795344006e-24	2.5876865933241985998e-08
4	0	-3	5.8917578926725791287e-24	-3.0304257746691323359e-24	-9.5505925780217745236e-08	6.3761213604112322455e-24	7.8556771902301064845e-24	-4.0405676995588431146e-24
4	0	-2	-9.8405368025506239645e-24	-7.2626140637758432321e-08	-3.2751231163954908687e-24	-5.4713203638742769321e-24	-1.9681073605101247929e-23	-1.4525228127551686464e-07
4	0	-1	-1.6892777993929594314e-24	6.0766977284895959933e-25	-6.6418584101792760593e-08	2.7536170652036342401e-22	-6.7571111975718377257e-24	2.4306790913958383973e-24
4	0	0	0	0	1.1884774772658252536e-23	1.6230591182069979188e-24	4.145973762924514558e-23	-1.157625132564976021e-23
4	0	1	-6.8669267298218225881e-24	1.1682870356591749086e-24	-6.6418584101792019439e-08	8.4801294415826190126e-22	2.7467706919287290353e-23	-4.6731481426366996343e-24
4	0	2	-1.0455548742368986016e-23	-7.2626140637758366146e-08	-3.4212825368798887963e-24	3.1176072054905171327e-24	2.0911097484737972032e-23	1.4525228127551673229e-07
4	0	3	1.7744094605183018149e-24	-1.671836757789045187e-24	-9.5505925780217745236e-08	2.6466982197873619999e-24	-2.365879280691069209e-24	2.2291156770520600045e-24
4	0	4	9.637015058531912831e-25	2.587686593324197938e-08	-3.9545293005379491946e-25	-8.5507329755965523996e-24	-9.637015058531912831e-25	-2.587686593324197938e-08
4	1	-4	1.4630338637851215449e-08	-2.1667867849038483018e-25	-2.3126275824797931771e-08	-3.2065744485270778163e-24	8.8487696816517325067e-09	-1.0183222906221542843e-24
4	1	-3	-2.8611972869518239615e-25	-5.0821417050286194922e-08	6.3698569020673393406e-24	-2.6356030033828843068e-07	1.7417926624288698574e-24	-1.5561532284647772797e-07
4	1	-2	-1.396066442656108006e-06	3.9469947979442789447e-24	1.0902297884724122059e-07	-7.5070749090673052042e-24	-2.73762139588859564e-06	4.1404521413549060221e-24
4	1	-1	-8.6103511738490613412e-24	2.2733859008314820646e-06	5.1868760752361646536e-23	-7.5607136505229721732e-06	1.7427356056965398232e-23	1.5328299528029571442e-06
4	1	0	7.7560077647654411693e-07	2.4737340272350189488e-23	-3.1024031059061764677e-06	-9.8949361089400757951e-23	-3.2771812966272242629e-23	-1.2339223359717481213e-23
4	1	1	-4.1664911173812000365e-23	2.2733859008314824882e-06	2.042199934097735322e-22	-7.5607136505229721732e-06	-3.7560348714525536618e-23	-1.5328299528029571442e-06
4	1	2	-1.396066442656108006e-06	-1.407140326866377347e-23	1.0902297884724122059e-07	5.6468760332582989698e-24	2.73762139588859564e-06	2.5319368520698397456e-23
4	1	3	-1.0360783366392037301e-24	-5.0821417050286188305e-08	-4.6517706782237423059e-24	-2.6356030033828843068e-07	2.9320280082601856196e-24	1.5561532284647772797e-07
4	1	4	1.4630338637851217104e-08	-2.844803000408663539e-24	-2.3126275824797911919e-08	3.0540565537900562265e-24	-8.8487696816517391241e-09	2.081288861961149666e-24
4	2	-4	-3.5414794949408319194e-24	-9.7928871769025168255e-08	-1.364330542183006118e-23	1.5546188997283929699e-07	-1.0363132205855862509e-23	-2.019792678260552307e-08
4	2	-3	-7.2477381916944977223e-09	-3.414586149898045342e-24	-2.0568152319865812308e-07	1.0928245564922030653e-24	-1.4678466638803141125e-07	-3.82423182886925829e-24
4	2	-2	-1.9302549810459071619e-24	5.4423862323520521002e-07	2.7313948587955213513e-24	-6.0775565991877125119e-07	-1.1291151032962933398e-24	4.8072158655163906297e-07
4	2	-1	8.1400420293578922111e-08	-8.4815636388311679797e-24	-2.3762727820460926901e-07	2.4559388628657928671e-23	-1.496528752349028231e-07	1.5192522701991185422e-23
4	2	0	1.2596359693824302839e-23	-7.2013067505275383775e-07	-2.5192719387648605678e-23	1.4402613501055076755e-06	2.4758612477070620427e-24	1.2894707875991965646e-24
4	2	1	8.1400420293578922111e-08	-2.7427230707772557027e-23	-2.3762727820460924254e-07	5.5284255378515543759e-23	1.496528752349028231e-07	-8.5958792594084839022e-25
4	2	2	-6.4992786233462501286e-24	5.4423862323520521002e-07	5.0690026508177586183e-24	-6.0775565991877135707e-07	7.9295545958747409042e-24	-4.8072158655163906297e-07
4	2	3	-7.2477381916944919321e-09	2.614332834038913544e-24	-2.0568152319865812308e-07	-8.1170825760106121533e-24	1.4678466638803141125e-07	1.9256112719551896761e-24
4	2	4	-6.3563058268739864072e-24	-9.792887176902515502e-08	-1.5347460567060328502e-23	1.5546188997283929699e-07	1.4030036110404152127e-23	2.0197926782605503217e-08
4	3	-4	-1.3481287624467214157e-07	3.782110757590529185e-23	7.5042915352082414967e-08	-1.0786985781049340328e-22	-7.8530689730610333653e-08	-4.3081285781964766484e-23
4	3	-3	7.5083919520360248483e-24	5.6410665857053800751e-08	4.6127719599764100878e-24	1.40639046638593863e-07	1.4623961229357778756e-23	2.1585326778133223753e-07
4	3	-2	1.6632438836533135078e-07	-5.2839209917323747561e-25	-3.710179284668507827e-07	-2.0740625675384814267e-24	-2.2387811596961341955e-07	-4.1678780496541967239e-24
4	3	-1	2.4819397345003042547e-24	1.0631220993154821036e-07	-4.8753520117027811529e-25	-1.3695322351289428889e-07	8.4651533344903837748e-24	1.4389169187509992966e-08
4	3	0	-1.4927472704635375292e-07	-1.7213631064302411007e-24	1.990329693951383284e-07	2.295150808573654801e-24	6.5893140592617813539e-25	-2.4194081683579254558e-24
4	3	1	-2.1192362361764941177e-24	1.0631220993154818389e-07	1.8288257550127418129e-24	-1.3695322351289426242e-07	2.9904676796677510319e-24	-1.438916918750997146e-08
4	3	2	1.6632438836533137725e-07	3.6634712206975792659e-24	-3.7101792846685083564e-07	1.3067315258427702038e-24	2.2387811596961344602e-07	-9.2870397301593139293e-24
4	3	3	8.4175612436201633269e-24	5.6410665857053708107e-08	3.4794035867709727486e-24	1.4063904663859396888e-07	-1.4702818578264522382e-23	-2.1585326778133223753e-07
4	3	4	-1.3481287624467219451e-07	-2.0528291632882889077e-24	7.5042915352082626725e-08	-7.2877114978627419412e-23	7.8530689730610227774e-08	5.6710665397258860446e-23
4	4	-4	9.1306050016462829558e-23	1.7503160050402955872e-22	1.181902481279532613e-22	-6.228587977167946219e-22	2.0949629814441610261e-22	-4.4782719721276499265e-22
4	4	-3	7.8530689730609923372e-08	1.1270647308724218126e-23	-1.3481287624467200922e-07	1.9477693540065816515e-23	-7.5042915352082785544e-08	4.0997787798386714813e-23
4	4	-2	3.5935631628870417646e-24	2.0197926782605460204e-08	-1.7320094030883220132e-24	-9.7928871769025128551e-08	3.7231075195974387682e-24	-1.5546188997283932346e-07
4	4	-1	-8.8487696816517391241e-09	2.9879884299394918586e-24	1.4630338637851220413e-08	-5.9015529423198963828e-26	2.3126275824797925154e-08	1.1715891602065170753e-23
4	4	0	8.3094165902039724067e-24	-2.5876865933241976072e-08	-8.3094165902039724067e-24	2.5876865933241976072e-08	6.1590606651852865471e-24	-5.3000947633644968908e-24
4	4	1	-8.8487696816517457416e-09	3.8598744873761152244e-24	1.4630338637851225376e-08	-4.7054211696321244519e-24	-2.3126275824797921845e-08	3.3821867290240391141e-24
4	4	2	-5.7486127885646779929e-24	2.019792678260547013e-08	1.2946979065992049137e-24	-9.7928871769025128551e-08	8.9078297639309465258e-24	1.5546188997283929699e-07
4	4	3	7.853068973061008219e-08	-5.4486590642775016908e-25	-1.3481287624467208863e-07	2.1301762625360867095e-23	7.5042915352082679665e-08	-2.7675862291910824159e-23
4	4	4	5.0867696280987239718e-22	5.4325336102685759633e-22	-1.9565313113911174003e-22	-2.7534935903844733574e-22	-3.1302383167076070417e-22	-2.6790400198841026059e-22
