# cutoff=8 energy=1 Q=D^4*Z=0.00047658156965546484476
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-8	-6	-1.8495316897243163955e-11	2.0781892179668616322e-11	-8.1973287593158476597e-12	2.5206211674701773971e-12	7.8472188628806023486e-12	1.0282047331786640965e-13
1	-8	-5	-1.7126112268341065728e-11	-9.8002514520183399178e-11	7.2095235886078616255e-12	-2.6481631955733856503e-11	-1.4960460195440790454e-11	2.2770108225137492508e-11
1	-8	-4	2.1004381216601732933e-10	1.0994837528653315852e-10	3.4177879393610251735e-11	4.9371392485219309108e-11	-1.5844805745716174368e-11	-7.1255691148805328585e-11
1	-8	-3	-3.1981845099094558209e-10	1.3695003809839348162e-10	-9.3232474534682042696e-11	-1.1068208661444241056e-11	1.4201378176217022731e-10	7.5165235796649136692e-11
1	-8	-2	1.0938805377767390812e-10	-2.3471314587288379798e-10	4.9413863664893645146e-11	-6.4345456015288549912e-11	-1.4296142777073762653e-10	1.4002525112471230066e-10
1	-8	-1	-5.2477126089997804272e-11	1.1176509122277561906e-10	6.9065317898115427699e-12	2.3750225153519115005e-11	-1.0772938040849014643e-10	-7.8236710005377300985e-11
1	-8	0	1.1311643625270549015e-10	2.058965220860902407e-11	1.4139554531588186268e-11	2.5737065260761280087e-12	-1.3559156088614406879e-11	1.3529380224195980588e-10
1	-8	1	5.0766252480057296953e-11	1.3817621926140101893e-10	-8.2231881822851230164e-12	2.2868238867713368875e-11	-1.1655175793833828108e-10	4.4769691680305932072e-11
1	-8	2	6.216776602255101779e-11	2.5434065876967018504e-10	3.4613526017957086555e-11	7.2202509894651047697e-11	1.0737022106055284379e-10	1.6163971019376912412e-10
1	-8	3	2.8319823785771810312e-10	2.1149567995878684453e-10	9.3917129468303535317e-11	1.2071058136893402565e-11	1.5604626596290340176e-10	-3.8309071621213203695e-11
1	-8	4	2.3680902941609398425e-10	-5.4620153486565393805e-11	4.7296021388317946161e-11	-3.9400200311057010738e-11	3.538978542261239626e-11	-6.5145362250472681103e-11
1	-8	5	4.340405597881572564e-11	-9.3101815400553604945e-11	2.9864781167367942924e-13	-2.8279718648256092247e-11	-8.2029746970852574758e-12	-2.6627186757099027898e-11
1	-8	6	-1.2798389998814632365e-11	-2.5750099584953918355e-11	-7.2852574281171361584e-12	-4.8103945684312956257e-12	-7.5806115710204094836e-12	-2.1221761604160739032e-12
1	-8	7	-5.4263807705124811493e-12	-1.4159768979550041629e-12	-1.5841547716052612673e-12	8.3446515135121185438e-13	-1.0352653431899442278e-12	1.1559568726806712566e-12
1	-8	8	-6.8544352461088570827e-13	4.0794821904410675791e-13	-1.495174221925297777e-14	2.5529138056296602314e-13	7.0728698357107738919e-14	2.0429785318245269733e-13
1	-7	-8	4.0634798293463194216e-12	-9.4874292474108027726e-13	2.4812092798458191832e-12	1.6129498170333587036e-12	-1.6631231411968019081e-12	-1.5299239554968238498e-12
1	-7	-7	-2.119430815755970109e-11	2.5072475260179371351e-11	-1.8331871123038172917e-11	1.0113896641205456152e-11	1.5304112814815358014e-11	-6.5321144611798313274e-12
1	-7	-6	-2.165527679397656687e-12	-2.1634131069459766725e-10	7.9764905176533392207e-12	-1.0591983959435726358e-10	-9.6668268838285052726e-12	8.751626107765052533e-11
1	-7	-5	7.9760688637672981793e-10	6.9616811906855077559e-10	2.8334062122463882568e-10	2.8046483299465354223e-10	-2.3715549243914842339e-10	-2.5341714237880483502e-10
1	-7	-4	-3.3306504936092534855e-09	7.4780636116714609881e-10	-1.1388795468516150982e-09	2.1423009965754862806e-11	1.1603765835880131021e-09	1.4946132285171550752e-10
1	-7	-3	2.5099521912254015283e-09	-5.920778454224232947e-09	1.4105872893506860808e-09	-1.7065186898939365989e-09	-2.4547196114098004148e-09	2.0082841250111078864e-09
1	-7	-2	2.187415349467620816e-09	5.9597500198451876755e-09	5.6217405090016563461e-10	2.1874383281640671003e-09	-8.7390150341676920971e-10	-4.6761591386516405998e-09
1	-7	-1	-2.8165332490113638591e-09	-3.114718056887964365e-09	-7.1358048161773190858e-10	-5.0084821135892278201e-10	2.1785301223127593976e-09	3.9121942262449500563e-10
1	-7	0	-2.6753075830331810526e-09	1.0393273025854005007e-09	-3.8218679757616870702e-10	1.4847532894077148902e-10	-1.1181241456435159312e-09	-2.5134483460553019402e-09
1	-7	1	-1.0767487072417741793e-09	-4.1443850235350586497e-09	-1.1155842577547970058e-11	-8.7698576538611709706e-10	9.9865780919893855366e-10	-1.9945153341677610297e-09
1	-7	2	-3.178786711117671106e-09	-5.457816403210542903e-09	-1.3229022982873824719e-09	-1.8323035496239542482e-09	-3.0407646884470028918e-09	-3.6841542220785685205e-09
1	-7	3	-6.2286285165714979203e-09	-1.9971952681740442013e-09	-2.2343409191418070664e-09	-5.5698687594254659391e-11	-3.1372526391403838481e-09	5.3576815167142051344e-10
1	-7	4	-2.8228655135427308622e-09	2.0558099669710071075e-09	-7.8983889441115139437e-10	8.5157136128797692343e-10	-6.765016868338322763e-10	9.7629739051120794253e-10
1	-7	5	-1.0707223126415383452e-11	1.0879971785179382393e-09	2.1649758082873047849e-11	4.0845640182726900536e-10	3.2451105941305344972e-11	3.5423952685458893898e-10
1	-7	6	1.6604389100423623081e-10	1.5017876937363381096e-10	8.5968928062909324542e-11	6.4783517578320600667e-11	7.262310090602150683e-11	5.0550975612435054848e-11
1	-7	7	3.4007837744755831357e-11	2.0510618197580344209e-13	1.9490884199538532019e-11	-6.9382910401933680373e-12	1.46326216645734151e-11	-6.9675919233327687057e-12
1	-7	8	3.3723654236221015615e-12	-2.5881689896376020053e-12	4.6923863151773615535e-13	-2.7977293628057471088e-12	-1.0961875374743527707e-14	-2.1244920687503285201e-12
1	-6	-8	-5.1301597403366178732e-12	1.3936981614928278732e-11	-9.0243668221162234462e-12	1.1881295346602751466e-11	6.1270051490450908554e-12	-7.1688488080860287583e-12
1	-6	-7	6.4680330637066000466e-12	-1.6869041370431057151e-10	-3.0087191351372692019e-11	-1.0024708195775858591e-10	2.6713025881706105259e-11	6.1827439720320131156e-11
1	-6	-6	1.0211719122592677875e-09	1.2921212138668148957e-09	4.7054260954296880993e-10	3.5908499882799948788e-10	-3.0034729083309084534e-10	-1.437314631835303386e-10
1	-6	-5	-1.0476546310819533409e-08	2.5616081471047900752e-11	-3.6016231059854424887e-09	-3.9765489560948865357e-10	2.2266384650186245529e-09	4.8230909102559595216e-10
1	-6	-4	2.3313637297661799999e-08	-3.5241061622336884989e-08	1.351134589071285161e-08	-1.1424527329621729417e-08	-1.4438609511653827415e-08	8.3265255888483728787e-09
1	-6	-3	4.3264657273206808239e-08	9.4956911819407459984e-08	5.3602768482555739547e-09	4.8678915291096760395e-08	3.7009987278911231577e-09	-6.5705526642391038541e-08
1	-6	-2	-1.4272623214611998433e-07	-2.8596363146790892485e-08	-5.9513600334281364987e-08	-2.8335234903205029453e-08	1.0717768492978409618e-07	7.0707523136219643771e-08
1	-6	-1	1.0166698027316772843e-07	-4.1750810543196644039e-08	3.3041025755563469861e-08	-1.0985493526668877588e-08	-9.6579174260213117204e-08	2.416215061681662149e-08
1	-6	0	1.8357767770695422914e-08	-1.963909053613346808e-08	3.0596279617825706235e-09	-3.2731817560222444043e-09	8.6412691451626252983e-08	5.5928321797156877275e-08
1	-6	1	1.0738339019388685544e-08	1.0659041954359573026e-07	4.4976031313034732194e-09	3.4334486215943702227e-08	1.6247279768432153772e-08	9.9416497752066496343e-08
1	-6	2	8.4040575174999016741e-08	1.1797979266718141074e-07	4.9373909359210542958e-08	4.3230174935493726317e-08	1.0610144049013210727e-07	7.0700628472890466963e-08
1	-6	3	1.0541313272628557636e-07	1.6471555201305316088e-09	4.6778813976929659877e-08	-1.384597120483673957e-08	5.8419917045097456555e-08	-2.824099424971699195e-08
1	-6	4	2.3380157067820864662e-08	-3.5693618061404051284e-08	5.5140100018001845515e-09	-1.6678740138010922665e-08	2.4259757357450610753e-09	-1.6094705691665371177e-08
1	-6	5	-4.0783772243016495394e-09	-9.7306478105476097594e-09	-1.6484327934588746364e-09	-3.2346259043398646695e-09	-1.1624439072903199039e-09	-1.9354215230983158997e-09
1	-6	6	-1.5991068804857324813e-09	-4.5210856808073179751e-10	-5.2012506260767401728e-10	-3.1588884510267912463e-10	-2.5360724919338528763e-10	-2.4053741708922381643e-10
1	-6	7	-1.5643291044193862205e-10	7.3188017964826226381e-11	-1.0451969449401254955e-10	1.1697792704024486845e-11	-6.7240750931733810748e-11	-4.2875167723990081598e-13
1	-6	8	-1.0594143402957157639e-11	1.0843272625798543929e-11	-7.2255555394962259346e-12	1.2436231696288437747e-11	-4.0948987292525245441e-12	7.9717646939915105211e-12
1	-5	-8	-9.5979299917521224148e-12	-2.7657502617864465324e-11	-6.186616242027340515e-11	-6.7889109242562342991e-12	3.7466610263701859685e-11	7.8588150042708806947e-13
1	-5	-7	4.8626261048638155773e-10	5.6276321614629746269e-10	2.5882870476885760788e-10	-1.5850394895200912027e-10	-1.1541155905112950107e-10	1.9361185155804900546e-10
1	-5	-6	-9.1675939299125261786e-09	-3.5027574896992857218e-10	-2.6361657444890509234e-09	1.3495983568338015521e-10	6.6887246542212133745e-10	-1.708458212311382204e-10
1	-5	-5	4.8421623439796278805e-08	-4.9617097129120922961e-08	2.6638434473343437629e-08	-2.253113998264350414e-08	-1.6954109785384181207e-08	1.2607720556819318886e-08
1	-5	-4	2.946593481410739959e-08	3.5315467216035886426e-07	1.1346095935724223637e-08	2.2967058898681313666e-07	-6.816136216128428822e-09	-1.9879956819342669814e-07
1	-5	-3	-9.9321868540993556122e-07	-6.2779543215384532014e-07	-7.1108010573412366294e-07	-4.4184563588072008037e-07	8.5406061442022761978e-07	5.271442490832516939e-07
1	-5	-2	2.1713309128570988498e-06	-9.3223145114205557765e-07	1.4113881179013590328e-06	-6.8495334058994473139e-07	-2.4428048383248478394e-06	1.2462676259038341455e-06
1	-5	-1	-4.8221107058009542904e-07	2.1272182418122831403e-06	-1.0589054437694806326e-07	1.1130520854703304201e-06	4.7241651304644854183e-08	-3.4380421855393693837e-06
1	-5	0	-5.8681907584887839649e-08	-1.924748811848058335e-07	-1.1736381516977568592e-08	-3.8494976236961166701e-08	6.3791197719837543144e-07	-3.697109744380564089e-08
1	-5	1	-4.3338312450827973247e-07	-2.0915932628138850851e-06	-8.0701487563980128131e-08	-1.0872565516178954922e-06	2.9875686688379065339e-08	-3.344689495275592376e-06
1	-5	2	-2.1217939301281763723e-06	-1.0214345656863863703e-06	-1.3660290302235777202e-06	-7.3820660635762452417e-07	-2.3541756104948562203e-06	-1.3347992330508681253e-06
1	-5	3	-1.0312667686954300618e-06	5.807006601897524967e-07	-7.2427170566024974547e-07	4.0029333762685586605e-07	-8.6336391986860629243e-07	4.7358867598150896216e-07
1	-5	4	-4.7249203660984255105e-08	3.5556003617809266129e-07	-2.4441533114964309215e-08	2.2238986255900677584e-07	-1.8739615478459322742e-08	1.890973191542353111e-07
1	-5	5	4.6579902864577586414e-08	5.2281748092311526947e-08	2.3388373538640586577e-08	2.3514047824407019461e-08	1.4072392965725069625e-08	1.3057698205944712087e-08
1	-5	6	9.2124026244209948319e-09	3.3399460658269046209e-11	2.4552254863354157428e-09	5.4270376526847678951e-10	5.1062080120934714139e-10	4.4668656094735249648e-10
1	-5	7	5.0703913113724708388e-10	-5.4348478967304756294e-10	2.6086507890688682061e-10	1.8914924942011873905e-10	1.1389803762816955201e-10	2.1274729096766303688e-10
1	-5	8	1.0151265237803729471e-11	-2.7598053172405543302e-11	6.1207189745376030579e-11	-2.5032911837927822882e-12	3.6985585436134555351e-11	1.8851996566802038816e-12
1	-4	-8	3.50275556772926209e-11	-1.5675178931515865711e-11	-3.9033433788264722194e-11	-2.989319220545759615e-10	2.3895161353793937902e-11	1.4750656366084850117e-10
1	-4	-7	-8.5081685540733104595e-10	5.3850328266802865495e-10	1.6293014364217845386e-09	4.7440303329198836903e-10	-1.0525746572992099005e-09	-1.9415840721427495599e-10
1	-4	-6	1.2521889581949449076e-08	-1.4444122928368458185e-08	3.6226486303044574666e-09	-1.8993323449031130572e-09	-3.2811748987806322382e-10	-1.1411322581260011306e-09
1	-4	-5	-4.9659500366241735692e-08	2.9316511406286099668e-07	2.921989520392850831e-08	1.5342681659089487801e-07	-3.3307816236391149816e-08	-6.4108430460143718954e-08
1	-4	-4	-1.7050896724149599636e-06	-2.1739487974308567934e-06	-1.2399722587506291004e-06	-6.2387564635423207084e-07	8.1369984064688910948e-07	8.0388446996517793096e-08
1	-4	-3	1.3618096153012681802e-05	-9.1166344325711118116e-07	6.9567663545911033842e-06	-2.1096964412884494523e-06	-4.7363230884505772451e-06	2.509040773965562527e-06
1	-4	-2	-1.5622736374206772986e-05	3.0691870473465851976e-05	-9.4697108787176351256e-06	2.0776044847252253566e-05	1.1128053570331885452e-05	-2.6206154457771577756e-05
1	-4	-1	-2.2155033509314423672e-05	-3.1074774747081004476e-05	-1.718080233174780472e-05	-2.2971043454178851256e-05	4.6568175817676795206e-05	6.0809399069634407326e-05
1	-4	0	1.0155928241036258823e-06	1.0077363501186346313e-07	2.5389820602590647059e-07	2.5193408752965865782e-08	-4.3077105506185474695e-05	2.6462119819676958345e-05
1	-4	1	1.730976147834654413e-05	3.3565416272255958383e-05	1.2093209155418676491e-05	2.5547845536042350389e-05	3.1063075143328161836e-05	6.862596587191342962e-05
1	-4	2	3.3920944738377765905e-05	6.2208557575892894382e-07	2.2292936169717883992e-05	1.6433973906650562503e-06	2.7625399970246885032e-05	2.9757519934506479757e-06
1	-4	3	7.2750729516432239552e-06	-1.1446336125533426267e-05	5.1312606550117733389e-06	-4.9276026487629762788e-06	4.4166565561346239805e-06	-2.754691489839492667e-06
1	-4	4	-1.0763468228673583359e-06	-2.5448585780638915517e-06	6.7211582831897910118e-08	-1.3373918655935635546e-06	3.3629828854873748085e-07	-7.0117722107759077258e-07
1	-4	5	-2.8382563285877436415e-07	-9.9949829994569073289e-08	-1.0713674955445739557e-07	-9.544307817838767461e-08	-2.8944273071811038333e-08	-5.6364496543796330324e-08
1	-4	6	-1.9109424777651309323e-08	4.7719732184989367317e-09	-2.0538988695124182246e-09	7.118177367278870044e-10	1.8156382166002726685e-09	-3.2078371193123143512e-10
1	-4	7	-8.0179792860957230152e-10	5.6245206042850068312e-10	2.9513022332430574833e-10	-1.8006114573478767071e-09	2.8318840312954219236e-10	-1.109271127117143945e-09
1	-4	8	-2.4036039550894002892e-11	2.1513868594695079788e-11	-2.4625598909228814283e-10	-1.7724863621151659307e-10	-1.2012348960228231338e-10	-9.1313551680095188778e-11
1	-3	-8	9.9663243045552629793e-13	1.1343205980412430589e-10	4.7436082629493259406e-10	-4.964232647207312698e-11	-1.777607308067927915e-10	3.2794879902542960046e-11
1	-3	-7	-3.2162795881897967232e-09	-1.2692281305394759392e-09	-3.2837055567753394666e-09	4.3622351288644080343e-09	9.4783386887660300802e-10	-2.0508476453046712574e-09
1	-3	-6	7.821554917337392193e-09	-8.3242451938197601655e-10	9.4128810530230777433e-09	-4.5766544473770100315e-08	-3.4028480402886401728e-09	2.2744534816988053207e-08
1	-3	-5	-2.7022074116772574022e-07	-7.9941228430744459387e-07	-6.566209606003720406e-09	4.5925708156609419141e-07	-5.010442246994291729e-08	-4.3543670580114541244e-07
1	-3	-4	1.4458248459805671945e-05	4.06839783533001734e-06	-1.1301659806212639818e-06	-2.8160032621813175577e-06	4.4621866004173660786e-06	3.1291019054684925033e-06
1	-3	-3	-8.2103322926425030938e-05	7.9120337174729801809e-05	-9.6982373537088692017e-06	2.3243301895073011353e-05	-1.7669536955099473315e-05	3.1301438298369244186e-06
1	-3	-2	-0.00011348366288457487907	-0.00037010480548667009943	-7.4896760977381758042e-05	-0.00023461209869120506588	5.5603310023785190751e-05	0.00016686574529347256266
1	-3	-1	0.00051018983375426829336	7.6000839864493466768e-05	0.00053943933037418185204	0.00011976430222543433591	-0.0011081281573682771543	-0.00028329206681180954096
1	-3	0	-0.00015987941749971332737	-7.0331549492151800474e-05	-5.3293139166571102349e-05	-2.3443849830717264566e-05	0.0007985150995451131134	-0.0015901788183832164802
1	-3	1	-0.00036115657277865947277	-0.00035895556951585493467	-0.00040547266028315089199	-0.00035644947657312303505	-0.000855261408070793149	-0.00071039286020351422469
1	-3	2	-0.00036255516565594011081	0.00012563574852486849762	-0.00022674606555199888812	7.2833908636841859568e-05	-0.00015884151550002830388	4.6432988692828533765e-05
1	-3	3	-1.6607239998870866376e-05	0.0001118770170413261949	-1.321450187677681719e-05	1.9396467443861753829e-05	-7.6787552104865272682e-06	-1.789587156991364334e-05
1	-3	4	1.1456516974962034056e-05	9.3961433133980373149e-06	-3.0612630295664548253e-06	5.3355454802592052216e-07	-5.1600765159153499505e-06	-1.9488699173300689636e-06
1	-3	5	7.9883209276904167938e-07	-2.2088253806639139363e-07	-3.985236227361844529e-07	2.5802156978157525107e-07	-3.9888059219551898644e-07	1.9898944948222345054e-07
1	-3	6	5.1043273131223153371e-09	5.5034173514108975575e-09	-3.414607406632779234e-08	3.6856837052799661201e-08	-1.7923758252017614704e-08	1.751118230116468087e-08
1	-3	7	2.6342904639419974421e-09	1.6442201453208530813e-09	-1.4145693177825737029e-09	5.4487256254904878209e-09	-9.8257120246995967478e-10	2.1002795330215157097e-09
1	-3	8	7.2270215525913550346e-11	-5.3526624274235296182e-11	2.5758833179458042803e-10	4.0081071412303367645e-10	8.7561847482228466717e-11	1.5699484583041705119e-10
1	-2	-8	2.4380170294153793259e-11	1.2422614291978831875e-10	2.5928395529000895136e-10	4.6325387303073599865e-10	-6.1773467535733024993e-11	-1.0028520039271046305e-10
1	-2	-7	2.0817601820522998747e-12	1.0671971277363264008e-09	-3.3474287255325321537e-09	-2.0898479227936437148e-09	9.5670560160673086398e-10	7.4955613904623057675e-10
1	-2	-6	-3.3615255230105061906e-08	-6.5869041530665766487e-08	2.793888155973458309e-08	1.1040153737112899414e-07	-1.4915503058262370245e-08	-4.7778686045487290256e-08
1	-2	-5	2.1309511699319952344e-06	7.6861815575316384343e-07	-2.7529668339463208924e-06	-1.5219870688963809714e-06	1.5273769675649273191e-06	7.6251845870918515723e-07
1	-2	-4	-4.1596138635542166532e-05	1.9771460320783553318e-05	3.3899479362941527846e-05	-1.9184916211205497338e-05	-2.734877434035630725e-05	1.4535323185798636151e-05
1	-2	-3	7.2814063610400473381e-05	-0.00050079230989797589128	-5.1965837029887533102e-06	0.00014881951619420813178	2.7735743672125993899e-05	-0.00026614378076213071828
1	-2	-2	0.0021223831774119282859	0.0012867504110901102198	0.00074180911652568239881	0.00035752795081357382394	0.00031938247218028179833	0.00028584725473148123176
1	-2	-1	-0.0035740241961963845237	0.003555029859537923824	-0.0051149218149950034795	0.0030397645274648221747	0.0066558194337936228691	-0.0025244991953917200918
1	-2	0	0.00044169987926716074936	-0.00018212068504218570852	0.00022084993963358037468	-9.106034252109285426e-05	0.0022639051993601643116	0.024260216426112549137
1	-2	1	0.0042796349281929140645	0.0028257278335337083011	0.0055039423957924148503	0.0020398357401989206453	0.0067282498633919147688	0.0012539436468641334231
1	-2	2	0.0018617943959191886587	-0.0016541167759644306943	0.0006243818218867504136	-0.00043795508501637069694	-0.00030651537607284391578	0.0003891033029658446502
1	-2	3	-0.00015422379866309146221	-0.00047632007365830180898	3.1848329811882507008e-05	0.00015414810002267018856	7.2640152762285496594e-05	0.00026153875790121408011
1	-2	4	-4.3335443193723993411e-05	-1.2775121018627401217e-05	3.6473490525838421267e-05	1.3189459005316459068e-05	2.9070606061350208986e-05	9.7885097573150794145e-06
1	-2	5	-1.9593090756066479807e-06	1.0671631267548139214e-06	2.4359028929546295869e-06	-1.9140951447979772271e-06	1.3662229723031815156e-06	-9.7907068327015367513e-07
1	-2	6	-2.3666537889446346045e-08	6.9040975409971137578e-08	1.1321005979474078416e-08	-1.1339421293133083502e-07	7.7180916413990838127e-09	-4.9304900212105465731e-08
1	-2	7	2.4032254830588823786e-10	1.0458995463743376507e-09	2.6782218058678120943e-09	-2.8967455198055437443e-09	7.3087443763281951015e-10	-9.7705579799791793613e-10
1	-2	8	9.9241926645132310558e-12	-1.2941822193934108649e-10	1.3783106122383338298e-10	-4.7400277626060326934e-10	3.3217241222894194287e-11	-1.0232341632273317183e-10
1	-1	-8	-1.8983308646224544774e-10	5.0695014901827052636e-11	-7.262031264638234002e-11	1.5613719013955389624e-11	-1.465159672698289008e-11	4.3851619859839578765e-12
1	-1	-7	-4.5983327528368196635e-10	-2.3236726989900940868e-09	2.3430585044509711022e-09	1.6613223817676517384e-09	-4.0041311139066469454e-10	-5.6928501153682083217e-10
1	-1	-6	1.1756167761680900547e-07	1.2048723453953818689e-08	-9.6581588418035414643e-08	-3.593299074039693709e-08	3.569054433914073448e-08	7.9969523657251262389e-09
1	-1	-5	-3.4383872408420056614e-06	1.1979067068473848629e-06	2.1231627010011121198e-06	-1.1012274597892088822e-06	-1.1123099883686235986e-06	4.5982683332731873842e-07
1	-1	-4	1.8125112583447874513e-05	-7.8293779876523241228e-05	-6.082318183398390702e-06	4.0348006589345721429e-05	6.0518576917115665155e-06	-2.9660446616467242358e-05
1	-1	-3	0.00079801994632115692482	0.0008175320177859628527	-0.00035972569266116673431	-0.00042212019341663600987	0.00038591521299410788638	0.00041321740373419962086
1	-1	-2	-0.0066302451132515850818	0.0022230073135917145961	0.0050546372383835930925	0.0012656068567866089573	-0.0058424411758175890871	0.00047870022840255287361
1	-1	-1	-0.0072176515991899479335	-0.0027557831023565146876	-0.0020940378128845148903	-0.0020399752098357580056	-0.0051236137863054330432	-0.000715807892520756682
1	-1	0	0.0019626098697459858772	-0.0019306204210282980251	0.0019626098697459858772	-0.0019306204210282980251	-0.081408473327058486491	-0.1061174768145379671
1	-1	1	-0.0014001397548579221607	-0.0077334270427444791463	-0.0006993944296024668739	-0.003049877961061752199	0.00070074532525545517835	0.0046835490816827269472
1	-1	2	-0.0039702341962210424553	0.0058723867692663696272	0.00019149428526274927414	-0.0051406862900280824932	0.0020808642407418960138	-0.0055065365296472264939
1	-1	3	0.00056262559461407561645	0.00098878866087516816864	-0.00030854305256850064927	-0.00046433306995177450359	-0.00029038954906085873717	-0.00048437391027564752127
1	-1	4	7.9139435122274490392e-05	4.4633269366138849984e-06	-4.0421919782011633999e-05	-5.3851525427227314176e-06	-2.9890338726071531098e-05	-2.4621198698341538923e-06
1	-1	5	2.1364359678780463371e-06	-2.9153089732690385263e-06	-1.6513567506866658947e-06	1.750349229605599079e-06	-7.5755854371294246755e-07	9.3313164057492754223e-07
1	-1	6	2.340453702943270229e-08	-1.1460511300649962707e-07	6.9715320096838737749e-09	1.0505016793148561416e-07	-2.738834169958137948e-09	3.6609213489664206871e-08
1	-1	7	-2.2363793035808812801e-09	-1.0862715172926919959e-09	1.0794187222967658875e-09	2.7916407914594668147e-09	4.7368543226823528011e-10	5.5398747267887980054e-10
1	-1	8	-1.0143798198309656322e-10	1.6203295499480772409e-10	-1.9573773985748215224e-11	5.3176714803546609022e-11	1.0233025999668543096e-11	-1.3607030023907639384e-11
1	0	-8	-2.2354162275549238799e-10	6.5410249485204312889e-11	9.2253663181606790441e-13	7.9828698169152023179e-12	-2.7942702844436548498e-11	8.1762811856505391111e-12
1	0	-7	3.7684253288935471484e-09	7.9375135551520521743e-10	2.633047739716083577e-10	-1.3796756999534719286e-09	5.3834647555622108028e-10	1.1339305078788645594e-10
1	0	-6	-3.1853643376495627198e-08	-2.5374412895781097999e-08	2.4868614682774986611e-08	-3.3138126617901948031e-08	-5.3089405627492709239e-09	-4.2290688159635160574e-09
1	0	-5	-1.0206220264233033195e-06	-2.000527572646134746e-06	-1.306351983834823485e-06	6.3015162971632315836e-07	-2.041244052846606639e-07	-4.001055145292269598e-07
1	0	-4	-1.7953011597445125902e-06	4.7576163443149314047e-05	-2.4418015606077139186e-05	-5.0403279311121872263e-07	-4.4882528993612814754e-07	1.1894040860787328512e-05
1	0	-3	-2.5571556701304635871e-05	8.545426215941503837e-05	0.00012675851835600274219	7.1741667736006139566e-05	-8.523852233768211957e-06	2.8484754053138343864e-05
1	0	-2	0.0023482597824580589592	-0.0015690584346947325945	0.0020640317856052674966	0.0034067154440193666773	0.0011741298912290294796	-0.00078452921734736629725
1	0	-1	0.00037190220912723811423	-0.00060803555548416120691	-0.01593253164116018375	-0.13363693806860454938	0.00037190220912723811423	-0.00060803555548416120691
1	0	0	0	0	-0.0031507958317948522517	0.00035460899822637717213	0.32756690803960858416	0.12264678214936002021
1	0	1	0.0005454327684329757708	-8.6718400549271070746e-05	-0.10079978842343204071	0.09062771757429914643	-0.0005454327684329757708	8.6718400549271070746e-05
1	0	2	-0.00073443326897341346809	-0.0027428841911970982051	-0.0039247038542058916566	0.00094393294848748405743	0.00036721663448670673405	0.0013714420955985491025
1	0	3	7.3512559401441244299e-06	-7.8618625051498174897e-05	0.00014670804990626150192	3.3761002550688031442e-05	-2.4504186467147081433e-06	2.6206208350499392762e-05
1	0	4	-3.0989747247209141663e-05	3.7014733303885226574e-05	1.9050016613528551686e-05	1.5258533033138427603e-05	7.7474368118022854157e-06	-9.2536833259713066434e-06
1	0	5	-2.0533621222665724186e-06	9.2730925910936139861e-07	-5.6826927229031074748e-07	-1.3901383142741817107e-06	4.1067242445331447312e-07	-1.8546185182187226913e-07
1	0	6	4.1595449595747332735e-08	4.0836975204356631937e-09	2.1057489316586159138e-09	-4.1843065643381236361e-08	-6.9325749326245551801e-09	-6.8061625340594390008e-10
1	0	7	3.4001791929571095286e-09	2.103717784461899787e-09	-8.2704813629763433115e-10	1.3052328050788750159e-09	-4.8573988470815850409e-10	-3.005311120659856617e-10
1	0	8	1.2263238243784335744e-10	2.027458544277019255e-10	-8.042404231136986813e-12	8.6235257972433928501e-12	-1.532904780473041968e-11	-2.5343231803462740687e-11
1	1	-8	1.7462317725092622654e-10	-6.4892986495213710165e-11	-5.7994383389795494712e-11	4.1291516103744892109e-11	1.4578599232641340671e-11	-2.9501837989336030648e-12
1	1	-7	1.2117759819910826789e-09	-2.1051950351066480225e-09	2.9201810870783176717e-09	-6.3817881125357643547e-10	5.9027958129562865106e-10	-3.9191054948003205804e-10
1	1	-6	-3.9277695845366093731e-08	-1.0744062871647576504e-07	-5.5693110236792967045e-08	-8.3800218569259337508e-08	-1.5828467680359843463e-08	-3.1873474547622519297e-08
1	1	-5	-3.0007821169570176944e-06	1.8147010120401064101e-06	-2.1511150242534042099e-06	9.3124917985239272414e-07	-1.0303794282420843808e-06	5.4919003837849978449e-07
1	1	-4	1.3622355455238333995e-05	7.6363818273717515967e-05	3.4154420224104794907e-06	3.9826351416561609441e-05	4.2594493694122035832e-06	2.9047542422569779658e-05
1	1	-3	0.0010898286921365498304	0.00022435105987462139509	0.00054485198159888545855	7.8853235163329671764e-05	0.00054489355791181176298	0.00010106809834598368895
1	1	-2	0.0044481715415506340935	-0.005293785944479184602	0.00076762112102341385333	-0.0050899115613054612267	0.0026078963312870240276	-0.0051918487528923229143
1	1	-1	0.0062568868881146041255	-0.004334026563540048331	-0.0023427180886441160632	0.0015718371487591351922	0.0039141687994704880624	-0.0027621894147809127051
1	1	0	-0.00054976177374942538159	-0.0025559540806309685203	0.00054976177374942538159	0.0025559540806309685203	0.13139002810414801559	-0.027058445111923842136
1	1	1	0.0073489459987232733096	0.0017860843817272572913	-0.0027543576993129897067	-0.0016972775155485648503	-0.0045945882994102831692	-8.8806866178692603613e-05
1	1	2	-0.0063156522442218785557	-0.0032007648595752799178	-0.0027459722047001198716	-0.0044276894399025061924	0.00453081222446099878	0.0038142271497388930551
1	1	3	0.00094666785436204106945	-0.00065609742794311357982	0.00047520600992884457457	-0.00029079275981042985479	-0.00047395795476362856608	0.00031563006258451446013
