# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=10; satellite_amplitude=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-10	-3	-6	3.5842628710410467778e-05	-2.355771964046416122e-05	-4.6506084018971987661e-05	2.1231292391619234814e-05	-3.6484672507864783541e-05	2.8647219871630656376e-05
-10	-3	-5	-3.0487409601823895497e-05	-1.2853382388610634207e-05	0.00012518165719763564656	-0.00013000386572088330869	-1.4134175114933601687e-05	0.00010370908420975125227
-10	-3	-4	-0.00010593155372404189178	4.9301444558055841866e-05	0.00015682354169768629947	-1.9011136857475166161e-06	0.0001472112280368399913	-0.0001218277761308289689
-10	-3	-3	-5.6073308756494794091e-05	2.2329204470299164343e-05	-0.00010275202410612269165	-0.000119624272743005188	0.00028966305329443864033	4.5193591175341304598e-05
-10	-3	-2	4.8010196649434979256e-05	8.5678954907576414344e-06	-0.00024312575564643099427	-9.7127291055990513913e-05	0.00012463765022247160191	0.00010285145913019756031
-10	-3	-1	-1.5938768026020435123e-05	-1.1456096598257867363e-05	2.0987797850849458501e-05	6.5409975213494847969e-05	9.6424286707655958791e-05	-8.1668959657905839788e-05
-10	-3	0	-2.5442837555311474044e-05	3.4955224391895865657e-05	8.4809458517704904446e-05	-0.00011651741463965287649	-8.3421194168081400035e-06	2.8440810384049245709e-05
-10	-3	1	-1.3060992229045178671e-05	5.1542995440749861039e-06	6.3229588086506860684e-05	-8.698764597509131525e-05	5.9078841969068798725e-05	-0.00020941994248452406777
-10	-3	2	-8.9516940102402515209e-05	-1.7988804905284406496e-05	0.00019768116346232617411	5.5904934730689069186e-05	-0.00015106295531852330133	-6.0866224303884295475e-06
-10	-3	3	-5.0039173336640376487e-05	-1.4790171279425630638e-05	-4.6108032043091724329e-05	6.8184095444625845484e-05	-0.00021290527649855963918	1.8883524513207080079e-05
-10	-3	4	2.2315293060513198158e-07	-1.5494919893337126451e-05	-3.89127902205245235e-05	-3.4164019299936838772e-05	-2.8626710338880560937e-05	-6.4360314208295436736e-05
-10	-3	5	-5.4893670810114904995e-05	3.7091367334390011861e-05	6.2962340664528959741e-05	2.2688052112488868049e-05	-7.2009937221512442277e-05	8.7795565936273344551e-05
-10	-3	6	8.6405187936790997635e-06	-2.3422337494741632444e-06	0.00010130154438369484531	-3.3070294861643233296e-05	6.5051636847979256721e-05	-2.0438870346611888863e-05
-10	-3	7	-1.3671125915412296199e-05	6.864801894374142284e-06	2.3818580960760165981e-05	-5.4422343116261811082e-05	-9.3222166102632089078e-06	-1.3517001486434860808e-05
-10	-3	8	-7.0062044176361510653e-05	-3.1304339029659561139e-05	-4.0505416734153180068e-05	6.4149315017015889288e-05	-0.00010276708649575932661	-1.5074430655693492941e-05
-10	-3	9	-0.00011230423093834887571	-3.0196953086873871362e-05	6.3285330184401494214e-06	-1.0152130253362471777e-05	-0.00012267296781424093309	-3.6936213514314017339e-05
-10	-3	10	-8.3417054728829803179e-05	-2.1629776973331358653e-05	-1.6688951301818020438e-05	-2.8322008133607446095e-06	-8.8423740119375214054e-05	-2.2479437217339582375e-05
-10	-2	-10	4.345142316091550258e-05	-2.2793860768416423823e-05	7.1746014207044920776e-06	-3.3200403628353668273e-06	-4.4886343445056401335e-05	2.3457868840983495833e-05
-10	-2	-9	-6.7293987933934388255e-05	0.00010414710539329389562	7.7854759863264219382e-05	-0.00010327891626499501162	5.7470039956979494507e-05	-9.2768135711438767322e-05
-10	-2	-8	2.1569229161629613459e-05	5.3337583136664065903e-05	-9.6737085627103937355e-05	-1.4754211250758495199e-05	-2.7772650452610307906e-06	-6.298342610814046112e-05
-10	-2	-7	-5.2323449124147066336e-06	-1.96532792410159775e-05	5.1058571734265628195e-05	-1.1179349555211781246e-05	-7.1133849063405983371e-06	3.1270213074369052086e-05
-10	-2	-6	5.6003890437709330822e-05	1.2201784361538598738e-05	2.9166382298876452857e-05	-9.7025550794321258302e-05	-0.00010306194482914104017	1.2005542995542753176e-05
-10	-2	-5	-4.3721177065452825571e-05	-7.0573259659515761937e-05	4.4105898856844809395e-05	0.0001404589965225598537	6.9799994588167724673e-05	8.4962920710007587815e-05
-10	-2	-4	-1.2980076048566938603e-05	-3.9441530188326849566e-06	-7.648004738275298068e-05	2.0653356718881332087e-05	7.0690213812793834306e-05	-4.6629581235895391666e-07
-10	-2	-3	-1.5585864170939018583e-05	7.471487119515549066e-06	-0.00011075508353672437821	0.00012551544154644519286	0.00012578960292761298526	-0.00010858191809601527801
-10	-2	-2	-1.3893210927378548935e-05	2.5171035100286653653e-05	4.1058775165536806531e-05	7.2623709415042632582e-05	2.8407279471355936448e-05	-0.00019847888491647590423
-10	-2	-1	1.2914219608641358879e-06	1.4368004638022056742e-06	-9.4856380195273729493e-05	-5.3735036000201720713e-05	0.00017679854078190610943	9.3102067362381383414e-05
-10	-2	0	2.8009811952572536724e-06	1.0435694389162380202e-05	-1.4004905976286267515e-05	-5.2178471945811906094e-05	-4.2235036496673757024e-05	2.336183068785232153e-05
-10	-2	1	4.8923171611319697227e-05	-9.4598085701236202266e-06	-0.00018590106031419846772	4.0505317734935752981e-05	0.00011742959548479998261	-1.3587450231364686139e-05
-10	-2	2	-4.5123131250410582785e-06	4.6289675917506489894e-06	5.4876260051505524619e-05	7.582797479483082369e-05	3.2314694426300231533e-05	9.8972812753584066096e-05
-10	-2	3	-9.8630763662080606064e-06	-4.2521680506249361455e-05	-7.2121090181371792804e-05	-2.8792620321230053053e-05	-8.0957648008274729428e-05	-0.00016093401523498458033
-10	-2	4	-4.8446518757685967508e-05	6.2612899972875733117e-06	-5.3888573919948743956e-06	-0.00014322690544540394339	-0.00012381072559021236656	-5.5960227729483029945e-05
-10	-2	5	4.9054423139742294932e-06	-2.9044500741940759215e-05	9.1046499900040567656e-06	5.1087335497411177671e-05	1.3452744623950082709e-05	-3.7654067284917047361e-05
-10	-2	6	-5.6920884656042259513e-05	5.5349576502922795756e-06	-6.8994451870208714809e-05	5.4423023972460969557e-05	-0.00011786629171680667531	2.7365937407974123325e-05
-10	-2	7	-3.3796015567405591462e-06	-3.4007273167097470869e-05	-0.00012028088139523420309	1.2266453713824049888e-05	-3.9193968336839141793e-05	-4.5077117749046653576e-05
-10	-2	8	-8.4710113478359677901e-05	1.4721212551030980311e-05	1.728330900672956391e-05	8.0514562551057598338e-05	-0.00010156681459626721318	3.8530156326553127938e-05
-10	-2	9	1.7469414381949152458e-05	-7.7515324538139626968e-05	-4.7318644454152372864e-05	8.8965820200912029995e-05	8.8952061012429756165e-06	-6.6357956108841352114e-05
-10	-2	10	-3.3144024535317591156e-05	-1.3397842154188001603e-05	7.6826263635148308158e-06	-8.3296005252429333949e-05	-3.1607499262614626009e-05	-3.0057043204673868054e-05
-10	-1	-10	-1.9879854900475061295e-05	-2.8338362564968660692e-05	-0.00011647983621227448055	0.0001292630613239903047	3.1527838521702510706e-05	1.541205643256963361e-05
-10	-1	-9	9.5728222598477738688e-05	-6.0944342892948983942e-05	2.543521190529493973e-05	-3.3205408903680438048e-05	-0.00010919082643223025663	7.1405426425907807101e-05
-10	-1	-8	2.3863511594028586314e-05	3.8289108725903177766e-05	1.9329812462873515946e-06	-3.1581808310399524719e-05	-3.0071012148321652477e-05	-4.3913659868579033312e-05
-10	-1	-7	9.7229046956374332635e-06	-6.9599317083061530806e-05	-2.027171800331907181e-05	-5.7418699852294570495e-05	-1.0993904136150752031e-05	0.00010763026724041569403
-10	-1	-6	-2.0897867883727896834e-05	1.6810335734496432077e-06	-3.7471653205202568211e-05	3.7306303568032878407e-05	4.1075055340413589426e-05	-9.0194398837548854335e-06
-10	-1	-5	4.7783409935631528196e-05	2.4283852933446935203e-05	0.00014373869317090443585	-2.447206035929812485e-05	-0.00012431455850544394898	-4.367329379503424679e-05
-10	-1	-4	-6.3893258873896175776e-05	1.4502754399125379243e-05	9.0626908469530921683e-05	-0.00012560170305905024677	0.00013707642006735768869	-4.856460233050882179e-06
-10	-1	-3	-3.3594285652612007988e-05	-2.8360108149858788467e-05	1.9140875607107469967e-05	-1.8299886532180432172e-05	0.00010560066030633754003	0.00010063365601025611013
-10	-1	-2	7.705688443773404058e-06	2.3861547914459579011e-05	2.0657767923639423925e-05	-6.4986814606181884154e-05	-4.8857326180686732253e-05	-8.6814332269206952977e-05
-10	-1	-1	-3.1677935776634409623e-06	-1.7106620127839976839e-05	5.7299999573340685427e-05	1.2712543684014797145e-05	-2.5622063796706276651e-05	0.00015835365759438497124
-10	-1	0	-1.1605541741070321313e-05	1.0486681527619027261e-05	0.00011605541741070320974	-0.000104866815276190276	-4.4962753504585372546e-06	-0.00017238426479226630112
-10	-1	1	5.9074532545898371367e-06	-2.2333039891703203108e-07	-0.00010836672121471239419	0.00015442351538832925864	-4.9292188668814032983e-05	0.0001521902113991589387
-10	-1	2	-1.2382474147883513761e-05	-3.3287214864315584247e-05	0.00024512374056484049394	9.97558473831483604e-05	6.0649499543002688331e-05	-0.00011655815063000374103
-10	-1	3	3.9914695609214920734e-05	8.2305439323399472797e-06	-0.0002120963462573899718	-0.00018764356276346685491	6.2350203278253087547e-05	-3.5112707813355797427e-05
-10	-1	4	-1.7368289027377257371e-06	-3.2612557507469089617e-05	5.60070499976607146e-06	-6.9309049675982724943e-05	-2.9418960069027967953e-06	-9.8858656187668405278e-05
-10	-1	5	-1.025997882679457882e-05	9.5473694282069046486e-06	-6.3945493298052564785e-05	-9.6379218902042807101e-06	-3.3309056313199670598e-05	1.7167154478372951122e-05
-10	-1	6	4.9658143752196721814e-05	-4.6231615788053583049e-05	5.2556719864047741673e-05	-9.2572148178675270043e-05	9.1523026231002488785e-05	-9.2481384343201847829e-05
-10	-1	7	-6.4432042018837515341e-05	1.4198200068271243771e-06	-3.9407599436748492864e-05	6.6144053242136918226e-05	-9.7675431375017658913e-05	1.1477464758629736037e-05
-10	-1	8	8.032800320995343209e-06	-3.9699635391292810319e-05	-5.3976961230506276073e-06	1.3521046556661259688e-05	9.3662883858628514074e-06	-4.7934413419533353955e-05
-10	-1	9	-1.0996457047424957511e-05	-1.2298982304716139755e-05	1.4886036054438727484e-05	-5.5817527766685589934e-05	-1.0564281602201205668e-05	-1.9867483423760777517e-05
-10	-1	10	2.7749440479203152176e-05	3.0526019884756524264e-06	2.585679806579891258e-05	-4.0603329921139735142e-05	3.0335120285783043095e-05	-1.0077310036383212996e-06
-10	0	-10	4.1202773518822083919e-06	1.5291871013974204631e-06	6.0264007002735093263e-05	3.4908868952852015055e-07	-4.1202773518822083919e-06	-1.5291871013974204631e-06
-10	0	-9	2.5503818216071108934e-05	4.5347218267994788101e-05	7.1407066949929557374e-05	3.9166714998707156622e-05	-2.8337575795634567364e-05	-5.0385798075549764557e-05
-10	0	-8	-7.6214417872445331379e-05	-1.1613318586005138658e-05	-7.1946367058577482984e-07	2.5505393510565875774e-05	9.5268022340556674388e-05	1.4516648232506422899e-05
-10	0	-7	-1.1777734433573910332e-06	5.0517841777754879612e-05	4.1348668505776896699e-05	0.00012328603129154022591	1.6825334905105585584e-06	-7.2168345396792687096e-05
-10	0	-6	-4.8313785191571853095e-06	-6.8738678927326025535e-05	1.6781974643920028584e-05	9.5453753484203096661e-06	8.052297531928643312e-06	0.00011456446487887670923
-10	0	-5	8.2243865769952127103e-05	-1.7014967460631789015e-05	5.4659446351800619547e-05	-0.0001142128915145928993	-0.00016448773153990425421	3.4029934921263578029e-05
-10	0	-4	6.94114968260311026e-06	1.7711346767545979727e-05	-0.00010191742950659171717	3.2936518360304581387e-05	-1.735287420650777438e-05	-4.4278366918864945929e-05
-10	0	-3	-1.3744677821731870982e-05	-1.412750400295879869e-05	7.3331603146293495633e-05	4.1542397530149670587e-05	4.5815592739106238867e-05	4.7091680009862662301e-05
-10	0	-2	-1.9944258892704021762e-05	-1.4141194495895917612e-06	-0.00018675680899207816013	-3.2852804468204416634e-05	9.9721294463520112196e-05	7.0705972479479590177e-06
-10	0	-1	-9.119222242557454486e-07	2.3758021854667705988e-06	-0.00031570527501588072864	3.2783154871098056865e-05	9.1192222425574551213e-06	-2.3758021854667705141e-05
-10	0	0	0	0	0.00015723478158654759077	-0.00010513370615115959813	3.8629792063323897323e-05	-0.0001214577375238287514
-10	0	1	2.8791082691281987788e-06	1.9380325126871430521e-05	2.7222421279376995127e-05	0.00010958932931201817646	2.8791082691281986094e-05	0.00019380325126871431876
-10	0	2	-1.3081166205471227639e-05	-6.6048056401919784733e-05	0.00011764435308031745246	4.3597001338219062104e-05	-6.5405831027356143279e-05	-0.00033024028200959892367
-10	0	3	2.2051991382682801119e-05	-2.0489399588514586555e-05	0.00020961874319553924686	0.00016588516829474091066	7.3506637942276001471e-05	-6.8297998628381959701e-05
-10	0	4	-4.8546333969076429046e-06	-1.068514348341410325e-05	5.681011402075103841e-05	9.2370447298227948633e-06	-1.2136583492269106414e-05	-2.6712858708535258971e-05
-10	0	5	5.0433533773045467492e-05	1.3392359336764311466e-05	-0.00015008064098292686487	-4.3594531176385892496e-05	0.00010086706754609093498	2.6784718673528622933e-05
-10	0	6	4.9645516669417579956e-05	3.8815000381804221161e-05	2.0981685134146242644e-05	2.176805498899345677e-05	8.2742527782362628743e-05	6.4691667303007035269e-05
-10	0	7	-3.4713354011182420093e-05	9.9482296507055806474e-06	-9.4743359704640568958e-05	2.6824262556366468903e-05	-4.9590505730260598196e-05	1.4211756643865116663e-05
-10	0	8	-2.8698341888292265822e-05	1.0092256329223966737e-06	5.320844955919777988e-05	1.414524692148408098e-05	-3.5872927360365329736e-05	1.261532041152995948e-06
-10	0	9	2.7468437268154893914e-05	-3.4788413366700494641e-05	2.6041312019354574447e-05	6.0920093565109774598e-05	3.0520485853505436929e-05	-3.8653792629667214009e-05
-10	0	10	-1.2403368425098962918e-05	5.4234370350589947163e-05	-4.0235906708747678324e-05	-9.5478064348666379156e-05	-1.2403368425098962918e-05	5.4234370350589947163e-05
-10	1	-10	-2.8628859915310579871e-05	-5.8487470128624456797e-05	-5.1478977667994373475e-06	2.477979597828766417e-05	2.8114070138630636983e-05	6.0965449726453224569e-05
-10	1	-9	-5.0447299502022175212e-05	4.2222563194267951779e-05	-0.00015576603608084341732	2.34804371357938463e-05	3.8745217659930920818e-05	-4.4305021645209520184e-05
-10	1	-8	-8.7077635842104831958e-05	1.9536256402544216628e-05	5.2295424195227155318e-05	5.7123353293266944126e-05	0.00011538397282703444029	-1.7279901341521901922e-05
-10	1	-7	-4.571481090315566184e-05	-1.2784779289495208196e-05	-5.9779288054547235639e-08	-8.5017243181534319849e-05	6.5298332820500296233e-05	6.1186499590596800591e-06
-10	1	-6	8.2535980870237620681e-05	1.2071731734310142911e-05	1.6502251038033509482e-05	6.2151806530481743947e-06	-0.00013480959294405711114	-1.9083689448342207849e-05
-10	1	-5	8.8920216106581234129e-06	8.4736065683827459889e-06	7.7604953988198521015e-05	0.0001275874965250998951	-2.263052423676545418e-06	8.5702861682544856869e-06
-10	1	-4	2.6232484013405024383e-06	-1.6504851463582007298e-05	0.00013487295303886531988	5.5853379454605732544e-05	2.7160117256365076416e-05	5.5225473522606454769e-05
-10	1	-3	3.5026608540468158763e-05	-7.7592203032679713995e-06	4.3431781015840398199e-05	-0.00012919075780725111538	-0.00010227810146294705185	-1.7199518258190464869e-05
-10	1	-2	-9.6322838335655717258e-06	1.0625247563650410543e-05	0.00010499065011340971644	-0.00012129898779474930634	0.00010065674422453271515	-0.00011377573171562671605
-10	1	-1	1.1126918798737462817e-06	1.5718064287727066038e-05	3.4302692972815690766e-05	0.00017121109484313426627	2.3175774174078224985e-05	1.4030451965863597412e-05
-10	1	0	-2.745910114817382869e-06	-7.5730996305083621745e-06	-2.7459101148173830384e-05	-7.5730996305083621745e-05	-0.00013847493525826254823	9.9634354533523010987e-05
-10	1	1	-2.0405267178839591184e-05	1.3151581650828113337e-05	-0.0001216531550672627504	-3.4048331909566146019e-05	-8.2399516721133147894e-05	0.00016556414841784725567
-10	1	2	-1.8593937395252765844e-05	-8.055893788126429982e-06	0.00014659117856152841701	-7.8614556462653384394e-06	-0.0001662652762570280445	-3.634874111749948069e-05
-10	1	3	-6.9013371579657530638e-05	1.7801662598842388896e-05	3.4473333327013485836e-05	8.0982297066435108787e-05	-0.00024153568304119627311	3.234477630732959791e-05
-10	1	4	9.8614127156647046589e-06	2.4762323655972402303e-05	3.6433350563656569478e-05	-7.3053435426397269931e-05	1.5545194148247620125e-05	8.0169167996530326628e-05
-10	1	5	6.9998833370588428972e-05	1.9335116283169020821e-05	9.6624816357367029722e-05	-1.580013443281611042e-05	0.00012067270346970345471	4.183025945290126576e-05
-10	1	6	3.6538284231248199852e-06	6.774227106690754337e-05	-0.00012158814474446633341	2.401357208995268317e-05	2.6354404829285754273e-05	0.00010890152309652045164
-10	1	7	-1.6647905130608283227e-05	-3.7333799586510910671e-05	1.509889544738185397e-05	-3.2605956422909346335e-05	-2.5939706679066383023e-05	-4.8676005634599970608e-05
-10	1	8	-6.1880474502395831109e-06	-8.914552757863869207e-06	-1.4421762674471853732e-05	-0.00015783741679137861837	-5.9323389784904978074e-06	8.5864861515924920576e-06
-10	1	9	-5.1075641368135645036e-05	2.5156307494112140701e-05	1.0709168735647984947e-06	0.00012117897580908865423	-5.686970339499125359e-05	1.4487122125781418669e-05
-10	1	10	-5.1082137191622404855e-05	1.3991378883253398528e-05	-7.7637185054952714196e-05	6.5532803039787406634e-07	-4.3318418686127130725e-05	1.3925846080213610708e-05
-10	2	-10	3.1119823040632627216e-05	1.5999638896343362326e-05	5.8744508649023256222e-05	-2.5328957004719142374e-06	-1.9370921310827978005e-05	-1.6506218036437745174e-05
-10	2	-9	2.5599268648728324289e-05	-1.8343012579382489126e-05	3.3418251988815384174e-05	-1.5611329655040349722e-05	-2.1017353612183607529e-05	1.6911940720416022066e-05
-10	2	-8	9.9204493593091669536e-06	5.9591764533350194822e-05	1.681891223487079999e-05	5.8273557178343139001e-05	-8.1958336404187574238e-06	-5.992131637210195539e-05
-10	2	-7	5.1061404599870098325e-05	-2.8500303806078057625e-05	-4.4644371172799323687e-06	9.5514608150457653147e-05	-7.4220417176180120415e-05	6.8004607765956561426e-05
-10	2	-6	1.4350203497037812114e-05	-1.4196178854037748315e-05	2.0407251200933277264e-05	-7.9484602389005986505e-05	-1.7114588761418595e-05	-2.8345693729390798077e-06
-10	2	-5	1.5889309442073176246e-06	1.4258713065348319239e-05	0.00012010000957218095754	-8.457267351560842695e-06	4.4862141940457744632e-05	-3.1900333071320974201e-05
-10	2	-4	6.1967729051197806004e-06	1.4574858785300694885e-05	4.5900019625922277081e-05	-9.1928750867094946022e-05	7.4580775501616849218e-06	-8.2401522396799211918e-05
-10	2	-3	1.7997417577740801851e-05	-4.502426765826322353e-05	9.1444461308830711353e-06	-0.00020624929800592016254	-5.3895094505213955358e-05	1.2581360190263969506e-05
-10	2	-2	1.1601491206376729213e-05	-3.0174879224546361395e-05	-0.00011111091281832569946	-9.5970365984096467371e-05	-0.00016911836885020933028	5.4904030138635336218e-05
-10	2	-1	-5.0766301189204224314e-06	3.9857952913623417087e-05	-6.4260585649986187002e-05	0.00011043497484144313065	-7.7754870110768146301e-05	-0.00017770957945334789601
-10	2	0	-2.5264014826186751346e-06	-1.5026306046709699831e-05	-1.2632007413093375249e-05	-7.5131530233548497462e-05	-2.3780467999365727716e-05	9.5348586026032970333e-06
-10	2	1	2.5270331474303124021e-06	2.0326589712376032942e-05	3.3720261006177848018e-05	7.8195072587705139779e-05	-4.2170190538052577944e-05	4.687575194835005664e-05
-10	2	2	-2.1915155399761075553e-05	1.1470148667926136638e-05	-0.00017218444003836417579	-4.5939686311571445649e-05	6.2608663039558825128e-05	0.00010329042965120213053
-10	2	3	1.3752605552623693301e-05	-2.0965313056793368932e-05	-3.687404021514277964e-05	-5.4991947741347284079e-05	7.042471198550749969e-05	-3.3223078361746369205e-05
-10	2	4	4.0302659150439140647e-05	-4.4243286670734266301e-05	1.1141177754091379325e-05	-0.00015117876107313633818	9.5186058999052150943e-05	-3.5018836140267500052e-05
-10	2	5	2.7450776960494954488e-05	-3.1283182836235531662e-06	-6.5548047395267293089e-05	-8.8883264921798632672e-05	8.112077287909681808e-05	2.929666940147234843e-05
-10	2	6	5.6172115671677643519e-05	-5.8059200466218766924e-05	4.9747310175457146956e-06	2.8869792469221193993e-06	9.1961949113614167633e-05	-9.7727660526005318995e-05
