# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=6; satellite_amplitude=0.0277777777777777762; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	5	-4.7415650316192575235e-08	-7.7914239234579181644e-05	-4.4290695812279801027e-05	-2.7746935903439486168e-05	5.3091936194356335388e-05	-6.0200763997367627795e-05
-6	6	6	-5.8875914610611911136e-05	-8.9783006411424347011e-05	0.00011348760956844250859	-1.9182340400967728511e-05	-0.00017236352417905441295	-7.06006660104566185e-05
-5	-6	-6	-0.00017549478163742343009	8.1067187055142657772e-05	6.4696469651719334905e-05	0.00016553114729608392431	8.1549181712800190174e-05	-0.00023308713650870279224
-5	-6	-5	5.3179577338642883223e-05	-8.8162178589293419299e-05	-9.3556008348882352822e-06	-0.00012696316576101061412	-4.195285633677700224e-05	0.0002405179775025061454
-5	-6	-4	4.8559815146529682907e-05	3.4782173835877767227e-05	2.8699907204485285237e-05	-5.2084836738419211706e-05	-0.00010374962973989003488	3.4649537812781606831e-05
-5	-6	-3	0.00022134457893800349448	0.00010256225689934249541	-9.1120313089675640267e-05	-0.00010653545866191143872	-0.00018666700538398788597	4.2133822491585376058e-05
-5	-6	-2	-6.2381899087717712638e-05	5.5920535056150674742e-06	9.6655220420119739911e-05	0.0001160576306514450373	-0.00013401091354106492459	-0.00036215302571837278481
-5	-6	-1	-0.00022812413866727694741	3.3450903832064231051e-06	0.0002238359750885279885	-3.9321696262999409255e-05	-0.00020239515719478313972	0.00021920472566196432603
-5	-6	0	0.00014472280467172740398	-6.4593995779306989571e-05	-0.00012060233722643948977	5.3828329816089160234e-05	-4.7614330658639027931e-05	0.0003559077090590395437
-5	-6	1	0.00024371421609215734275	-5.0351528639623456085e-05	-0.00018682179491501160122	-3.9287785306954456219e-06	9.7640310970717011561e-05	-0.00027533031438228995754
-5	-6	2	-0.00017372228095313430735	9.2983015470512445002e-05	0.00013590263018312793118	-6.9590541302427892092e-05	-2.6597811833452018865e-05	2.3685914768997436228e-05
-5	-6	3	0.00016000665340255683182	-0.00017842315514155889715	-0.00025277468522662862845	0.00023374194977817135035	-0.00023887161478232922193	0.00017011197432041118738
-5	-6	4	-6.3751818632684298317e-05	0.0001257207853381072445	-4.6552441338860853833e-05	-0.0002152223628020799031	-0.00014951843529914665026	-0.00016568256253048579225
-5	-6	5	-0.00033794636484333668734	-3.9399241017961353264e-05	0.00034133338457184824984	0.00016982296652725626177	7.1653696642881185364e-05	0.00016438831881474615408
-5	-6	6	0.0001427386801695842305	-8.1173448836244419782e-05	0.00015544154815376432736	-0.00010571898883553234303	0.00027439044829508454654	-0.00017336352953240268156
-5	-5	-6	-0.00013780804649014648244	0.00031629353645421784185	0.00010056067255258210695	8.9920654061568458672e-06	3.1039478281303646242e-05	-0.00027107133488364561517
-5	-5	-5	-0.00027646626665388533868	7.8450681495180867313e-05	0.00034370062904023375308	-7.1730903005864072946e-05	-6.7234362386348441509e-05	-6.7197784893167960613e-06
-5	-5	-4	-9.5664709452047196558e-05	8.718401785286863557e-05	-0.00012281789018983788595	-0.00016586953194269884017	0.0002731032495523563362	9.8356892612287772693e-05
-5	-5	-3	1.4403210802087226204e-05	-2.0580092998310522192e-05	7.8664555225556209608e-05	0.00012245769724704289516	-0.00015511294337940570941	-0.00016979600708122061822
-5	-5	-2	-0.00028763218842607813936	-0.00025015888017422354371	0.0003603230587823148031	0.00044045771758550436494	-0.00018172717589059168646	-0.00047574709352820205308
-5	-5	-1	0.00020133569558647952473	7.2360283084653257996e-05	-0.00018977392568898432857	3.1106205676051158521e-05	-5.7808849487475933414e-05	-0.00051733244380352204871
-5	-5	0	0.00019409550232347711624	0.00026614223949905982652	-0.00019409550232347711624	-0.00026614223949905982652	-0.00013958663844579308785	-0.00024468376840258769479
-5	-5	1	-0.00020969331718635077894	0.00011337769717254114212	0.00020299675249407873249	-9.92531555555586616e-05	-3.3482823461360164473e-05	7.0622708084912429703e-05
-5	-5	2	5.7179714222234783176e-05	8.2339011179407591142e-05	-0.0001138806842162270387	3.9738530226978986378e-05	-0.00014175242498498064557	0.0003051938535159664438
-5	-5	3	-0.00015007005326628030739	2.7169232282192985289e-05	8.6557075193964991776e-05	-0.0002599800660141940987	-0.00010585496345385885485	-0.00038801805622000180938
-5	-5	4	-9.7544641327311623407e-05	-0.00013741882041415031637	2.4727480136837894245e-06	0.00022911645926711733082	-0.00011883986664203479301	0.00011462204856620878161
-5	-5	5	-7.316400671517876654e-05	0.00010725199733743084234	4.3471980173161972843e-05	-1.5756808546280058673e-05	-2.9692026542016797084e-05	9.1495188791150780278e-05
-5	-5	6	-0.0001007085555635924706	-0.00013273227217171476079	-2.0585537125647291126e-05	9.1235971167314444436e-05	-0.00010107841057436646698	-3.4580250837000250073e-05
-5	-4	-6	0.00019367746632946881025	0.00012878374945590682953	9.3924774885622671814e-05	-0.0001308918385023894067	-0.00022401440519830578975	-2.005856554499609471e-05
-5	-4	-5	0.00030754898411571962406	-1.2334369890762109272e-05	0.00017059745722723004238	0.00016510093549683115205	-0.00044402694989750367965	-0.00011974637850670280255
-5	-4	-4	7.1923113188303153991e-05	0.00023380680562255657111	0.00011145245715562467862	-0.00036312582155602048323	-0.00020135634864100362788	7.0867314527824762566e-05
-5	-4	-3	1.0963908974253572774e-05	-8.5925028373511021023e-05	6.6221908499135054261e-05	0.00010618067410580174048	-0.00010656905962260268799	1.6341484814494006894e-06
-5	-4	-2	-8.3385365739038571254e-05	5.4799070850244645269e-05	1.9132320709559829725e-05	6.355915069848478414e-05	0.00017019877292847679579	-0.00026411597852258120178
-5	-4	-1	-0.00036845357368054380181	0.00010716144560678431347	0.00057474862664254442075	-0.00010092771969413119929	-0.00045672663816745878241	-0.00013209634925739674309
-5	-4	0	-0.00053425156020997922705	-3.6865122177612896022e-05	0.00066781445026247397961	4.608140272201611664e-05	-0.00032179898863890266146	4.6906232261138891342e-05
-5	-4	1	0.00016088567774038840309	-0.00014960179154871946637	-0.00024551734150549738445	0.00017931945787487781931	-0.00017764097732004741396	-3.0731126244085946219e-05
-5	-4	2	-4.0137940563583817191e-05	-0.00011265705551521071695	-8.1303972460760996375e-05	-3.1455395458559300755e-05	-0.00026295279633048153573	-0.00034455342970514537355
-5	-4	3	2.6491797678757686673e-05	0.00026599312217573449447	-0.00030146649326863152402	-0.00011992624958868835692	-0.00035780232822691255537	0.00028342020417463964542
-5	-4	4	0.00013198106454191053504	-1.4536898389650225349e-05	-0.00027978562645653091544	0.00034937219104790799128	-0.00011480929577914273309	0.00033120106806084519731
-5	-4	5	-0.00013099346677306427625	2.5019541516479195498e-05	8.5361379012543678584e-05	0.00011786404507454646662	-6.270436356302931983e-05	0.00011931077757611636405
-5	-4	6	-0.00017111088515859762993	-0.00015950549140701913292	0.0002279966938735772245	0.00014986672135014770992	9.405391616886800993e-06	-3.3010095272417455008e-05
-5	-3	-6	-0.00022545823390504333289	-2.6117804369368475549e-06	0.00021400120710118362781	0.00013087303178408907873	8.0881258036944296834e-05	-6.3260032194597168027e-05
-5	-3	-5	-0.00011020650797707938115	-3.9012918621904393325e-05	-4.3278818650183925837e-05	0.00024991434174402582524	0.00013617379916718973937	-0.00011093568642451109775
-5	-3	-4	0.00055077238946792052461	0.00021532069730429339986	-0.00020925453087919799588	-0.00036347667971006606454	-0.00053152458867550224017	3.4566381521828079025e-06
-5	-3	-3	-0.00060519273858938989977	6.0040297138462250115e-06	0.00087197550717003121778	-1.4486575631111005933e-05	0.0001366790571456185429	4.4798594413672961689e-06
-5	-3	-2	-7.3469923837437950116e-06	-7.6999958896457150123e-05	-2.8130181901327937205e-05	0.00048737460236952188366	6.0562753811351393337e-05	-0.00053856200631313992308
-5	-3	-1	-0.00022353303401294761241	3.2613245315325745891e-05	0.00040665261260174859377	-0.00014062619176445287361	-0.00010229266774050771926	0.00025881234871672983717
-5	-3	0	-2.7593291236221609779e-05	0.00066337203727737190789	4.5988818727036010652e-05	-0.0011056200621289531075	-0.00083470392630728121233	-0.0005141638368384368607
-5	-3	1	0.00035895234043393467894	-0.00019141971731811201836	-0.00082397670396301854728	0.00060756091299819998171	-0.00067716840971938235556	0.00086558415240403988045
-5	-3	2	-4.0145863036775477088e-05	-0.0001042717511727868601	0.00020566188684785399179	0.00049408464708461190783	0.00020812817267984229158	0.00048044759269495063017
-5	-3	3	-0.00034483559549501851789	6.6179287598792428345e-05	5.0670370826070968741e-05	-0.00038087716411391831601	-0.00052405562166562657915	-0.00027057835144926427329
-5	-3	4	-0.00016632889982856727306	-0.00018822106117024746895	0.00042156867080793549796	0.00011032331934450835054	0.00010826537832024253215	-0.0001525338369544280699
-5	-3	5	0.00025938142636373277394	-0.00014320776750499159468	-0.0001234527200570008918	-5.9823339076092468231e-06	0.00018530979432953225512	-0.00014679716784955714024
-5	-3	6	6.7455445881613095515e-05	0.00014843098000691349746	-0.00012703741693085966605	-0.00012910053564569221019	-7.305836897418921226e-06	5.9142215516248467086e-05
-5	-2	-6	5.8597571363311862192e-05	-1.2801650348422049055e-05	-0.00012428212030684648946	5.0706964197710665372e-05	-7.4039360338110595767e-06	-6.234279442218514527e-06
-5	-2	-5	-9.9651350032456434923e-06	0.00017864890708473111364	0.00036841841325723932374	0.00042501940138466980925	-0.00013740223029965010159	-0.00034865666763859900481
-5	-2	-4	0.00024750429182041029175	2.5623372424835069548e-05	-0.00015439252643369245021	-2.4387341910283697637e-06	-0.00023218410155866661248	-3.08098484355296529e-05
-5	-2	-3	-0.00023032508691556337083	-0.00024707990216270292461	-0.00014369534336213050235	0.00067643458839280318478	0.00047967204043402591682	-3.9156555324030604764e-05
-5	-2	-2	-0.00021406832237035950317	-1.8339618511289136865e-05	-0.00032361478654553265267	-5.0544085414760953328e-05	0.00085878559247143143769	9.6393131692983798878e-05
-5	-2	-1	-0.00023894028476369687502	0.00033430207853203626001	0.00041290996564317077175	-0.00058068022064659851646	0.00036888149253214288581	-0.00051014995136698421292
-5	-2	0	5.9302647885311510244e-05	2.6867154632425704983e-05	-0.000148256619713278779	-6.7167886581064262458e-05	0.00029054415032980193982	0.00014166173475094184916
-5	-2	1	8.5863725793573531008e-05	0.0002198067438113569241	-8.823694767387124801e-05	-0.00065376150617991026035	0.00025284473362012515902	-0.0002084892933030358731
-5	-2	2	2.1180544149932800822e-06	-4.1326905416906912247e-05	1.4302717923723494236e-05	0.00019511764305236073197	1.9597853961206695712e-05	9.1800379510093444574e-05
-5	-2	3	0.0002018816099655846609	-0.0001964530271221069397	-0.00056415511201868848244	0.00060350499923999656026	-3.9634058069817868723e-05	7.4914954289819483046e-05
-5	-2	4	-0.00037480118448754922529	4.5116524062909977005e-05	-0.00011381178772276684212	0.00081725104140749804844	-0.0005254073744708200001	0.00046502117578238650903
-5	-2	5	-1.7937912616602861139e-05	0.00019084994955950360628	0.000586150484917902833	-2.7348396113681720439e-06	0.00021652228135055830052	0.00018975601371495635287
-5	-2	6	-0.00020923445075711035791	0.00045551813359959121346	0.00039567800685539781603	0.00019919439382171916339	-4.2469373345792692915e-05	0.00044599657594023239902
-5	-1	-6	-2.6411764930456498832e-05	1.3026364267271318623e-05	-0.00025140334876083708258	0.00043716543407468168216	6.3910362235519930021e-05	-8.3716209235173047573e-05
-5	-1	-5	-0.00026902086650389443008	4.1380756927818431606e-05	0.00023864546632611642368	0.00016228604301798198292	0.00022129177323867115076	-7.3837965531414821415e-05
-5	-1	-4	9.8597846451436846945e-05	0.00022205872822284725208	-0.00012016879466477048887	0.0003245501413773792059	-9.3205109398103436463e-05	-0.0003587109456229038598
-5	-1	-3	-2.2696876657822334986e-05	0.00069652777108118464188	0.00038640336643904469628	-1.9143959895788559619e-05	-9.0972994383311012764e-05	-0.0011544982985033781613
-5	-1	-2	7.5001373679248835215e-05	9.4544801939475591406e-06	0.000283300740777478043	-0.00038259755221091001085	-0.00032915380458686110954	0.00016766257562058611689
-5	-1	-1	-5.212940747263686476e-05	0.00013200740878530742815	8.9766552357964272751e-06	-0.00050318427193785163036	0.00025167038212738789991	-0.00015685277198868556462
-5	-1	0	-2.4013606046203376902e-05	0.00015220336424715775136	0.00012006803023101688451	-0.00076101682123578867547	-0.00089335015318102938778	0.0002852943041465452528
-5	-1	1	-0.00026540268331583461098	0.00033125648848044049206	0.0010381316280965557485	-3.7100864826782013078e-05	-0.00028888178848261730639	0.0016191815775754205692
-5	-1	2	-0.00055625539821092134275	0.0002205483983402204448	0.00039797826570374985862	-0.00052722157717834008776	-0.0011916493626754284547	0.000287760207261381041
-5	-1	3	0.00025199956762644149357	0.00012412888848451703928	-0.00036844330305211946	0.00062595782719564153039	0.00029718484502669600261	0.00041553408987274223323
-5	-1	4	-6.5986974481849436326e-05	-0.00024307846277468367867	-0.00024864099253390381126	0.00063023797650372745133	-0.00014464396623578774145	-0.00014628858434242276261
-5	-1	5	9.8129067998699033137e-05	-0.00039212534072249796268	0.000429809340534422781	0.0002650459584916631489	0.00018409093610558360018	-0.0003391161490241653329
-5	-1	6	9.5777384550011189908e-06	4.7534819771568406516e-05	0.0002017415676386196126	0.00011322266129400200129	4.1605043318937533746e-05	5.8482793358640671182e-05
-5	0	-6	-0.00010455623032051509439	-0.00012012339242530560438	1.8543157757182126216e-05	-0.00018577845573194509709	8.7130191933762571885e-05	0.00010010282702108800365
-5	0	-5	0.00035052492172561971855	-9.3558831091924730958e-07	-3.2478740902547453416e-05	0.00034190895195423444148	-0.00035052492172561971855	9.3558831091924730958e-07
-5	0	-4	-0.00065237557348866992424	-0.00012010554847337579604	0.00062365464791495689098	0.00056622777499580731388	0.00081546946686083729688	0.00015013193559171975522
-5	0	-3	-0.00032188563122615619595	-0.00046686169775848342621	0.00027450099756633233221	-0.00018932551847471442243	0.00053647605204359364185	0.00077810282959747234088
-5	0	-2	0.00013924367429647103046	0.00012566872508100996697	0.00031352788181460437746	-0.00064361401344602059069	-0.00034810918574117763035	-0.00031417181270252487676
-5	0	-1	-1.5936795915219637481e-05	8.3008127323426950279e-05	0.0006045548953277974551	0.00042579952525615837218	7.9683979576098190795e-05	-0.00041504063661713469719
-5	0	0	2.2420775429197073135e-44	0	-0.00068269874812351444716	0.00043036604414088957139	0.0014186550294118386358	-3.9768341015983812113e-05
-5	0	1	2.8413417012068425038e-05	0.00014830776226352573887	-0.00039684039912127501296	-0.00015642357800087265825	0.00014206708506034210486	0.00074153881131762877568
-5	0	2	-4.6835570531515682195e-05	2.9142498407236133213e-05	-0.00063405984464478539701	0.00056340630971751348276	-0.0001170889263287892021	7.2856246018090334727e-05
-5	0	3	0.00023381987366080815962	-2.4867913729307509059e-05	0.00047227908864374244791	-0.00035631660864657180385	0.00038969978943468024796	-4.1446522882179180635e-05
-5	0	4	3.6593282820905333273e-05	-0.00010466892323623173554	-0.00082182974454523345827	-0.00025434586589454660777	4.5741603526131666591e-05	-0.00013083615404528968636
-5	0	5	0.00017457364161388257205	0.00010767063547138393297	-0.00043802251067829743505	7.0224912226380843011e-05	0.00017457364161388257205	0.00010767063547138393297
-5	0	6	-0.00019285025606754536715	2.6652495066512041458e-05	-0.00024220749395472240101	-0.00021716832775736522585	-0.00016070854672295447263	2.2210412555426699521e-05
-5	1	-6	3.7082813575559293211e-05	0.00015402412732688322322	0.00010813123516865597745	-8.3404988081160561506e-06	-1.2880472118190081435e-05	-0.00012974352257375535357
-5	1	-5	-0.00031710215136502580653	0.00011477003429570782156	-0.00019277930566751760194	-0.00038650991176507586968	0.00027854629023152225904	-0.00019207201664872300905
-5	1	-4	0.00040399891217712900066	0.00011532102867616787463	0.00034651262645920633335	-3.3621308605565976464e-05	-0.00041837048360660966748	-0.00015255661299660132216
-5	1	-3	-8.4217924126980990497e-05	-0.00049140470050224721848	0.00026592371863783293871	-0.00039841917632815580666	0.00022900444642424595018	0.00068620144206102677998
-5	1	-2	0.00011288046910105810469	0.00025083446460821758484	0.00012752833701397631259	0.00045596930344683604284	-0.00021843700424565711221	-0.00039910150979712596779
-5	1	-1	0.00020098950079347526138	-0.00016326536596388178751	0.00025198530802671240689	0.00015602320332121558371	-0.0007529621959406639	0.00097235003314062454834
-5	1	0	-1.0153431438036781523e-05	-5.7535691201518374984e-05	-5.0767157190183900839e-05	-0.0002876784560075919088	-0.0007321295472571542895	1.2050731199302401641e-05
-5	1	1	-0.00012673779656443537366	5.1253318314439197953e-05	0.00033344518750810678244	0.00046141277935519655522	-0.00096713417033028365073	-0.00020514618778300059256
-5	1	2	-0.00038600566057486523572	0.00021599552691124713176	-0.0010255205343896131066	0.00051821444195064797576	-0.00045225388424235642756	0.00028088159630279389573
-5	1	3	-0.00010050482204680643813	-0.00016815173662616046983	-0.00025228927143354610034	0.00059975845114172438716	-8.3411612933495358916e-05	-0.00048017237809084222736
-5	1	4	-1.3763059194071122379e-06	-7.8598843324459387034e-05	-0.00036361682908453164245	-0.00051339080554663901225	8.9183824871874028679e-05	3.0099147231085529434e-05
