# exact-gradient local quartic closure adversary; cutoff=4; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.55894e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	0	1.6799517781414833238e-08	-2.1353597130945067704e-08	-1.2599638336061123274e-08	1.6015197848208799124e-08	-3.9725838343434247362e-09	-4.9826104366348055136e-08
3	4	1	-1.326420894165840477e-09	3.921461308865376687e-09	3.1765891125938219418e-10	-7.9074406106939118598e-10	2.7086270374599926543e-09	-8.6014076823185657307e-09
3	4	2	9.6104881015787930902e-08	5.0799897060279306678e-08	-9.1634021990612756273e-08	-5.752457961029366609e-08	3.9110722457543602958e-08	3.8849313630168368855e-08
3	4	3	7.6677869993212710141e-08	-1.1980891810154542125e-08	-5.261613851301623678e-09	-2.0051328377267760701e-09	-6.966238485814387085e-08	1.4654402260456909667e-08
3	4	4	-1.5211390723781984073e-07	-3.4194185840841253285e-08	1.0301542664734284853e-07	2.4688685017258229227e-07	1.1070003781022030362e-08	-2.2124121079195135727e-07
4	-4	-4	-3.2969297362631047564e-07	2.0547860343922938381e-07	-4.6708140858031546378e-08	9.2055314619092397718e-08	-2.8298483276827890941e-07	1.1342328882013697285e-07
4	-4	-3	-1.9409910784318273075e-06	1.5598307685786614026e-07	-3.6836953978267500181e-06	4.4777159198175908919e-07	2.3236057591932305632e-06	-3.8905135349852393191e-07
4	-4	-2	1.2065292728167033951e-07	-3.3313248111745648975e-07	-2.1945506763654161388e-07	4.2785765272632130294e-07	6.8021598983642390679e-07	-1.5219802676875555854e-06
4	-4	-1	5.9009773352685574254e-08	-1.9534714385757247045e-07	2.2330969618522628784e-08	-6.2931058689782360694e-08	1.4671521493665179511e-07	-5.2966434067116043902e-07
4	-4	0	2.5317680783658607224e-07	1.6912997525920510007e-08	2.5317680783658607224e-07	1.6912997525920510007e-08	4.8582094150844700229e-07	1.6917248160416054217e-08
4	-4	1	-3.1377732639083558264e-08	2.2669918287055638467e-08	-3.6579603602761936236e-08	5.1308721556166664031e-08	-2.0807483854713525124e-08	1.1455521307644408902e-07
4	-4	2	-1.1703000696045937241e-07	-9.2887986106493634048e-08	-5.4535643141433288111e-08	2.4367067646683302511e-07	1.2498872763805215536e-07	6.7311732514665329185e-07
4	-4	3	-4.1052837358102615273e-07	1.264437937191373323e-07	-4.8858712787063474308e-07	6.8381116166239909717e-08	-1.0407833905281153761e-07	-7.7416903403863221282e-08
4	-4	4	3.1361752649673596831e-06	-3.5958695344757034192e-06	6.133072746876541684e-06	-7.1174178024428337187e-06	2.9968974819091820009e-06	-3.521548267967129876e-06
4	-3	-4	-4.8755259768459545925e-08	-5.5438500217505656866e-07	3.5478668736366556429e-07	-2.1523130533131947646e-07	-3.1484527529120871252e-07	-3.929615231765669944e-07
4	-3	-3	1.0555018849821581547e-07	-1.8598298961836535032e-08	-2.2119703528147115266e-08	4.0095954813766748399e-07	1.6285328819243486922e-07	-4.2575728008678286845e-07
4	-3	-2	3.7356355389237545697e-07	-7.3133041540709980514e-07	4.0261129661031086891e-07	-7.5732113164049066759e-07	1.4321016286928466352e-07	-3.2667913335346350302e-07
4	-3	-1	-3.8227027716511371616e-10	1.7095469984547492026e-10	-2.3423028949985179403e-09	3.9884503972772502669e-10	5.497827576335099163e-09	-5.1271631980127534732e-10
4	-3	0	-8.4315477859065848463e-09	-1.459512120569713401e-09	-1.1242063714542112577e-08	-1.946016160759617868e-09	-7.1939950634128765773e-08	-1.2333193966820096652e-09
4	-3	1	1.9476149989148912375e-09	-1.0077816517918524123e-09	1.1238743961782296565e-09	2.506951176535513336e-10	-4.4188368071248753602e-09	4.7832119601280642187e-09
4	-3	2	-4.2848876848530689033e-08	-1.2977062769548186662e-07	-3.2366687396766402949e-08	-9.6924485314066503184e-08	3.714772260191177695e-08	1.141545274198639586e-07
4	-3	3	5.8845932474703787502e-09	5.6196646885069026145e-09	7.9375528764806953191e-09	2.265529757232384591e-08	9.1428546520190094813e-11	1.5162411320981311297e-08
4	-3	4	3.653909428640818617e-07	-5.4936188312683364665e-07	9.8923258721381264778e-07	-1.4322321214257731534e-06	3.7653349754627762413e-07	-5.2481220794249616548e-07
4	-2	-4	-2.9985237457819679181e-06	-6.5305784727032275443e-06	-1.1857804559392868616e-05	-2.6082521512419561512e-05	2.9303785339144659662e-06	6.5106822835065523647e-06
4	-2	-3	-6.5855843679714186954e-09	1.9508460875924575478e-08	8.5730274364879134259e-09	1.5140464649118189698e-07	-1.4496130781620499993e-08	-7.4925149826221826269e-08
4	-2	-2	-5.914537913182988148e-08	9.8756367625472112834e-08	1.7338814388000799925e-07	-2.7419803914308073976e-07	-2.9167890214366776221e-07	4.7171077439402493896e-07
4	-2	-1	-3.0218465037506816432e-08	-2.3926529213814847887e-08	-6.5637924556705202274e-08	-3.6019103489774212646e-08	1.0401988963383133856e-08	-2.3667909875710969563e-08
4	-2	0	-5.8370276922204048045e-07	2.5308496953469340541e-08	-1.1674055384440809609e-06	5.0616993906938681081e-08	-1.7810109127068008832e-06	5.4067194446688329765e-08
4	-2	1	3.0374348823251064216e-08	-9.8107905676047273586e-09	7.7452337397632684513e-08	-2.0519588133301461469e-08	3.340727950226111216e-08	-1.7960139961840118494e-09
4	-2	2	1.1673534936889155856e-07	1.978355118350274713e-07	1.4971380309820621737e-08	2.499704575086377438e-08	-2.1849931842796251524e-07	-3.7067397791919120462e-07
4	-2	3	5.115257984992941247e-09	7.0419766732530109765e-09	1.0190040069057512686e-08	1.9873620950687460466e-08	-2.6983933952246614031e-11	3.8597784027876259509e-09
4	-2	4	-5.4181368285189651762e-10	-3.0296172718684225872e-08	2.3692873474626655095e-08	-1.1798249800565857434e-07	1.2388250420165224272e-08	-2.8695076284145061299e-08
4	-1	-4	7.7428853971844950881e-07	1.3875401149363554161e-06	-9.021564556514399683e-08	-8.4610376898933230803e-07	7.968424511097354253e-07	1.5990660571836884931e-06
4	-1	-3	7.4613972742716478877e-09	6.8501731089765920165e-09	4.1077462777069287619e-09	3.550636942594491355e-09	8.5792809397932195511e-09	7.9500184977706268112e-09
4	-1	-2	5.0279720978902454717e-07	-1.0147306656759822253e-06	2.2387197236366092896e-07	-4.2313101838381698371e-07	8.9365843339621861663e-07	-1.8178958221600560647e-06
4	-1	-1	-1.589749958183158048e-08	-6.3558482051671730101e-07	-2.4164574301046018143e-07	-9.007806849256769286e-07	1.7805574468313383304e-07	-1.6415585971411920637e-06
4	-1	0	-1.4183806445321545697e-07	1.3694752818182301868e-08	-5.6735225781286182789e-07	5.4779011272729207474e-08	-7.209595396866705499e-06	-6.8170222120126562239e-08
4	-1	1	9.6613335938453521495e-08	-5.9125341391956377942e-08	6.2973838972121290533e-08	-3.5974849188467177681e-08	-3.2347950478169275574e-07	2.0052651637935831424e-07
4	-1	2	-1.628083290958431148e-07	-2.2462878249402013044e-07	4.7294240301901761695e-07	6.7791952740760093929e-07	5.6208785970119503807e-07	7.8821732869184073053e-07
4	-1	3	-1.5089139010195091171e-09	-3.6708203344595112848e-10	-2.6954225450930311925e-09	-9.8432812903623366523e-10	1.1134110196616684252e-09	1.6133333491585695818e-10
4	-1	4	-7.8341626647213554688e-09	1.8826040386348885096e-08	-2.258723328130554175e-08	3.6873558966587857186e-08	2.1873543443949704448e-09	-9.6076506447019191451e-09
4	0	-4	-2.7517440221700801666e-07	-3.4336812584815728895e-07	-3.5272294181711603379e-07	3.9400813430718674194e-07	-2.7517440221700801666e-07	-3.4336812584815728895e-07
4	0	-3	1.9210922457035266268e-09	3.3847475793408345502e-09	1.4485566603471146606e-08	1.4352774849072578075e-08	2.5614563276047024448e-09	4.5129967724544466184e-09
4	0	-2	9.5697897500181423653e-08	7.8612940316877035258e-08	-1.0986562466802345776e-08	-1.8739605876334511064e-08	1.9139579500036284731e-07	1.5722588063375407052e-07
4	0	-1	-2.401268824089037116e-07	-4.5619005772999682233e-07	1.9396466372415477613e-07	-3.7679305988538712198e-08	-9.6050752963561484641e-07	-1.8247602309199872893e-06
4	0	0	0	0	3.3183455418389127962e-08	-6.8948574104074879388e-08	7.2001048546961991746e-06	-2.4106127705845732246e-06
4	0	1	-3.7204526086576775176e-08	-7.2589699136006594899e-08	-2.9867888615058314236e-08	2.0366840991079133641e-08	1.488181043463071007e-07	2.903587965440263796e-07
4	0	2	1.5499902884853400159e-08	-2.7854171336648064143e-08	-5.9328662214300506479e-07	-7.5654526228997161803e-07	-3.0999805769706800318e-08	5.5708342673296128287e-08
4	0	3	-5.6442270842103688377e-10	9.2490608901236151557e-11	-3.7643525053295558132e-09	7.3443399629391225615e-09	7.5256361122804928175e-10	-1.2332081186831486013e-10
4	0	4	-4.092935200519453556e-09	-3.2707479752832805296e-08	1.1591493076214104893e-08	6.1640070388372956412e-09	4.092935200519453556e-09	3.2707479752832805296e-08
4	1	-4	-9.7111235024339663112e-07	-9.4091653930590449568e-07	-9.6370882762464987161e-07	-4.6021038259130864369e-07	-1.212039557149559152e-06	-1.0559691349537317625e-06
4	1	-3	1.0920697807810828564e-08	8.8865225032113074655e-09	2.117206980215146535e-09	1.0449920797798484527e-09	1.5266666070486154149e-08	1.2197027364208360197e-08
4	1	-2	2.6847281364469589521e-07	-1.1490172655168376732e-06	-8.6065726650127284161e-08	5.4011536661400970374e-07	4.939127639643281351e-07	-2.0279768477266702828e-06
4	1	-1	-9.3078253871039881927e-09	5.1445963415521022274e-07	3.6015249223618639493e-07	-7.1917513973460124223e-07	3.2292119068777043554e-07	1.3386633968862395428e-06
4	1	0	1.647991011713673529e-07	-3.00802140152005463e-08	-6.591964046854694116e-07	1.203208560608021852e-07	7.5696682941379351842e-06	-1.7518303216327046905e-06
4	1	1	3.5778551666830537198e-08	-9.5881665899248028897e-08	4.5347270153582626702e-08	8.5551806377190317789e-08	-1.884614768209047755e-07	2.9797485721980182427e-07
4	1	2	-1.9981595575208342872e-07	-2.1280110293932952202e-07	-5.7208486205944131082e-07	-5.7385044700091971926e-07	6.8567434253388745991e-07	7.1252742937911895662e-07
4	1	3	9.8733644884249487047e-10	7.6181435951102204285e-11	-1.7142774106060210961e-09	-1.8574848503387746899e-09	-7.4502279492131953087e-10	5.1758636884478864148e-10
4	1	4	-3.973754876941869102e-09	-5.9745531745685938676e-09	-1.2309848464159606139e-08	3.6273910997615429388e-08	7.0512169929817706366e-09	-3.0939245748352630659e-09
4	2	-4	-5.2974901176675773032e-06	-4.9098314503540550454e-06	2.1157882877985018788e-05	1.9594730521332732174e-05	5.2814513213249320909e-06	4.8875338103123110417e-06
4	2	-3	1.0328344817495024439e-08	1.6953291207313050708e-08	1.2347348472054069183e-07	-5.4801936020996903939e-08	9.6086782903687151646e-08	-1.3930235737580537773e-08
4	2	-2	-3.9263617723480935138e-09	-1.1529711261962917745e-07	5.1451109924613217951e-08	-3.0188025333882627337e-07	4.3598386379917035886e-08	-5.3247447857808468121e-07
4	2	-1	2.6265057727121572251e-08	-5.2266228405733595446e-09	-7.9894954011484423721e-08	1.1065544553722558459e-08	-5.4729677114482571675e-08	1.2245977451516781184e-09
4	2	0	-5.6608908182383584847e-07	1.8676932232468443091e-07	1.1321781636476716969e-06	-3.7353864464936886183e-07	-1.7678217344828230741e-06	5.6802025380792828628e-07
4	2	1	-2.5087550398999070102e-08	1.5242070048243927087e-08	6.8146285702031661762e-08	-3.3521502444314302975e-08	-3.5942369808067043118e-08	6.074724695652900084e-09
4	2	2	-1.7077977672772709206e-07	-1.4473523908370302699e-07	1.6830506104266349467e-08	3.7694531370634102813e-08	3.2472904735118780818e-07	2.5177594679677192469e-07
4	2	3	6.3979760490540538792e-09	3.2884076054977106477e-09	-1.8866859959860281083e-08	-8.4926111882489455246e-10	4.0472719078347822163e-09	-3.8183693947803506794e-09
4	2	4	1.4277466304328249828e-08	-2.1106972012706472945e-08	-2.8206664302186098979e-08	1.0364018740683995363e-07	-1.741341532352007523e-10	-3.0713121690713500563e-08
4	3	-4	3.937750540761244669e-07	2.6644621203563332995e-07	7.6035487915324745673e-09	1.3397548252969071193e-07	3.9947771566977383027e-07	3.6692782393290139699e-07
4	3	-3	3.0907657000743834958e-08	9.6950202378006342443e-08	-5.8372737862870249363e-07	1.3408957583858230979e-07	-5.4251716929437731859e-07	2.6335651234259078403e-07
4	3	-2	1.2680222664628108177e-07	-6.1068251858099613935e-07	-1.2441629499264865919e-07	6.4992478318596049679e-07	6.6980010803589135057e-08	-2.4647786238305142762e-07
4	3	-1	-8.7238477733627526076e-11	-2.5702743036386887077e-09	2.4135379044517604017e-09	2.9477836856927816562e-09	6.8916598024207718764e-09	-1.4377461574764098622e-09
4	3	0	5.4077471885634852245e-09	-3.8724320202897952197e-09	-7.2103295847513139083e-09	5.1632426937197272353e-09	5.5691648466151506741e-08	-3.0164529455192036192e-08
4	3	1	1.529632751580089162e-09	-8.7788335054384933751e-10	-8.1960450883687370577e-10	-3.423658029514070843e-10	-3.6597174798097354274e-09	4.538630811029618758e-09
4	3	2	-5.5048082408573572321e-08	-3.1707632172093328587e-08	2.2722198832708783171e-08	1.2124727378392421295e-08	7.6012866568083978157e-08	4.5228173276598018613e-08
4	3	3	-1.2558425694922928252e-08	-1.7046060176277758943e-08	3.2969854903302996865e-08	-1.0612354490825779375e-08	-1.6225287310072424759e-08	3.3340434725862791851e-08
4	3	4	-7.2597689170652372525e-08	6.2550264338058655568e-07	1.743419650023083161e-07	-1.6531677848616643109e-06	-5.8158784581078851316e-08	6.1437319526566178337e-07
4	4	-4	-2.2275977668129983276e-07	-2.6063547352056551123e-07	3.223187765117040886e-07	-3.0058383043234264184e-07	9.9558999830404242611e-08	-5.6121930395290810013e-07
4	4	-3	6.5949855306912851748e-07	9.1478601719663870395e-07	-9.5510921319433014818e-07	-2.1742864840196805729e-06	-3.9414754683360219191e-07	-1.6793339557640558959e-06
4	4	-2	-2.3886598794085568535e-07	4.0880729513853679187e-07	-2.1115695392880892692e-07	6.3039665864177376293e-07	-9.0004588373932917159e-07	2.0784079075606213214e-06
4	4	-1	-3.5933708488213706029e-07	6.8941169123715844899e-08	1.1330143540165469182e-07	-1.9943422053202342072e-08	-9.8414259792192936798e-07	1.9599098828205401131e-07
4	4	0	2.1522732376520427646e-07	-1.4291928217920149453e-07	-2.1522732376520427646e-07	1.4291928217920149453e-07	4.2224951627128173387e-07	-1.8791361795982278055e-07
4	4	1	4.622953508432498041e-08	-1.0493982496608854541e-08	-5.5982266583500327816e-08	1.3976598154703031461e-08	3.9010925996701402859e-08	-1.3930462632376709335e-08
4	4	2	3.5748850290219490837e-08	5.9564066176247377478e-08	2.8186588209571706526e-07	8.0901285868700399916e-08	-6.3522946477187308572e-07	-2.8093070408989558126e-07
4	4	3	-9.9745502130890537581e-08	-2.1095086299573775682e-07	1.700463138225804924e-07	2.2865976972345620691e-07	-9.3734415588919926529e-08	-2.3611875636957940067e-08
4	4	4	-2.9903733813167178925e-08	-4.5785949428746565507e-06	4.0124336763934538823e-08	9.2902854850407714913e-06	-1.0220602950767359898e-08	-4.7116905421661157876e-06
