# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=9.03580046313583033e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-8	1	-4.7708120036637276547e-08	5.0326618852469961012e-08	-2.3189354572579393424e-08	2.3669452482426113818e-07	-7.5801227702028246595e-07	2.4974756248237284259e-06
-12	-8	2	3.756816000171847833e-08	-1.3739568803445997513e-07	-6.0332930787082019085e-08	-4.1180967526718782665e-07	-1.5922763138017212976e-08	-2.4716128292755110515e-06
-12	-8	3	9.5255888271871751633e-09	1.1921154810864028421e-07	1.4595476328382956994e-07	5.3075586854457258518e-07	4.2731505739896088937e-07	1.8921951752200879954e-06
-12	-8	4	-9.2551015795135166638e-08	-1.6370137648015251635e-07	-3.1237506251379660966e-07	-5.1700183932514946326e-07	-9.0240317241299875893e-07	-1.5251078080907563697e-06
-12	-8	5	2.0066349949064620227e-07	1.6529570770974158141e-07	3.2290312444523192627e-07	3.5705449707985375828e-07	9.9823739788992188277e-07	9.679968938311459357e-07
-12	-8	6	-2.6808140265632724379e-07	-1.0494093711403286559e-07	-3.3154887569817894687e-07	-2.3730105323561541826e-07	-9.7822797291022652262e-07	-5.262832785422196222e-07
-12	-8	7	5.9114976400564523672e-08	-8.2906676503456146173e-09	8.7804297232598293325e-08	4.1477625099383923007e-08	2.0168772780965151867e-07	3.3190426998703432643e-08
-12	-8	8	-1.0152265046625384144e-07	2.3904685157173911835e-08	-1.4257140764514371033e-07	-2.4251409633730160338e-08	-2.948553833445244725e-07	1.1605618102030709069e-08
-12	-8	9	3.5531958307077491402e-08	-2.5179072283825358173e-08	4.6941265097010231836e-08	-2.695291968543232777e-09	8.9101513384556855397e-08	-3.5967911461583348202e-08
-12	-8	10	-4.3198610669919089201e-08	4.1861063987740370023e-08	-6.230396966180707118e-08	2.4891252241285403615e-08	-1.0168150853334856134e-07	7.0146278578316761625e-08
-12	-8	11	6.6066077861487571627e-09	-1.9501514814378677807e-08	7.8332990379755351036e-09	-1.5289921598695603759e-08	1.2904153248871761368e-08	-3.2394322778373543965e-08
-12	-8	12	-8.417716244863507222e-09	2.4450091057577587159e-08	-1.9022368252510521905e-08	1.791389817005297953e-08	-2.1099295079870522377e-08	3.6392689837612905743e-08
-12	-7	-12	-8.5532299816853746221e-08	-1.2748858461167455673e-07	-6.68956632048523382e-08	3.3260432532935404039e-09	1.2455477001968428345e-07	1.2554839271391999859e-07
-12	-7	-11	1.1050712036008799628e-07	-1.1565012711135214643e-08	-3.6085540962282846024e-08	-5.767831334262662635e-08	-9.7589696144097812174e-08	4.9320758721091725456e-08
-12	-7	-10	-3.5675717455671864365e-07	-7.244219148506924529e-08	-8.8839764846311577246e-08	1.137274045024757133e-07	4.9029644486048055587e-07	7.3214466303500953684e-09
-12	-7	-9	9.71607477191752572e-08	-1.9421674914965363624e-07	-1.8153767632628652447e-07	4.9239625945669853662e-08	1.164830685043360363e-08	2.2065817868623938599e-07
-12	-7	-8	-4.8123565225359699611e-07	4.5599645285602822625e-07	9.4481895199565053486e-08	1.6562138383650550319e-07	6.3918182008077610049e-07	-8.2891339014098460173e-07
-12	-7	-7	-5.769021420175171431e-07	2.9601867837219733001e-08	2.7709843743435723254e-08	8.3212063121900410266e-07	9.6126525685802211534e-07	-8.8286669036852362794e-07
-12	-7	-6	4.986626023504276504e-07	-2.426548665951230078e-07	-3.7412229639555589782e-07	-9.1372689524501367976e-07	-5.6084919223937355236e-07	1.5513244443094285714e-06
-12	-7	-5	-3.1911022142437908175e-07	4.7733441440790054531e-07	7.504033174798069064e-07	6.9494893404170743599e-07	-2.8470011305321991512e-07	-2.1185311022373518462e-06
-12	-7	-4	2.2904521395780273031e-07	-4.748554629403423691e-07	-1.2536933676678297166e-06	-5.2555964137135218498e-07	1.5068277515452938661e-06	2.3442957612208934046e-06
-12	-7	-3	-2.1570813974629716142e-07	3.5393607416563009714e-07	1.4200941707642217043e-06	1.1872811150517628147e-07	-2.4507205061313283821e-06	-1.6927765568412650718e-06
-12	-7	-2	1.8448880588522993692e-07	-5.2927374159480939749e-07	-1.4147946947555258727e-06	6.1495086757158165035e-07	3.844848596332960721e-06	1.0233144130683200793e-06
-12	-7	-1	-2.1721480685314409232e-07	4.9609297717276723566e-07	9.8968572852441411664e-07	-9.3158471976426485811e-07	-4.3212224174331698146e-06	5.6797731227664654361e-07
-12	-7	0	2.8221470800558683322e-07	-5.4504932734855688425e-07	-4.8379664229529169897e-07	9.343702754546689293e-07	3.8522171514289334633e-06	-1.9174969200149311879e-06
-12	-7	1	-2.7313001287088672031e-07	6.5713855271437489059e-07	4.6877277280532788218e-08	-7.1559254702564640271e-07	-2.9494192134869107556e-06	2.8765148033929736564e-06
-12	-7	2	1.8129499371025018669e-07	-6.7532945731545035767e-07	1.9339609681684736408e-07	2.90864028765863261e-07	1.7646563011204669341e-06	-3.0339526432121808384e-06
-12	-7	3	-7.9360899604476469348e-08	7.1723659688790077399e-07	-2.5649957909415402054e-07	1.6572191413828586341e-08	-9.1594261630426524099e-07	2.9076148341838698228e-06
-12	-7	4	-4.1798580757660166083e-08	-5.6481224642458705162e-07	1.1758043326286573696e-07	-4.360877061852336376e-07	8.0370015937034538125e-08	-2.4575902250979199677e-06
-12	-7	5	1.3372495154055596144e-07	4.1678335863273229691e-07	1.5018493909649481548e-08	4.9906091430705103512e-07	3.4196577517084359154e-07	1.6989653407484290041e-06
-12	-7	6	-2.0345186999425102116e-07	-3.8203830161542579311e-07	-1.1999128403179769968e-07	-4.0778308196770212985e-07	-5.4689357135893262578e-07	-1.2398235321931707289e-06
-12	-7	7	2.8760013807548527879e-07	2.8391178850540182875e-07	1.8088924998816110616e-07	3.1839675743513885838e-07	6.7391805811756445258e-07	8.051026805872563169e-07
-12	-7	8	-8.7526096868639291851e-08	-1.1196678131124615977e-07	4.3138812654545528554e-09	1.0779957703839230762e-08	-1.2751449919568620661e-07	-1.5851770897600990302e-07
-12	-7	9	1.3413027244368970611e-07	4.2403886616196038216e-08	1.0213257554033565676e-07	4.33563277393564874e-08	2.5827681090073624184e-07	9.0260103729983097446e-08
-12	-7	10	-5.7683457449019032121e-08	-1.2356706168629092606e-08	-2.1399725807616283682e-08	6.4702070885957362095e-09	-8.41999570041542358e-08	-1.0298902440337894788e-08
-12	-7	11	4.918176280107125888e-08	-2.9754530690076102476e-09	4.2358752672084574615e-08	3.2373800368897049586e-09	8.0608402028858828092e-08	-1.1857978699875807134e-09
-12	-7	12	-1.6065455278869932449e-08	1.8289372897354888762e-08	-2.8158847941023216354e-09	8.7383110598984742876e-09	-1.7708054742096284841e-08	2.3386721015628998625e-08
-12	-6	-12	-1.1445569549688519171e-07	1.0839324227344118867e-08	2.6885282247649854487e-08	7.2905849919882451971e-08	1.0101305437306027274e-07	-4.7292249187285344852e-08
-12	-6	-11	2.0891950683155622796e-07	1.9841410461931253255e-07	1.4026033461359070063e-07	-2.8355976413387261455e-08	-3.0441782633274717631e-07	-2.0098485426831152565e-07
-12	-6	-10	-1.9936377733043286924e-07	1.96407046770410798e-07	1.8110870641260769801e-07	9.9296557549978995677e-08	1.3057130894895482428e-07	-2.9526639065448033912e-07
-12	-6	-9	2.1466936382550154972e-07	-2.4012748413181182509e-07	-2.5337982225870297254e-07	-6.4556575025155972428e-08	-1.1730593692820010224e-07	3.6320769552585307292e-07
-12	-6	-8	6.6738433875657056726e-07	5.4140903026600207184e-07	6.9098410288463693661e-07	-8.4244828078376306433e-07	-1.5193145852983335534e-06	-1.8027733481118086244e-07
-12	-6	-7	-8.4561940564589659293e-07	-2.4972337579640065544e-07	-4.5958060113897110705e-07	1.2715804546933069105e-06	1.8435594963692265822e-06	-6.6182888837186189713e-07
-12	-6	-6	1.0860737926752985802e-06	-1.0002275833199115304e-07	-1.3451185010739469084e-07	-1.8423563154861981439e-06	-2.037635735243202549e-06	2.0424018321501802117e-06
-12	-6	-5	-8.7982597380297443696e-07	4.2015008815391781294e-07	9.8210413359358729263e-07	1.9217261054181063642e-06	9.3305737681483381284e-07	-3.3144315380711302611e-06
-12	-6	-4	1.0560153471332520583e-06	-7.4847178969745090836e-07	-2.3780707449942120267e-06	-1.9927564061707074706e-06	3.9906007609156207687e-07	5.2345499783484137192e-06
-12	-6	-3	-7.7030908804156908899e-07	7.5946049833594931327e-07	2.8799229578632747004e-06	9.5122626416879627773e-07	-2.6786095635602730448e-06	-4.9402945216813895968e-06
-12	-6	-2	7.6650662683199079607e-07	-6.2336110401442833201e-07	-3.0615815778516493025e-06	-7.7893591963449719206e-08	4.585704972563003131e-06	3.9738473999769191629e-06
-12	-6	-1	-8.4537764017553485199e-07	5.5518085178761992778e-07	2.6176715261560198593e-06	-7.3126690621094435319e-07	-5.5614974748297009321e-06	-2.2745687841857730142e-06
-12	-6	0	9.0254805370968567809e-07	-6.9185148418339467796e-07	-1.8050961074193713562e-06	1.3837029683667893559e-06	6.3166285286419264047e-06	2.4412630234191530015e-08
-12	-6	1	-9.9716237383876754238e-07	8.240705593332176887e-07	1.1094761723750340978e-06	-1.438808829197108423e-06	-5.3090914518150042278e-06	1.2559937368159606674e-06
-12	-6	2	8.9428396961602274606e-07	-1.058106224476892894e-06	-3.5832265874145246292e-07	1.2725126358095907892e-06	4.2907358414717788759e-06	-2.531099439432585632e-06
-12	-6	3	-5.3221682947009790792e-07	1.0850335673036870313e-06	-2.4072808617205865389e-07	-7.2942223677615877654e-07	-2.6103234902245091512e-06	2.8812897956624303603e-06
-12	-6	4	3.1059332486975261223e-07	-1.1423907071987151186e-06	4.468157405407309364e-07	2.7865285458607067268e-07	1.6020035854203543472e-06	-3.0091928397170391084e-06
-12	-6	5	-1.6628415128881973305e-07	9.2952985725288755949e-07	-4.3568086582162064404e-07	1.4903549509314956954e-07	-9.2189900207911213218e-07	2.4097142515187095415e-06
-12	-6	6	-3.1571073631105440945e-08	-5.6292619535270005937e-07	2.4621510689561507665e-07	-4.0215916982911788184e-07	1.8307295963340419476e-07	-1.5280115605345178417e-06
-12	-6	7	9.4694946838974015639e-08	5.0505768457151437193e-07	-9.1515530095478519402e-08	3.9437553758675441178e-07	8.3892311642116722574e-08	1.2038493486255284191e-06
-12	-6	8	-1.7569561739426546211e-07	-3.9579910646801182583e-07	-1.8794173919071205141e-08	-3.5199441987192148157e-07	-2.776390565307016177e-07	-8.5769447460595882345e-07
-12	-6	9	5.0938156105110203749e-08	2.0112900115062085874e-07	5.6115592479000678624e-08	8.4628401328547848257e-08	1.0532793645948071967e-07	3.2459093575319305265e-07
-12	-6	10	-1.0409764695013573961e-07	-1.0346328237924860809e-07	-5.1434301574356354839e-08	-7.0519990646819136509e-08	-1.5577775728477668455e-07	-1.6646793324318980367e-07
-12	-6	11	3.8439219133923278768e-08	2.7904148097717400545e-08	-5.6183133421147660238e-10	-8.7834188443290568225e-09	4.1627240145619134754e-08	2.5649933100603132033e-08
-12	-6	12	-5.6155122803131641294e-08	-2.1080134624365909297e-08	-5.5565294341708810006e-08	-2.6771581496313117422e-08	-8.3937769973986049606e-08	-3.4465925372522468008e-08
-12	-5	-12	-3.3339210509770942827e-08	-2.3061025585432523612e-07	-1.203295282079210994e-07	-5.9591714283484096745e-08	8.347651392973807199e-08	2.5544013680577697012e-07
-12	-5	-11	3.0702241530199136418e-07	-5.0405821215463553356e-09	4.2021136377368844687e-09	-1.8137242756556895947e-07	-3.3684359561932556494e-07	8.7940829389672817145e-08
-12	-5	-10	-5.5659235311570649593e-07	-2.3911505872123167286e-07	-2.5694441352616859874e-07	1.6896820368591373133e-07	7.9638303050193210508e-07	2.0245396862252113117e-07
-12	-5	-9	1.1185752030503426994e-08	-8.533261259163641334e-07	-9.4349177312814026858e-07	-1.092494457111515784e-07	5.0924776014162884337e-07	1.1984623043946808178e-06
-12	-5	-8	6.3477555183935298387e-07	1.0587801488372426389e-06	1.3538428415093284691e-06	-6.8546303199972692315e-07	-1.798315103702359769e-06	-1.159755828256034724e-06
-12	-5	-7	-1.0989547771936636488e-06	-8.0960530299044146131e-07	-1.2915873460695455289e-06	1.4631987150379874394e-06	2.8064848652388130917e-06	3.4275286581362293575e-07
-12	-5	-6	1.5624371172624367783e-06	3.269681978483191601e-07	7.358065447929105389e-07	-2.7003609542694463036e-06	-3.7380463551856320919e-06	1.5963643995279001603e-06
-12	-5	-5	-2.0385327782342026471e-06	-6.3512997785917622616e-09	3.1213599503946312439e-07	4.2081105951780708836e-06	4.5803426727226230803e-06	-4.1928674757094510625e-06
-12	-5	-4	1.7454316164271942562e-06	-3.1359266273797572067e-07	-1.7400341968432073479e-06	-4.1661521598910327254e-06	-3.0612521032275738485e-06	6.1484681880777185452e-06
-12	-5	-3	-1.4960896104501289383e-06	7.1088461236596844441e-07	3.6947943464489988266e-06	3.2876264274091943322e-06	-1.7363213561448263501e-07	-8.3229158284791976646e-06
-12	-5	-2	1.3251561570218177935e-06	-4.0143879188172851047e-07	-4.3609367322270250358e-06	-2.1725046614708522996e-06	2.951404888436654558e-06	7.8398944049675019176e-06
-12	-5	-1	-1.4494165501814301659e-06	2.6562713318762574493e-07	4.6105270200298065821e-06	7.2251857557737186204e-07	-5.6596364979718709193e-06	-6.8001184761383679317e-06
-12	-5	0	1.6793308726866948283e-06	-2.2431617441821222518e-07	-4.030394094448067249e-06	5.3835881860370929809e-07	7.1515107203473537892e-06	4.520452546530560031e-06
-12	-5	1	-1.9074799169900916682e-06	4.1319750706137053166e-07	3.0604631410654038429e-06	-1.3894259131176540069e-06	-7.587443298554079533e-06	-1.9887594808518240784e-06
-12	-5	2	1.9933539172749234558e-06	-7.5217131825544651009e-07	-2.0089408583510076247e-06	1.8219020741617379584e-06	6.937771357772021461e-06	4.1727275871665947825e-08
-12	-5	3	-1.7794775880633532823e-06	1.1393724081198605794e-06	8.1987099781367891957e-07	-1.7496684377869000845e-06	-5.7514586892306151768e-06	1.6413755695012756513e-06
-12	-5	4	1.0377413111330880049e-06	-1.0501816938814346591e-06	6.7196638984539428749e-08	9.0175933695950639875e-07	3.197219732129938314e-06	-2.0233459104449206349e-06
-12	-5	5	-7.5408434029667832602e-07	1.1953732587946221508e-06	-4.7081693672260775725e-07	-5.5440751994354155122e-07	-2.2806193534346359303e-06	2.3144883011635517378e-06
-12	-5	6	4.8366182220164013337e-07	-9.5387555539768391249e-07	5.8391845296751951921e-07	1.2797757756985344286e-07	1.4539223552095464798e-06	-1.8011031294871566226e-06
-12	-5	7	-1.9537362592135048242e-07	5.7964759446201664868e-07	-4.4179714482811029904e-07	1.8300594235050931995e-07	-6.5049560502810825908e-07	1.1244001207566780322e-06
-12	-5	8	7.5912537303255557194e-08	-5.0716036697166590517e-07	2.8604435510056537067e-07	-3.0440509657396266323e-07	2.9264652789273669246e-07	-9.5099373581622552889e-07
-12	-5	9	-5.1308575499606621095e-08	2.7677636363305496418e-07	-1.3520456077338421738e-07	2.7858400671940580488e-07	-1.4352507887357782308e-07	5.2380404413263204253e-07
-12	-5	10	2.3854201165104870694e-08	-1.5700829585655575174e-07	-5.2393065308879835835e-09	9.0992987371414529503e-08	2.6005388132681852958e-08	-1.429134613421596294e-07
-12	-5	11	4.7370360345873240478e-08	1.2316106462390193727e-07	3.0376602377310085351e-08	8.3252817667632357337e-08	6.5484303276093572058e-08	1.7219971489318045523e-07
-12	-5	12	-2.6185923106533619076e-08	-2.5797969507016303779e-08	-1.3345928023653332011e-09	1.481497209335673385e-08	-2.6742003440852508168e-08	-1.9625064468117664399e-08
-12	-4	-12	-1.6197882311524745227e-07	-1.7895798814022457357e-07	-1.0932227255596220982e-07	6.5701903150060099337e-08	1.9841958063390149575e-07	1.570573537568711983e-07
-12	-4	-11	2.8645985756035564839e-07	4.5947012973351514247e-07	2.4761479478881341274e-07	5.1455968310394645202e-08	-4.0254340635268379058e-07	-5.1995140273125095234e-07
-12	-4	-10	-7.4527680412421781932e-07	1.9643761671320392385e-07	1.7412689411156699167e-07	4.650818147258230044e-07	8.2468140730443456534e-07	-4.2175786594617394215e-07
-12	-4	-9	2.8412635095780435425e-07	-1.3574606298379063119e-06	-1.3553603172017396568e-06	-4.1369054578776548179e-07	2.2354722859036742219e-07	1.9938099712451039503e-06
-12	-4	-8	3.545604936621374685e-07	1.7680066512515534744e-06	2.1545947559390679631e-06	-1.0825569051290227286e-07	-1.609138118462739999e-06	-2.5978821316208791943e-06
-12	-4	-7	-1.1493902898500866998e-06	-1.7636930438660814605e-06	-2.8129328786017328813e-06	1.3261061637933834805e-06	3.577773570372567357e-06	2.2656988387456346191e-06
-12	-4	-6	2.2384419857747918093e-06	1.6596825831812193066e-06	3.0564522162825470773e-06	-3.6098477508517563592e-06	-6.5145187824046155682e-06	-9.1279999912793444431e-07
-12	-4	-5	-2.2946896168013281604e-06	-9.6734822441060478598e-07	-2.1012502689464184116e-06	4.8760823104422920045e-06	7.1882552954803223143e-06	-1.579230109768381609e-06
-12	-4	-4	2.4743931532556989374e-06	8.4268210737109290889e-08	-2.5206427859074306732e-07	-6.2364283300276659791e-06	-7.1711151811763536919e-06	5.9836236978163386623e-06
-12	-4	-3	-2.0014012999011123633e-06	5.4039954530498929931e-08	2.0933539029502786475e-06	6.2068262673510139581e-06	5.2144666623374115387e-06	-8.4919281745900133864e-06
-12	-4	-2	2.020882509112669752e-06	-3.1465282373277095394e-07	-5.3600303893550664132e-06	-5.4815493750242488745e-06	-1.4052342759658858975e-06	1.2851015692445123473e-05
-12	-4	-1	-1.9059512291854939174e-06	-2.4027119944866866887e-07	6.2988987004116858573e-06	3.9170864882649081287e-06	-2.3241800514208155737e-06	-1.2785091559675608065e-05
-12	-4	0	2.3612729634986932107e-06	6.6794554309184232759e-07	-7.0838188904960796321e-06	-2.0038366292755270886e-06	5.8648646066934151524e-06	1.186292050200662168e-05
-12	-4	1	-2.7410359212332765389e-06	-7.7499312030854712522e-07	6.1827905871675602323e-06	9.7993551885097982243e-08	-8.1612687061290758441e-06	-8.907943236162173362e-06
-12	-4	2	3.1841370575424951629e-06	4.3315126781193616458e-07	-4.9027991653079330348e-06	1.5084249112494392162e-06	9.2992240146391040611e-06	5.6157574293704957375e-06
-12	-4	3	-2.484672555028036133e-06	4.3730442598347492284e-08	2.3185570584044662782e-06	-1.6171306074390177131e-06	-6.8472808089061900592e-06	-1.9812523728586334983e-06
-12	-4	4	2.3934886509105567658e-06	-6.0262521924161473041e-07	-1.1900626431040204724e-06	1.8842349532076348266e-06	5.9904033096276500367e-06	7.6359295482790635342e-08
-12	-4	5	-1.4191173484355775144e-06	7.757184267351454751e-07	4.7938075803939169597e-08	-1.0652383913296866254e-06	-3.3675311756022345559e-06	1.0095335111005999246e-06
-12	-4	6	1.1028411683257755378e-06	-9.7164610184793587101e-07	4.7929922510580304914e-07	8.1146784326566183561e-07	2.525215153388753179e-06	-1.4023136415187639928e-06
-12	-4	7	-6.1524095812672319943e-07	6.5026566920573511583e-07	-6.065721173759493411e-07	-3.1607190053182637224e-07	-1.4013114238606393334e-06	9.3412863262021655728e-07
-12	-4	8	3.6543142273438209879e-07	-4.6642197218463997101e-07	5.6796881087216583842e-07	2.3088432912955615793e-08	8.3213153953765606739e-07	-6.8808874182048211884e-07
-12	-4	9	-2.4197509096928900113e-07	3.9261479636107114008e-07	-3.8801643932077773262e-07	1.4665877246112998743e-07	-4.9508520543495326306e-07	5.886680717974859472e-07
-12	-4	10	1.7272891608894602726e-07	-2.2107517666413372103e-07	1.23330618464842336e-07	-8.6588261401375364584e-08	2.5660694669267215653e-07	-2.9992551655751062695e-07
-12	-4	11	-3.8390733564731795271e-08	1.2283725500711240524e-07	1.7952254172746098687e-08	-4.7849292093091992347e-08	-3.5352707825981559556e-08	1.166045356102709843e-07
-12	-4	12	4.7326853538899490629e-09	-8.6503316270860607793e-08	1.5007112192885607085e-09	-6.8549541449437896332e-08	5.2329224269861352075e-09	-1.0935316342067324432e-07
-12	-3	-12	-1.3738497470322522277e-07	-3.7615212713583970907e-07	-1.663619112249656104e-07	1.0287012835361821146e-09	1.7897545250946662537e-07	3.7589495181495567677e-07
-12	-3	-11	4.7342249559672466408e-07	3.126028440209164463e-07	2.1047404479455338984e-07	-2.1472820111231111937e-07	-5.7386291650403242917e-07	-2.8245904771946034897e-07
-12	-3	-10	-1.0193570279198642338e-06	4.9139873029957788994e-07	2.2198690094835785642e-07	9.9868818937391242397e-07	1.1566323632193297024e-06	-8.8928493317166719511e-07
-12	-3	-9	9.2367088417568383388e-07	-1.4366987898259690329e-06	-1.2605777744427918739e-06	-1.1734987209195896656e-06	-8.1136858741998122445e-07	2.3067646267411554068e-06
-12	-3	-8	-3.2580804309751808135e-07	1.9896214882864517154e-06	2.1453022184736813897e-06	9.0397463125758306799e-07	-3.1577626728135337264e-07	-3.323422719151271356e-06
-12	-3	-7	-6.3519177780292063547e-07	-2.5789303777842889451e-06	-3.8641812228510996141e-06	3.3987492734705080354e-07	2.7449778574554784299e-06	4.2753628216243305077e-06
-12	-3	-6	1.7217347012203492211e-06	2.5357167696822531462e-06	4.7528241158162424159e-06	-2.2582315840715561202e-06	-5.8198814603488192265e-06	-3.9423177473287280206e-06
-12	-3	-5	-2.6803590223647408577e-06	-1.9765496838524598498e-06	-4.4184470248589128227e-06	4.7705066697013651444e-06	9.0839298685907257522e-06	1.8814152394250841293e-06
-12	-3	-4	2.555871591416886671e-06	1.1490910260792153592e-06	3.1773585127447487624e-06	-6.2761093077104166139e-06	-1.0050633658809221267e-05	1.2598089025451659594e-06
-12	-3	-3	-2.8303380863557933474e-06	-2.9133689288121111256e-07	2.7369204181068152555e-07	8.4330381807113734104e-06	1.1047660303612491864e-05	-7.2676906091865293836e-06
-12	-3	-2	2.2532814619673853939e-06	3.9050158051996655044e-07	-2.4324797660190672203e-06	-8.7629018170512367229e-06	-9.8709691227757123802e-06	1.0801343242457055782e-05
-12	-3	-1	-1.6608074725246626318e-06	-8.6212465624233606846e-07	4.4409861884771529295e-06	7.8009999796332659354e-06	6.6067311048644927928e-06	-1.3057504063991766255e-05
-12	-3	0	1.5314568175012976277e-06	1.5169534680470702776e-06	-6.1258272700051905109e-06	-6.0678138721882811103e-06	-2.3840575585498837943e-06	1.3969858794504451415e-05
-12	-3	1	-1.8658612392540267704e-06	-2.2473200213927701894e-06	7.080731871071375993e-06	4.1887214038473370817e-06	-1.1481392578341926301e-06	-1.4401676045171229334e-05
-12	-3	2	2.5880761738620386775e-06	2.5295472040104987729e-06	-7.0311832634663836173e-06	-1.6901227344874590048e-06	4.9816821479726562153e-06	1.2642099122331804448e-05
-12	-3	3	-2.9353573392565110408e-06	-2.1075198621942606442e-06	5.2119518579777466354e-06	-3.2385475901516790812e-07	-6.5294774990482975279e-06	-8.7539342077922106968e-06
-12	-3	4	2.5130947889849636505e-06	1.0446930172645100774e-06	-2.5032032416937998422e-06	1.2752912177868761386e-06	5.6618819356845417052e-06	4.0905474651336878127e-06
-12	-3	5	-2.5223234741304661546e-06	-3.5028625542276607124e-07	1.3149844391066601841e-06	-1.6043957002560302262e-06	-5.2645856744491221523e-06	-1.8033244331682567067e-06
-12	-3	6	1.6313203711159016835e-06	-2.5577783267477079981e-07	-2.1192984122670264898e-07	1.3149562473770919826e-06	3.1566758216184522675e-06	1.4592245833900439168e-07
-12	-3	7	-1.1969794530546207506e-06	3.6771263179855086261e-07	-2.8710096462967426048e-07	-8.0539282128130308626e-07	-2.1750080472206389555e-06	2.851961596769572838e-07
-12	-3	8	6.0442839657241689653e-07	-2.1379221415234022052e-07	4.1689514502645548434e-07	4.7683349253190231022e-07	1.0629782742435463169e-06	-1.418757615290469843e-07
-12	-3	9	-4.1904490615547489036e-07	2.172582567507852299e-07	-4.7119561926215344186e-07	-1.9309531097315481222e-07	-7.1579174796135107169e-07	2.2531257200999536913e-07
-12	-3	10	2.5484974238568173484e-07	-1.0410770936125162243e-07	3.8100833247880525832e-07	-8.0842748837440544399e-09	4.2012219060645963813e-07	-1.2735453369862516937e-07
-12	-3	11	-1.5001068746349850186e-07	1.2493482107043159613e-07	-9.4351429534347495587e-08	5.6626780186234219908e-08	-1.8938023074227493612e-07	1.5173619940035291197e-07
-12	-3	12	5.2953522013269133817e-08	-8.2002229276965035599e-08	2.6174877876087055771e-08	-3.0936145257311201964e-08	5.9497241482290899414e-08	-8.9736265591292827818e-08
-12	-2	-12	-6.6133355916547542966e-08	-4.8606747761790033486e-07	-2.1005663911581020941e-07	-2.5130011276648313447e-08	1.0114279576918257787e-07	4.9025581283067504605e-07
-12	-2	-11	7.7142027567484382812e-08	1.01215324786837113e-06	3.3300359648731430586e-07	2.5144942596537099092e-07	-1.4470104761676738953e-07	-1.14988525694101769e-06
-12	-2	-10	-1.3985337948923437194e-06	2.4630457657011130588e-07	-1.3039661608751503013e-07	1.2414790651098604577e-06	1.7043198770883153952e-06	-5.4386130490610567977e-07
-12	-2	-9	1.5041632655954838313e-06	-1.0870256784847085745e-06	-6.4409341882538697071e-07	-1.7268583425618909658e-06	-1.8624191499438922835e-06	1.8331138696600316708e-06
-12	-2	-8	-1.2450088674779997724e-06	2.3220836959040010034e-06	2.2265682744663991026e-06	2.1141964837634660196e-06	1.3108712326003998829e-06	-4.0116746647968679041e-06
-12	-2	-7	4.5202293749704746357e-07	-3.1454302360463771499e-06	-4.1257948126186573862e-06	-1.7063770102247916557e-06	4.0390205361039226355e-07	5.8797024075723009384e-06
-12	-2	-6	8.2627547397884450952e-07	3.2186484584151086166e-06	5.4051620959567124621e-06	6.4054849843256313566e-08	-3.4542716466099263652e-06	-6.4586485334446356118e-06
-12	-2	-5	-1.8003790258596533037e-06	-2.8304841288227614997e-06	-5.9143722520678306134e-06	2.196332762599077698e-06	6.6866585628903003435e-06	5.9146288041349966895e-06
-12	-2	-4	2.9445316557131903976e-06	2.3289906639569669926e-06	6.0506336237566746793e-06	-6.1908124011222485266e-06	-1.1858911779017908533e-05	-3.8915657913097762911e-06
-12	-2	-3	-2.5332565949285859613e-06	-1.5719248179262176768e-06	-4.490434933924300785e-06	7.8445919396220930924e-06	1.3126649668997211035e-05	1.057971311956808716e-06
-12	-2	-2	2.0786111921088173024e-06	1.3256521473387088035e-06	3.0928196708670388569e-06	-1.0532231847217746491e-05	-1.5564486823519940977e-05	2.5783189631854940932e-06
-12	-2	-1	-1.2580830337274702669e-06	-1.3150821843426126267e-06	-1.3807583557855961643e-07	1.1203401695030302678e-05	1.537314807588676413e-05	-6.6258171779492546814e-06
-12	-2	0	5.8168919462401769945e-07	1.7528505075023971733e-06	-3.4901351677441061967e-06	-1.051710304501438304e-05	-1.3544829263259705658e-05	1.1776312688866555028e-05
-12	-2	1	-1.1692535700660809555e-07	-2.598084027043440857e-06	5.5764563294462815145e-06	8.3769505478141366011e-06	9.749808374813266306e-06	-1.4423107228893017082e-05
-12	-2	2	4.0756348620107426363e-07	3.5510399720183841261e-06	-7.0598874750015394185e-06	-5.4854873869459833569e-06	-4.6145065577950941543e-06	1.5820752445164323094e-05
-12	-2	3	-9.8030126108154045218e-07	-3.8327193284925941037e-06	6.0802350200468648669e-06	3.0284179621643906997e-06	1.3228496903841454862e-07	-1.331193200586078318e-05
-12	-2	4	1.8358019683444923292e-06	3.404288789849967546e-06	-4.8488751344960877917e-06	-4.6637786215120887867e-07	3.0829683377854330919e-06	9.979677438474296981e-06
-12	-2	5	-1.9257802496496019352e-06	-2.0820778765885283827e-06	2.5394443957628924946e-06	-8.4699894820050974152e-07	-3.6060948408538871383e-06	-5.3357864830926713374e-06
