# cutoff=8 energy=1 Q=D^4*Z=0.0002125663341710896687
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	6.189254192843778104e-14	9.6169030770563099694e-14	-1.7109216732103399553e-14	1.6566690611565283144e-14	-7.3178507451372244877e-14	-1.0754079365041992252e-13
-8	1	-6	1.3249855616588228036e-12	8.3070488535052755609e-12	3.9835938443192771582e-12	-7.5069603566586794837e-12	-1.1027151081585508111e-12	-1.2327225197450146521e-11
-8	1	-5	1.0697929962507031737e-09	-4.7202037364443790352e-09	1.8958747895858720532e-09	-1.5145609649711996879e-09	-1.3324938360839505432e-09	7.2494137853167670563e-09
-8	1	-4	-1.3138150100767892646e-09	-1.1853605078526761528e-08	-5.1773737508076397898e-08	-1.6987149418096445149e-08	-1.0315804356865520532e-08	1.9460422802529411768e-08
-8	1	-3	-3.4212677852116425059e-08	3.0483033265488219688e-08	-5.9411566970440330735e-08	1.5120374036254962791e-07	7.1429951948830352166e-08	-3.088684192045203217e-08
-8	1	-2	1.5764075388819762938e-08	7.427318849936859149e-08	5.8196309484522882483e-07	8.5242017947457320422e-07	2.2792524586733536066e-07	1.2911733573981220968e-07
-8	1	-1	-3.3667863276437959822e-09	-7.7495260580496755811e-08	5.7349846518374954125e-07	-6.775754052087945918e-07	6.0043275580489985948e-07	-5.7613320564820578399e-08
-8	1	0	6.2570976339541723736e-08	-2.022164988758718207e-07	5.0056781071633378989e-07	-1.6177319910069745656e-06	-1.8875722567110404163e-07	-2.2556655955280370405e-07
-8	1	1	-1.2044525814025129229e-07	-1.9734473455287225417e-08	-6.6145223000786308607e-07	2.3268901959931582197e-07	-3.0210983511414719928e-07	-3.9056480724161365178e-07
-8	1	2	-7.3220089238154081462e-08	4.9975162380748265903e-08	-8.5623827296043168132e-07	1.4229916052966687479e-07	1.3523877952759951481e-07	1.2875106925815962622e-07
-8	1	3	-8.6355966921306726861e-09	-2.3850289788889083252e-08	5.2360567240910284314e-08	1.0983570611562456058e-07	-4.0481780259318555267e-08	-1.0021267480891240887e-07
-8	1	4	1.0397400775826005534e-09	-1.2110183665551192772e-08	2.5078265737794638189e-08	4.2168822578254637624e-08	-4.1900862792834584404e-09	-3.476257297566604495e-08
-8	1	5	-2.9219699620407515787e-09	3.7918819000320165692e-09	2.0378448072341419056e-09	1.2229287546624192901e-09	-5.0827209007120315689e-09	5.8224252891187433145e-09
-8	1	6	-3.1576901234500817568e-12	2.3270373515368505186e-11	3.9114302158837557154e-11	-1.146529583022551444e-11	-1.0729303857739701329e-11	3.2938047325528924911e-11
-8	1	7	1.1841677686401311047e-13	-2.3372850800225440867e-14	5.7925139207616570486e-15	-3.2410690728681779863e-14	1.3450595728447762015e-13	-2.2081730810445963417e-14
-8	1	8	-2.1599209922103332536e-19	-1.6459045930644056888e-19	-4.4441460176446127658e-20	-1.9090317255166428967e-19	-2.104369166989775564e-19	-1.4072756273748252365e-19
-8	2	-8	2.4385141398691850041e-20	-3.008591654229312448e-20	-4.7990050814765887754e-21	-6.9563516704303531889e-21	-2.5584892669060997047e-20	2.8346828624685537311e-20
-8	2	-7	-1.7726258784780731628e-16	-8.1389175929200372397e-17	-3.8769666521580466229e-16	-1.2006931879983246269e-15	9.1815338907264173999e-17	-2.500389955090065825e-16
-8	2	-6	-1.0848809055291959815e-11	2.7206919697393216617e-12	1.2692176255204070713e-11	3.1373032286312201121e-12	1.8695804158790636119e-11	-2.5818215501086891142e-12
-8	2	-5	-3.9622201627812849833e-10	-2.5190829714162480281e-10	-6.9493641241399066469e-10	-1.1370178187954288587e-09	3.5598066107940937282e-10	-5.1753852091571862846e-11
-8	2	-4	-8.6647494112417390767e-10	4.7726702822778083154e-09	-1.6756909824412379718e-08	-1.6963502148404095483e-08	-6.6455050299578420435e-09	-1.8027091638757662718e-08
-8	2	-3	3.1928890891155944567e-08	5.2299704524535611536e-08	1.4537007187699996727e-08	1.893625159338191098e-07	-7.5452370917949191002e-08	-1.3224201442882235259e-08
-8	2	-2	4.176450729336347754e-08	4.6229753007429307838e-08	1.9159330106827871089e-07	3.3648043461821741783e-07	2.4535271894824804039e-08	1.5156142258850018648e-07
-8	2	-1	-1.2096115395800081409e-08	-1.4165804651528684721e-07	1.4261880376254391366e-07	-6.1675234123029754691e-07	3.8200653069148845212e-07	-1.002403103383003294e-07
-8	2	0	-7.9815431809978861092e-08	-9.2201443510098353577e-08	-3.1926172723991544437e-07	-3.6880577404039341431e-07	-1.7442759984537396025e-07	-1.2195397151903085555e-07
-8	2	1	-2.760596695340961968e-08	1.3777723097922836424e-07	7.2810213367099387467e-08	5.0019774250195263167e-07	-3.6646816236147573238e-07	1.0182236282992176972e-07
-8	2	2	5.9962473737323532383e-08	7.2559869110940746259e-08	2.7430327830390885087e-07	3.311654703119929911e-07	-3.4453383354614734573e-08	-4.0925993868230032537e-08
-8	2	3	2.5750178214742574884e-08	-5.0437925160084956118e-08	2.8274991324715219286e-08	-1.8218112962445516159e-07	4.9817147689503386832e-08	-1.3047047343923109693e-08
-8	2	4	-1.5426942418886589362e-09	2.1447475803797090256e-09	-7.9685973927603655232e-09	-3.029742075879448587e-08	8.9891021260286540616e-10	1.9438205540156660159e-08
-8	2	5	-1.9625872970409943237e-10	2.7486393143121436731e-10	-1.1890687093430737875e-09	7.9619087005657705093e-10	1.6161351621067045422e-10	1.2130594226731216733e-10
-8	2	6	1.3579551416262803245e-11	-1.9208922622846159822e-12	-1.2714130079955182759e-11	1.2117360196856533223e-11	2.2344111915002131375e-11	-6.6003097486649987815e-12
-8	2	7	-7.3590531005831291093e-16	-1.2806409325432649473e-15	1.2359976142877477471e-15	4.9462249509282960461e-15	-1.1941768155774284255e-15	-2.8767967660289589228e-15
-8	2	8	-3.5980181573669507595e-20	-2.2480334897994037742e-20	1.0945419358462427366e-20	1.373725344460701734e-21	-3.8716536413285114436e-20	-2.2823766234109214351e-20
-8	3	-8	1.5182435746004037578e-23	-5.4600816226396627913e-23	-1.8982392689058123847e-24	-1.5312101897168246463e-22	-1.5894275471843719839e-23	-2.8195658879842900777e-24
-8	3	-7	1.6447062039677250059e-17	-4.7705403644410898222e-17	1.6896521225915270968e-17	2.0999549550917569034e-17	-1.155527609138173954e-17	6.3520268258291419432e-17
-8	3	-6	5.6016722669582158452e-14	2.1552403060176528098e-13	-3.7857959890271614964e-13	1.832649534228594136e-13	-2.6397876301080093593e-13	-1.9573289742425733871e-13
-8	3	-5	-5.1964640995601930335e-11	-1.373759862588222282e-12	-8.0086750707632531035e-11	-1.140149750950287949e-11	3.5091375168383564745e-11	-4.6428827255605720427e-12
-8	3	-4	-5.4441824989959012561e-10	6.957099802094234506e-11	7.7950925612938362534e-10	4.9630395066142243787e-09	1.6734684418962179702e-09	3.5831376339187839558e-09
-8	3	-3	1.8260035320137813651e-08	1.743360628876637267e-10	4.7537160503947184101e-08	1.3075153032087924563e-08	-1.1562670164203200031e-09	1.2610256864387488303e-08
-8	3	-2	4.18023556229266741e-08	-2.8920962225828538496e-08	1.5470497875342699963e-07	-9.5235732095344252532e-08	6.4848045638433789814e-08	-2.7169749239702224813e-08
-8	3	-1	-1.0902668678858187698e-07	-8.3992265092616233903e-08	-2.5384337847937334671e-07	-2.9590561368416373352e-07	1.1068335887053506836e-07	-2.1577872031156140873e-07
-8	3	0	-1.2036963179964356816e-07	-5.5264805669750115661e-08	-3.2098568479904946216e-07	-1.4737281511933365059e-07	-1.7329038285248857523e-07	4.9471522993725991926e-08
-8	3	1	2.3160067320282634262e-08	1.3411257326601648482e-07	1.1546333883441193288e-07	3.0873759383828632706e-07	-1.6110947794097475102e-07	1.4668780461327281795e-07
-8	3	2	5.3437857612524018463e-09	3.1408586639077558087e-08	-2.2502950120250958375e-08	9.3392876869338562093e-08	5.5129568225386043293e-08	-1.4454968747697599209e-08
-8	3	3	6.3471818104055190852e-09	-1.6570597490403350663e-08	7.0317880122730995601e-09	-3.3807466096685266521e-08	9.8940301488082854942e-09	-1.0380793877723664719e-08
-8	3	4	-1.3033689127549077855e-09	-7.7398982794154408809e-10	3.4071807378700734118e-09	2.8655824495674319981e-09	-5.16212337891237094e-09	-3.6971664930586618645e-09
-8	3	5	-1.4297971295756392464e-11	7.2824554730425107893e-11	3.1492250565098748597e-11	6.3557398488678112904e-11	-4.1772104412269474515e-11	7.8384848475473302301e-11
-8	3	6	2.364354628796301156e-13	3.4926101202185920968e-13	6.3268284773917413862e-13	-6.4851454988509331547e-13	-1.0941400300802749399e-15	7.8993862430502558714e-13
-8	3	7	5.489746072895191488e-17	-4.3318607632158913786e-17	-1.9043768167337708608e-17	-1.2744021731004132407e-16	7.0901570047661205089e-17	5.1102558389789511508e-18
-8	3	8	-1.0069443094499657524e-23	-2.9570491518507682461e-23	-1.4589403266009513327e-22	-6.193807026149144838e-23	4.464081915303601892e-23	-6.34371517044838638e-24
-8	4	-8	-2.0617523677129690185e-26	-1.9027878454514294718e-26	-2.7695478029807931912e-26	-2.248097795819485659e-26	6.7697846622257256641e-27	7.7873894754168649881e-27
-8	4	-7	-2.0758929362366178301e-19	5.0917804827717459244e-20	-3.3225019378611483211e-19	2.7247803055447994593e-19	4.7387653406404970173e-20	9.7509954799454304836e-20
-8	4	-6	1.5064616810729282597e-15	5.4096617935472346454e-15	7.4259698611979652304e-15	-3.2592508835842614057e-15	2.9420309993680727369e-15	-9.3857163137858204643e-15
-8	4	-5	8.2895321712801570353e-13	1.5117043049462574555e-13	-1.5718905341835564438e-12	4.9025116102294201173e-13	-2.5838375747516703615e-12	1.5032824002695245184e-13
-8	4	-4	-5.3226424464089589362e-11	-5.4085664726428871998e-11	-3.6428307458355235898e-10	-8.3049640608027044138e-11	-2.5783022565537318026e-10	2.5121688844830699859e-11
-8	4	-3	1.606976859822192191e-09	-5.5918666152453504157e-10	2.8738619224010684467e-09	-2.8962155484996761225e-10	-4.5345572965775459761e-10	1.1050023575988032256e-09
-8	4	-2	2.1099313981388763512e-10	3.6005563354486256787e-09	-1.8913029379119125556e-09	7.7103780430228090833e-09	-4.6265784350793759619e-09	1.0185307442511164858e-09
-8	4	-1	-3.461296950225320907e-08	5.3622954529048376386e-09	-6.8221526059204825156e-08	8.517172867663830637e-09	4.0176517812063868258e-09	-8.829672152583376906e-09
-8	4	0	6.339885269480238927e-09	2.36397392982325796e-08	1.2679770538960477854e-08	4.7279478596465159199e-08	-9.805267807639547435e-09	1.3959089585622629744e-08
-8	4	1	3.1888946553565728004e-08	2.3102035557723922638e-08	6.2603744641013220099e-08	4.2184557846630194293e-08	4.6965938644729188211e-09	1.6078053075270623786e-08
-8	4	2	1.0935226360192996132e-08	-1.3073751275229145423e-08	1.8338143064418610339e-08	-2.808789197014132274e-08	7.0646193119347621963e-09	3.8807788393660621328e-09
-8	4	3	-1.5729858276164834055e-09	-2.0653464086940046909e-09	-2.975631448952608645e-09	-3.680342578795883156e-09	-2.271202750404775376e-10	-6.0046698478950135873e-10
-8	4	4	-1.6045325784099642743e-10	5.6080150655681603e-11	-6.854509886532224849e-10	1.0021950722472718202e-11	3.6454447297122963004e-10	1.0213835058889049264e-10
-8	4	5	6.6212874227562074395e-13	6.0078166469932637293e-13	-8.4098963226306524492e-13	4.4225129398892720049e-12	1.732197693451445467e-12	-2.5767596883924958112e-12
-8	4	6	2.8993283634115733648e-15	-4.4995280752281586112e-15	5.2428580201582460119e-15	1.1537964549110202178e-14	3.705324711099340255e-16	-1.3691347133044345215e-14
-8	4	7	7.7591279780097364637e-20	2.8604047511766513072e-20	2.7010819591201682871e-19	4.0414694498897823762e-19	-6.5671792201041194516e-20	-1.982507714088258145e-19
-8	4	8	-2.1958500793864193602e-26	-1.174575125815311208e-27	-9.3046790997450148054e-27	-8.4459160792811943179e-28	-1.7306161243991687634e-26	-7.5227932185125149211e-28
-8	5	-8	-1.8653587566792873759e-31	2.8086708461397311598e-32	-2.4148498783648788812e-31	6.8380121628452521676e-32	3.5607758270123807516e-32	1.4650867556385510344e-32
-8	5	-7	-1.4394396385722599302e-23	1.1023093367332078653e-23	1.0943786058334975498e-23	6.353272832583620215e-24	2.4267728768207953969e-23	-8.0597689679626456188e-24
-8	5	-6	1.3275036328229878686e-17	1.7704797654814909382e-19	1.4597443525421968833e-17	4.0862590748865861069e-18	-5.5355121664548647336e-18	3.1691519270079561369e-18
-8	5	-5	6.9598437657398868606e-15	5.7689978214899965968e-15	-1.9044617488900347106e-14	1.3775402968338805681e-14	-3.0180367514084168607e-14	4.5450064539548104953e-15
-8	5	-4	-1.5577987237077883398e-12	-7.2077107740183228438e-13	1.9180402591565879901e-12	6.874869221145237901e-14	5.5131477713613117682e-12	1.5274780200679799668e-12
-8	5	-3	8.6560608225685565558e-11	-9.3880832031480418372e-11	2.0402829995131038465e-10	-1.54281628657695149e-10	1.0921887798368914585e-10	-6.7871623455441324037e-12
-8	5	-2	-2.4841234585035255367e-10	-3.7759761538949473523e-10	-3.8822103794733601752e-10	-8.149127669987307249e-10	2.3096788533070219356e-11	-5.2689145593884792304e-10
-8	5	-1	-2.4402252226290274849e-09	3.9409337675266023753e-10	-4.1733039114885291908e-09	3.0540610823771302939e-10	-1.3447177764104275226e-09	-1.6257164728327166499e-09
-8	5	0	3.556105167712024968e-10	1.378582406593488664e-09	5.6897682683392399488e-10	2.2057318505495818624e-09	-1.0770869441846509529e-09	-2.9499444533597603437e-10
-8	5	1	2.2419981351791999708e-09	-1.3538417027537751194e-09	3.5784489382026585557e-09	-2.5215189300350180552e-09	4.3740390420305430769e-11	1.7768610281448884935e-09
-8	5	2	-4.2111756258877542794e-11	-1.9842595272373880385e-10	-6.9930409390063785266e-11	-2.2595331505565799769e-10	6.3789984396493008752e-12	-2.2882052325581027287e-10
-8	5	3	-1.7429885175384600818e-10	-2.2179591698888703626e-11	-3.0543247448866084254e-10	9.7573388506746682232e-12	4.4257186137512051223e-11	-7.5407809281494328222e-11
-8	5	4	-2.0359995507308915699e-12	3.5101510207323721894e-12	1.4969640153945362032e-12	3.8874299225334840148e-12	-5.9432041207049534442e-12	2.1610146382978897643e-12
-8	5	5	1.4911292670501515637e-14	2.4712834883356736064e-14	5.2134173583048982713e-14	8.4859164774834172454e-15	-2.8276105310246556432e-14	3.1054619335887361088e-14
-8	5	6	1.467541638987264812e-17	-5.160144466943426094e-18	1.3481388264490849164e-17	-1.9185681010369989081e-17	8.3327316327544878024e-18	9.1078748860504232891e-18
-8	5	7	8.4092523840364307346e-25	-2.7402422180955381689e-23	-4.1798668352897277646e-23	-4.6304705359193105515e-23	3.0817249095959359732e-23	1.7577356211889280147e-24
-8	5	8	-1.8368622903147162112e-31	6.0618842181641292424e-32	-2.5940579305426758552e-31	1.2588937196556013125e-32	-2.1557608372554388374e-32	5.2750756433793786273e-32
-8	6	-8	-1.2826837407649600338e-39	2.9594088506480102702e-39	-2.4062980898270557408e-39	4.9345483014278166217e-39	-5.2203982660533169025e-40	7.4150237542285203301e-40
-8	6	-7	5.2361774796957667592e-29	3.5113885633484811741e-30	7.3904253588454925263e-29	2.9692255383533601063e-29	3.5044747364383143328e-30	2.1437489113487679569e-29
-8	6	-6	3.7408772868776866898e-22	-2.1850734640012791069e-22	1.3795448024779563491e-22	-3.3965181220210313795e-22	-3.6082915800256258256e-22	-4.8308683668599239404e-23
-8	6	-5	-1.0244793212888021962e-17	-3.3635010321006535793e-18	-9.4449049472431539247e-18	-1.8173121304340903043e-18	5.0577832039290496598e-18	3.2008270948401373617e-18
-8	6	-4	-8.5172932948135923645e-15	-8.0376072300590245154e-16	-8.2533441996422091332e-15	3.6673042289332502984e-16	4.6545702901638726069e-15	2.1576170803517923985e-15
-8	6	-3	8.67078019539732717e-15	1.308114286061600775e-14	-2.7064578875559551947e-14	-2.3129715836152089541e-13	-7.7251238272178649325e-14	-4.9747736435135118689e-13
-8	6	-2	-1.9997114306781354555e-13	8.9968763079067054604e-12	-1.8733438241245682211e-12	1.2314644834240950883e-11	-4.8201469001024500772e-12	9.5642927109603202009e-13
-8	6	-1	2.0263548206561657258e-12	5.4835159902744025386e-11	3.1563581326344915551e-12	7.6505739647312015722e-11	2.7273102305576235237e-12	2.0353158661919936484e-11
-8	6	0	6.0390370973851307293e-11	-1.675253986302320703e-11	8.0520494631801751674e-11	-2.2336719817364272809e-11	3.1375420432114859395e-11	1.8448400057523130585e-11
-8	6	1	4.5760378739864561837e-11	-3.9209798073846496734e-11	6.2266136679657151632e-11	-5.1488686728622913882e-11	-7.5137901590263940876e-12	-4.7462642190345018903e-12
-8	6	2	-1.3297697089086735282e-11	-3.5779259837362502492e-12	-1.8015040201353929126e-11	-4.5259186882216547167e-12	8.5433224771484635153e-13	-7.3394787028003684677e-13
-8	6	3	-3.0070580325010509875e-13	4.4108438191530633402e-13	-6.1794937268856893573e-13	5.3554902430245118861e-13	4.3401660337685772592e-13	1.0512696983591455137e-13
-8	6	4	7.8925865095416447597e-15	8.389069765269486425e-15	6.189600089647459068e-15	1.2574662733185033992e-14	6.5007728846121017063e-15	-2.083854569238576954e-15
-8	6	5	3.9096288852844874177e-18	-1.5700562854547329351e-17	4.9961490367366767878e-18	-9.0943682510438898706e-18	2.6002737237116854136e-19	-1.420765866602306035e-17
-8	6	6	-1.1198117049588280136e-22	-4.5792259365246481863e-22	2.1410027343726210941e-22	-2.0690702966156279172e-22	-3.6340850076510582889e-22	-4.036564285417236488e-22
-8	6	7	-3.1146008456737601489e-29	5.122226563738999232e-29	2.1280009988584312722e-29	4.1584955697612050944e-29	-5.3835446797915246782e-29	2.2895484416206797092e-29
-8	6	8	-2.7871081909123589165e-39	2.4144321649670126212e-39	-5.2538260554964940092e-39	5.2847699012235543756e-39	1.1532613507100114273e-39	-1.5491452609506529974e-39
-8	7	-8	-6.0493677157268849908e-51	2.9313152741583634999e-51	7.1249911962722226846e-51	-7.0733363939514951288e-51	1.2283735012465080433e-50	-9.1204846188659209958e-51
-8	7	-7	-1.2040977409950789036e-38	-9.6816883336883276944e-39	-6.5530488487924374733e-38	-1.0653190471899469975e-37	-5.1769371447980617326e-38	-9.546711805192233717e-38
-8	7	-6	-1.1156024535817944238e-29	-6.1512261005856171696e-29	-2.1646113616272231608e-29	-7.4212098558707156577e-29	-1.0379099837893677892e-29	-4.5644336440167856776e-30
-8	7	-5	-1.8645686512252336676e-23	2.0151376586760403005e-23	-1.2745474897285860038e-23	4.601765294570532463e-23	1.1989433563403532278e-23	3.21825115851708085e-23
-8	7	-4	6.7225128024210951076e-20	2.8257067303181423705e-19	1.9379157515998708455e-19	1.820445899231655889e-19	2.0468500048155548979e-19	-2.4656331369808866341e-19
-8	7	-3	1.088941801807300348e-16	-2.9164238892111587984e-17	1.1430728269520232332e-16	-7.7910825886085834762e-17	-2.3667487526474650147e-17	-1.0402062335523604238e-16
-8	7	-2	2.0598042964060917876e-15	-1.5950446005324759247e-15	1.5835914559846379356e-15	-1.7876177868693499316e-15	-2.6966470896781339816e-15	1.2351614808717834666e-16
-8	7	-1	-2.2037522158600836467e-14	-2.7268227553251765704e-14	-2.7111205648241934931e-14	-2.8471105639474455027e-14	-1.3478262268886843322e-14	1.8848080949692927819e-14
-8	7	0	-9.1674131746727187901e-15	-6.4025006329741077805e-14	-1.0477043628197393354e-14	-7.3171435805418381847e-14	-1.6677368821991948014e-14	5.9704123072769964156e-16
-8	7	1	-3.4760984134341820527e-14	1.6814678184020170906e-14	-4.0937830641886550927e-14	1.650031202163697762e-14	8.4769414184712812297e-15	1.9015241320702539686e-14
-8	7	2	-2.6940632609543817156e-15	1.02137565311502065e-15	-2.9643845859079463853e-15	1.032066486160153542e-15	-4.0090699313971342884e-16	4.7326991089954540036e-16
-8	7	3	7.8702726075461262399e-17	9.4978720992717034649e-17	8.4362111784649671087e-17	1.4515955343232542508e-16	1.3029008703714150808e-17	-8.5429035361513903566e-17
-8	7	4	-7.5952600027398862187e-20	1.4087503488632913199e-19	-3.9029277081917755509e-20	8.0671778962763780939e-20	-8.3603965161441656747e-20	1.4057445658782165335e-19
-8	7	5	1.1420798364154149272e-23	-1.5784451156427879091e-23	3.1312911842462036605e-23	-5.4917476207520562039e-23	-2.5564799196800207123e-23	5.1629344840244188537e-23
-8	7	6	3.1837726367606159338e-29	-5.2407576418411030498e-29	1.8884682142929287736e-29	-1.1216111653319681214e-28	2.0418172656724042024e-29	6.097786739751491431e-29
-8	7	7	-7.323442609909182143e-38	-3.3279168753653318013e-39	-2.2724812912564243346e-37	1.1109347800718292672e-37	1.4355164215525177741e-37	-1.1489681157902902542e-37
