# exact-gradient local quartic closure adversary; cutoff=5; objective=shape-power-ratio; selection=remainder-without-123; backend=direct; objective_value=1.31346e-05; constant_ratio=0.0463448; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	-4.2866553668785341589e-06	-3.7101286940645514981e-06	7.3526867528645404183e-06	7.4887540431787671853e-07	6.1031199044626384392e-07	3.335690991905613033e-06
-4	-2	-3	-4.8421800810957096888e-07	-1.0543445140551995949e-07	-2.1343636575094000426e-07	3.9266154277661693321e-08	7.8791492131338792606e-07	1.1440183235558548377e-07
-4	-2	-2	4.6062594421042455051e-06	3.96544735180423968e-06	-5.1451788904199815563e-06	-4.3960468581965686776e-06	-4.0673399937885094539e-06	-3.5348478454119115294e-06
-4	-2	-1	-4.6079833639482751654e-07	1.6181907934029625089e-07	2.1456672693081734712e-07	-2.1237062497510850799e-06	1.4140598917176753719e-06	3.6001361821409846269e-06
-4	-2	0	-3.4176081958210504024e-07	-6.3195654213832199944e-06	6.8352163916421008048e-07	1.2639130842766439989e-05	-9.4281740948032437192e-07	-2.0243759483860022759e-06
-4	-2	1	1.6505383874458805591e-07	-2.2114699146518825995e-08	-9.4740647752448779374e-07	3.998254179815353727e-07	-1.234597600070623258e-06	7.111920393769955076e-07
-4	-2	2	5.7915418941030005625e-07	2.3349943185519817449e-06	-5.1444058388382683098e-07	-2.8354243765746033351e-06	6.4386779493677328152e-07	1.8345642605293603665e-06
-4	-2	3	7.6096917533097033127e-08	1.1760268043590216149e-07	-9.2840643463727065894e-08	-6.9900229532498770804e-08	3.9568794401644655877e-08	1.1020342089287035929e-07
-4	-2	4	-2.0001973702257020065e-06	-1.9714204306306851469e-06	2.1934455427084277239e-06	-1.8510980477127580105e-07	-9.0347459887148814457e-07	-2.0639753330163230077e-06
-4	-2	5	-5.7690792292082475116e-10	-1.6777554735095061593e-10	-1.4178762147260101344e-09	3.0788909079946937772e-09	-1.0286768242270638547e-09	1.0973359253171170595e-09
-4	-1	-5	4.5649595032102657971e-09	5.7490447164483691043e-09	5.9323033510614037413e-10	-2.3791558156091948968e-09	-3.7706136695894413949e-09	-4.1234046100368563868e-09
-4	-1	-4	4.9109857911110526793e-06	2.644942575570132625e-06	-2.2487478486775680102e-06	4.5445746808251897932e-06	-4.3487988289416602532e-06	-3.7810862457764302851e-06
-4	-1	-3	5.0360107403903108093e-08	-2.5638376133141361287e-07	-3.7611095429669612389e-07	6.4910717773155477214e-07	5.8223508227027892759e-08	1.2547595586469988429e-07
-4	-1	-2	1.6698601752776755565e-06	1.8943231160945030545e-07	-6.7878545355682546944e-06	-5.3534453495981250434e-06	5.4206917228776300294e-08	2.2978580515801621226e-06
-4	-1	-1	-1.3656939265875229066e-05	-2.2152449681681855894e-07	2.036527711996913886e-05	-3.5838414699312325458e-06	3.4262479943531780791e-05	4.4699394571985068874e-06
-4	-1	0	-8.8243258171239858231e-07	3.902635275711156869e-06	3.5297303268495943292e-06	-1.5610541102844627476e-05	8.4438049794601107399e-06	-3.0845821363210891748e-05
-4	-1	1	3.4636073266096374234e-06	5.6650681869907199985e-06	-5.2965247890058420434e-06	-1.1666497133176502714e-05	8.5579045174327076501e-06	1.0993775614786375586e-05
-4	-1	2	-1.5912217092407007002e-06	3.6670353938768914507e-07	3.5642246838246551537e-06	-2.4513735080025114327e-06	-1.4003310765690738235e-06	-4.9227967522587742622e-07
-4	-1	3	-8.187339651600987262e-09	-3.8564886065365914652e-08	-1.1417647371891869586e-07	-6.7490627283174246982e-08	-4.8975277441774214969e-08	-7.3916723848212626373e-08
-4	-1	4	-2.3905563514937479837e-06	-4.1322841718908657222e-06	4.0694282635045267942e-06	3.8548722146062585765e-07	-1.3731992856176162852e-06	-4.0359123665257092445e-06
-4	-1	5	3.1741688757219078829e-09	1.3306090214551205025e-10	1.6790845523144719911e-09	4.1078875734163375089e-09	2.8751520110404207459e-09	9.2802623639967710063e-10
-4	0	-5	-9.6941655803805833101e-09	-2.2551924352801585212e-08	6.0428715787782606938e-09	3.2843440417128805917e-08	7.7553324643044673098e-09	1.8041539482241266846e-08
-4	0	-4	2.2565028090734905255e-06	5.4912324906063993081e-06	2.1944071292913089804e-05	3.4007706684452968437e-05	-2.2565028090734905255e-06	-5.4912324906063993081e-06
-4	0	-3	7.2790282918787822235e-09	8.3479779635390260399e-09	2.0546330560425734281e-08	9.5625737588299068187e-08	-9.705371055838376298e-09	-1.1130637284718700835e-08
-4	0	-2	2.3100448270608569368e-05	2.1784697012176359613e-05	-8.5126781371592917812e-06	3.0768464984017331439e-06	-4.6200896541217138737e-05	-4.3569394024352719227e-05
-4	0	-1	1.9751872713533822349e-05	-3.6159300609640428431e-05	3.4634454055634197346e-05	6.2772873125182914031e-05	-7.9007490854135289395e-05	0.00014463720243856171372
-4	0	0	0	-0	0.0001370201184379144638	-6.1159471422784017296e-05	-6.1205572626349872249e-06	0.00012374498345851271935
-4	0	1	3.5174055911964654172e-07	-1.5584915636906937269e-06	-1.6098289987664344761e-05	-9.384067754587154973e-06	1.4069622364785861669e-06	-6.2339662547627749074e-06
-4	0	2	1.1147544955857212711e-05	-1.9561773384337276305e-06	6.644178165317590923e-06	-1.3416480027337455247e-06	2.2295089911714425422e-05	-3.912354676867455261e-06
-4	0	3	-4.3619247570732293099e-09	-1.0996514997989152436e-07	-3.8794130855707773885e-08	-4.0749921060813526764e-08	-5.8158996760976393556e-09	-1.4662019997318869033e-07
-4	0	4	8.3321396514748089456e-07	9.6180794900192443824e-07	9.7823778991012603671e-06	-2.0142907961005434945e-07	8.3321396514748089456e-07	9.6180794900192443824e-07
-4	0	5	-1.4112731847842159264e-09	-6.2524351683535802891e-09	-3.2450029409013929088e-09	2.2348010536405448156e-09	-1.1290185478273727412e-09	-5.0019481346828640658e-09
-4	1	-5	8.020047991725850072e-09	-1.2755587392135571429e-08	7.0574236567451501524e-09	-8.4208206949528620547e-09	-5.0045536620316505234e-09	8.5203057747178840701e-09
-4	1	-4	-8.3760306586211641733e-07	1.8806820920677197497e-06	1.8872194839844534134e-06	4.9091854123508727722e-06	1.3094079368582297707e-06	-6.5338573898000145076e-07
-4	1	-3	-9.1458327601655779995e-08	4.8687632771844493505e-08	9.7701013004975091039e-08	1.2226251192286768854e-07	1.5451144113719939044e-07	-2.4162673054836758517e-08
-4	1	-2	-1.559080028155096819e-06	-7.0706658331286261447e-07	8.8926928494249680782e-07	-2.4364984613964721036e-07	3.5627946987814421479e-06	1.2923082435559016238e-06
-4	1	-1	-1.4932891640825286176e-05	6.1167177731514327788e-06	-2.8156798623752035779e-05	-2.4116742744067132336e-06	3.1574767939549108927e-05	-2.6878545367012443925e-05
-4	1	0	-1.7760816581545089594e-06	-4.8490239340814450463e-06	-7.1043266326180358374e-06	-1.9396095736325780185e-05	-0.00011710947360802129689	-1.8325292885829324915e-06
-4	1	1	1.8025186943388752108e-05	-2.8107243987727941399e-06	2.5397811017440777103e-05	3.922605069002520774e-06	4.6702936756114234716e-05	-1.516550266409369818e-05
-4	1	2	-9.0529002308814220158e-07	-3.2549043348440895156e-07	-3.9563770089107183509e-06	3.8408214194317797201e-06	1.6760845827907487814e-07	-2.5713915766847079749e-06
-4	1	3	-1.1756765205796569313e-08	1.394572194376020257e-07	3.6107552955815334875e-08	-2.1038018402997656312e-07	-2.7711537926333870709e-08	2.5606968726012823079e-07
-4	1	4	2.7105086653888920077e-06	8.892778861729099793e-06	-6.3487174685084316674e-07	1.9544588455001828932e-06	2.8692266021016030112e-06	8.4041641503540535403e-06
-4	1	5	9.2350565914538092836e-09	4.0123604947599015424e-09	1.6401980740024684769e-08	5.4917161943661540806e-09	4.1076491251581103077e-09	2.1115451569346905005e-09
-4	2	-5	-1.075536831964900784e-10	4.5689646418051296768e-09	1.9183979189965613145e-10	2.4402270926540359016e-09	1.6277886331705450496e-10	-2.6790808763824893808e-09
-4	2	-4	-7.1250892551054101421e-06	4.2846081537484000435e-06	-1.6770019543274691735e-06	-1.3416649303821048751e-06	6.2865882779416751319e-06	-4.9554406189394524811e-06
-4	2	-3	3.8561725030436933674e-07	-2.3213946019639836575e-07	-7.2985093722140964614e-08	-2.5847977390652255222e-07	-5.6281306288725302147e-07	1.3719943099084946167e-07
-4	2	-2	1.585460493128228304e-05	-1.1832138311387121511e-05	1.7885086676778472013e-05	-1.3032728799613140609e-05	-1.3824123185786094066e-05	1.0631547823161102413e-05
-4	2	-1	8.4616832415596843272e-07	3.2486857035663895827e-06	-2.7371501859697377976e-06	3.8846055150864386909e-06	-8.8589736685633497495e-06	-5.225531784092680949e-06
-4	2	0	-2.0952820834306356922e-05	3.4693939917931553116e-05	-4.1905641668612713844e-05	6.9387879835863106232e-05	1.0817039701097920252e-05	-9.4207980209440356798e-06
-4	2	1	-4.4131487356375163948e-06	-2.9969741178508074128e-07	-9.6327693076098849621e-07	-1.0096790497985320164e-06	-1.5726041081028086893e-05	8.2056845245674085589e-07
-4	2	2	3.1777242486931638604e-06	-1.8568171831595845263e-06	2.9329719562965522031e-06	-1.1723484820522810821e-06	3.4224765410897759411e-06	-2.5412858842668879705e-06
-4	2	3	1.7755156188261947117e-07	-8.837236358381360627e-08	1.2068914391088265365e-07	8.5008399995673565201e-08	1.5627598656957085913e-07	-1.7450208477553383418e-07
-4	2	4	-7.9871930704083613677e-06	-5.1798989647167882931e-06	-8.7733572797218858106e-06	-6.3711375692267711439e-06	-3.6005144305474180389e-06	-1.9943301801034027211e-06
-4	2	5	1.3677805732868960093e-10	-1.5112459090689471197e-09	3.3079407118979693412e-09	-3.1642372500181100611e-09	-1.2137538388962360557e-09	5.6698172752086384269e-11
-4	3	-5	-1.6982650070756491803e-08	9.8657175714243457242e-09	-3.3010289629508283277e-09	1.2297851488172572224e-08	1.1605502678834696529e-08	-5.1386316423593343113e-10
-4	3	-4	5.5816550443521677541e-07	1.6694478909796875507e-06	1.758487979978852337e-06	1.4525570947191352852e-06	7.607004805489224773e-07	-5.8003006994033613969e-07
-4	3	-3	1.546252707799006806e-06	1.1672394427707565212e-06	2.3251080435412773876e-06	8.5779693325945716016e-07	2.6343776647593508548e-07	-6.9852232376821827198e-07
-4	3	-2	1.0014536746221222979e-07	-7.2276776178508647359e-08	1.6226308009016525521e-07	-1.7670730908846131977e-07	4.3103885210823436476e-08	-1.2050741127567469817e-07
-4	3	-1	-1.1126177142850129603e-08	1.4986796449612355964e-07	6.207469597605744976e-08	1.2552320900619336813e-07	2.3072879649957286108e-07	-2.2290223096591410771e-07
-4	3	0	-4.684994145626907911e-09	-3.3365824255206473487e-08	-6.2466588608358766632e-09	-4.4487765673608631316e-08	1.4444925683419309327e-07	8.1501598662862092183e-08
-4	3	1	3.2646329876349201878e-07	1.3055399831781476723e-07	4.8037184349546855553e-07	3.5393503643565371206e-07	-1.3526233543243764438e-07	-5.3958911603570212022e-07
-4	3	2	6.0332527095371231097e-08	-2.4677450018759815453e-07	3.4310936786918888064e-08	1.8558328934141542727e-08	6.9198649010364130099e-08	-5.2138649377640863308e-07
-4	3	3	3.0187008814544265239e-06	6.1110193236325569224e-06	7.9010314352744861425e-06	6.9297973789514853832e-06	-3.876096926668583546e-06	1.2182283858919239879e-06
-4	3	4	2.8413436340355630002e-06	-4.7544719078895587845e-07	3.2393978071103235485e-06	-5.5182764222781656025e-07	4.1179527870282033881e-07	-6.1576459118093431795e-08
-4	3	5	-7.5600968566907477954e-09	-2.6953485421497963309e-08	-9.7915190315127025495e-09	-2.8968032752768224182e-08	-1.731660664449775183e-10	-4.1819686855374366342e-09
-4	4	-5	2.2217127412889693105e-06	-2.3672637921076601385e-06	-1.7411111560258700431e-06	-2.5021400799091466734e-06	-3.1702591178518713982e-06	-1.0790103024118917493e-07
-4	4	-4	2.6765205316630694166e-06	-1.2691349050711944309e-07	9.1090073868246054785e-07	7.6158258959418311959e-07	-1.7656197929806088688e-06	8.8849608010130261562e-07
-4	4	-3	1.5274277637412639411e-07	-5.5722192448142859329e-07	-1.1689086821261310008e-07	-1.0719908881142287963e-06	-3.5951152611565265892e-07	-6.8635861817706697267e-07
-4	4	-2	-4.5060343641119365336e-06	-1.82913787710447861e-06	-5.762251222336848232e-06	-2.2730509614335612064e-06	-2.5124337164498229733e-06	-8.878261686581654045e-07
-4	4	-1	-1.1224090266142170967e-05	-1.6728813350495747809e-06	-9.8422362503391820306e-06	-2.272836469125744706e-06	5.5274160632119582871e-06	-2.3998205363046788534e-06
-4	4	0	1.4416176611879791207e-05	3.6404329317667863553e-06	1.4416176611879791207e-05	3.6404329317667863553e-06	-2.2277145617996028064e-05	-2.2286823178277441216e-05
-4	4	1	7.5282580172678488124e-06	-5.843927892583982659e-06	6.4242793699512455998e-06	-6.657814250045364375e-06	4.4159145892664128505e-06	3.2555454298455272873e-06
-4	4	2	-2.7104120622415998935e-06	9.1095780879264073637e-06	1.910866431265898129e-06	2.0490457266213976129e-06	-9.2425569870149960449e-06	1.4121064722610018655e-05
-4	4	3	5.7778116572046141646e-07	7.8347690054081068743e-07	-8.544635399884197027e-07	-7.5592649095914262108e-07	1.909659607611841351e-06	2.052537855333271078e-06
-4	4	4	6.1253518414195002092e-07	9.4049835029209590497e-07	2.8065557147958158525e-06	1.4797027893268872205e-06	-2.1940205306538656198e-06	-5.3920443903479120966e-07
-4	4	5	-5.0830368618723194898e-06	-4.3414768372390661586e-06	-3.2338308540174956451e-06	-3.2402523360871279504e-06	-1.4793648062838589487e-06	-8.8097960092155069355e-07
-4	5	-5	-8.4335509286724441054e-06	-6.8237464689496221831e-06	-7.5797637214174659557e-06	3.6450824675739339365e-06	-8.3292297847951045964e-07	9.1040796427336307512e-06
-4	5	-4	-2.3775665934801589996e-06	-2.9850512240641704797e-06	-3.9676482396226159092e-06	-1.7399809193401559302e-06	-2.5819937060481108869e-06	8.1007507488897556689e-07
-4	5	-3	-3.1267173876813373546e-09	-5.9096669895992015829e-09	-9.5080250133644473292e-09	-7.0497388575974410751e-09	-1.1677751838698960755e-08	-3.8700087765301327389e-09
-4	5	-2	5.8986568252222179346e-10	5.2234260871699828713e-09	-2.3033865945909768417e-10	5.0150953967759522681e-09	-1.7555780136921879524e-09	2.0908863175999157548e-09
-4	5	-1	-6.4162224444517811181e-09	1.050254381174241028e-09	-4.0113820070071831162e-09	1.0657343183301672007e-09	5.6079797427712072373e-09	1.1276540669538718914e-09
-4	5	0	7.5823473647027420273e-09	7.5222269509116173961e-09	6.0658778917621937873e-09	6.0177815607292939169e-09	-7.579761501701220134e-10	1.8737504133515513327e-08
-4	5	1	1.4979233799299058474e-09	-1.3550923577770485622e-09	1.2389879598816487455e-09	-1.4408597145204128797e-09	-2.0324627968862026025e-10	1.783929141493869736e-09
-4	5	2	2.6925508596998879939e-09	1.7283101893813673564e-09	2.8140567529582711479e-09	1.6656270984246788521e-09	-1.6500401629959014684e-09	-7.0744736729896210736e-10
-4	5	3	2.5496755039366608558e-08	1.3062491966081278096e-08	2.7912044437990459663e-08	1.0890670304023143954e-08	-1.2524400677495289682e-08	-7.3446121859686936867e-10
-4	5	4	7.149232468093968062e-07	-3.9522355347263430123e-06	1.6174730007104766984e-07	-3.7815133176820051474e-06	5.1273912172058724538e-07	7.7465611237616331608e-07
-4	5	5	1.2978428623850439159e-05	2.2193840072931191283e-06	4.6277956583567170202e-06	-7.5454615016860789077e-07	5.7549472407236337989e-06	2.530053356003103024e-06
-3	-5	-5	1.7542499733683447674e-08	4.1479295210248303099e-06	-1.0182554709034018176e-05	1.3030937959067913606e-05	1.0172029209193808496e-05	-1.5519695671682811792e-05
-3	-5	-4	2.1226823711481480578e-10	1.3445549834718926457e-09	1.5388689280560731086e-09	6.9505820818349785541e-09	-2.0827873379062025289e-09	-9.6966438398976437108e-09
-3	-5	-3	-2.813872810640468815e-09	-5.3321273471509029945e-10	-1.2938030413343159122e-10	-2.8212343151222420714e-09	3.0295066508628548262e-09	5.2352699265854941309e-09
-3	-5	-2	-1.2198231807866746248e-08	1.6452089888650672924e-08	-1.4239568272847404051e-09	-5.9195747836275855368e-09	2.1857239780011970075e-08	-9.8791978739070447167e-09
-3	-5	-1	2.8067281872223256493e-08	1.5629029508149699375e-08	-2.5262894093230701571e-08	-1.5979978066254249856e-08	4.2112624849483744994e-08	3.301280180682216108e-08
-3	-5	0	-6.4437710386558723373e-08	1.6709309009057657651e-07	3.8662626231935230053e-08	-1.0025585405434594591e-07	1.1462611687057029294e-07	-6.7243514083754340294e-08
-3	-5	1	1.8465272202484656327e-08	-4.7661308735710424219e-09	-1.1884329840460821656e-08	-4.7788515425048213156e-09	-4.0258325948501359906e-09	-3.819265033323723798e-08
-3	-5	2	1.5092259363139593996e-09	-2.513324926481140589e-09	-3.277592838257253168e-09	-2.0341050730378930535e-09	-5.9301431911721938205e-09	-8.8552500723164445512e-09
-3	-5	3	-3.4933902019782315223e-09	9.6070964062719680938e-10	1.6335907091754421705e-09	-3.9387363985932773953e-10	-7.7073902001916116924e-10	3.0425357419498401357e-10
-3	-5	4	-4.5101067514254219024e-11	5.9956662376822830277e-11	-2.537939369551582817e-09	-9.1150625052886085354e-10	-3.2062500125751691807e-09	-1.0944153163784590056e-09
-3	-5	5	-2.8394849017988970738e-07	-1.843643712599292515e-06	1.279029845989952081e-06	1.8195799544561740775e-06	1.1086607518820182672e-06	7.1339372689659858972e-07
-3	-4	-5	-2.9714014683928058846e-09	-4.3981705832275148424e-09	-1.0287244264563623773e-08	-2.3704177749092143257e-09	1.0012636292686581805e-08	4.535236569863880366e-09
-3	-4	-4	4.8809621442731844786e-07	1.8308140981878913464e-07	3.6265546389197905577e-07	1.5405258589369863253e-08	-7.287276247124679446e-07	-1.5271631595346171754e-07
-3	-4	-3	-1.1805211339247942439e-06	9.4073066614727373859e-07	9.4382785898294275901e-08	1.0761293950579954634e-06	1.0546774193937351917e-06	-2.3755698595579344623e-06
-3	-4	-2	-5.2071265974771073003e-08	1.5670141928394982851e-07	-2.5598416367601954967e-08	-1.7595224008183468194e-08	1.2930373169736051282e-07	-1.9986168090955781962e-07
-3	-4	-1	1.9799786602711316153e-08	-1.6298798551877697715e-07	3.4313030484025179374e-08	1.5706507410296338053e-07	-1.9665148174423467588e-07	-1.3929633985552261714e-07
-3	-4	0	-4.2851687610286750447e-08	5.1323267103625380257e-08	3.2138765707715061181e-08	-3.8492450327719035193e-08	5.9675923085071618149e-08	-1.0800338053543011257e-07
-3	-4	1	1.7188496228525833766e-08	-1.4193148007190374974e-07	-9.8089023331054049183e-10	1.1964871924448179433e-07	4.7641927752335336023e-08	5.2800436762215987653e-08
-3	-4	2	-5.9614496700401743254e-08	1.5579605721705708556e-07	7.4560035903981505309e-09	-8.6252269984922638568e-08	-7.4509737869806310511e-08	6.1189545855740337969e-08
-3	-4	3	5.8292796336559481402e-08	6.9441687604072057012e-07	-5.4749889402830208113e-07	-2.5314835364201801395e-07	-6.7170572903450991158e-07	3.568857378513631476e-07
-3	-4	4	1.9102482394221210533e-07	-1.8459736603445727323e-07	4.1038666763845875076e-08	2.7262842566569439422e-07	1.8430728472050497393e-07	1.3418040113985143929e-07
-3	-4	5	-1.4052418571793730605e-09	9.3481163439251994886e-10	5.2642095456479767941e-10	-9.0281087185362278537e-10	-4.2200835065578565141e-10	-1.613617168473862383e-10
-3	-3	-5	2.4933033798887738052e-09	-5.7717864591917038476e-09	-5.8416321681895561712e-10	-2.0489179344320503431e-09	-1.1454840978418910783e-09	4.6924226361742524317e-09
-3	-3	-4	8.1217738310973372081e-08	1.2652229416400821228e-06	-2.7802494582409284866e-06	-2.427517893263888087e-06	2.0242737899474664252e-06	8.7172121371785442018e-07
-3	-3	-3	3.0216839015843501952e-07	-2.1644003538512497836e-06	5.1594704946384699457e-07	9.1372054032470553298e-07	-8.1811543962228201409e-07	1.2506798135265441447e-06
-3	-3	-2	2.7703499214544345588e-05	-4.6531762110929017007e-06	-8.3636525632600484774e-06	1.1782794053015697638e-05	-2.9009769976926445665e-05	-1.0694426762884194754e-05
-3	-3	-1	1.1905619394741510254e-06	-1.400405419569218459e-05	1.6637975561017897337e-07	1.2518169455968350626e-05	-4.0708250852529895728e-06	4.4576542191715018919e-06
-3	-3	0	-8.3527346476897288575e-07	3.6701376499919322354e-06	8.3527346476897288575e-07	-3.6701376499919322354e-06	3.7801957276528519284e-05	2.798546432000795632e-06
-3	-3	1	3.3626035994477541428e-06	1.5961786440760612768e-07	7.2097979342506964572e-07	7.9949515863683551825e-07	1.2250750178618472107e-05	2.8773390691333248054e-06
