# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08210953522664033; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-6	-1	9.358754524683564769e-06	4.2694038783764324863e-06	-3.2338991635262152597e-05	-1.5086098729476312052e-07	0.00014724017718815510529	-2.0441853468113584661e-05
-5	-6	0	7.137787413198858576e-05	-2.169599725818990171e-05	-5.9481561776657157058e-05	1.8079997715158250296e-05	0.00016590803837384613144	-9.1905545076537923516e-05
-5	-6	1	2.2124553657953536145e-05	-2.6116385817295580677e-05	-4.2532146707467453643e-06	-9.3948672606399798374e-06	8.5103480265287217012e-05	-0.00018695113265031776547
-5	-6	2	8.729638257832135755e-07	-9.2272249165035650055e-05	1.5957442034192947017e-05	-4.8646317115586788793e-05	5.0054735667036876683e-05	-0.00037661957425934951185
-5	-6	3	-9.6083586805484413613e-06	-0.00015822956644437316987	5.2166929925248506015e-08	-5.5867170329032242763e-05	-1.5909597274396905411e-05	-0.00037545028473201974605
-5	-6	4	-2.6830732300128081011e-05	-0.00017627835558725748295	-2.2628109870676959577e-05	-0.0001045862699650397889	-6.7480580181175533853e-05	-0.00037722734943163152349
-5	-6	5	-4.1854127408197811791e-05	-8.7156684493783611115e-05	-2.9930110657377368392e-05	-0.00015228164641642536609	-7.7770260197050655217e-05	-0.0002698946601934940721
-5	-6	6	-1.4961270189767851861e-05	4.1698785493665933312e-05	-6.0087033787438566413e-06	-0.00014611241119399630555	-1.8476428536883734039e-05	-0.00011136342328260803117
-5	-5	-6	0.00018108240187397533962	-0.00014076885571651556847	0.00022040996387808999739	-5.6963800714798512191e-05	-0.00033457697146005443848	0.00016477721369276173953
-5	-5	-5	0.0002102878830541841655	-0.00018272914512508766564	0.00038439414392467635521	-0.00014432099777825297868	-0.0005946820269788604665	0.00032705014290334064432
-5	-5	-4	9.4283111554633591291e-05	-9.8315334686717748849e-05	0.00036591988270865121336	-0.00014726449966203774286	-0.00057525374282910602276	0.00030697479293594434092
-5	-5	-3	6.4636969975948637616e-05	-3.7919239016999349286e-05	0.00022957629533207972688	-9.4021935278390054015e-05	-0.00049035544218004728772	0.0002199019571589823298
-5	-5	-2	3.4038827921894170394e-05	1.5614887570690744997e-05	9.8794760598875009825e-05	-5.372070801478078325e-05	-0.00033208397130192295055	9.5264551110225097327e-05
-5	-5	-1	7.7528917029004592275e-06	3.6731652468977343178e-05	3.1108371748900218753e-05	-3.4950541912788835627e-05	-0.00019430631725900337635	-8.9055527809425631631e-06
-5	-5	0	-2.9852021540233235195e-05	1.5700993352481060211e-05	2.9852021540233235195e-05	-1.5700993352481060211e-05	-0.00017088342490496048363	2.0822033184897085779e-05
-5	-5	1	-6.9872846675392342691e-06	-7.0813874682887208587e-06	-2.1648172473348482153e-06	5.5130597419987811066e-05	-4.5760509574370413692e-05	0.00024024604975849545019
-5	-5	2	3.568896285026099596e-05	5.2808215603110607555e-05	-1.6780093614507813607e-05	0.00013551276985190177714	4.7272173089382952497e-05	0.00047080246363753096512
-5	-5	3	8.1198404660588746748e-05	0.00023388785771578514774	1.4041980993510682477e-05	0.00014163644957578482735	0.00015873397609016571142	0.00062587384548594990428
-5	-5	4	0.00013021398617213568775	0.00030982303206878277413	4.2865126338088581251e-05	0.00016901539215888065275	0.00021634889063778034641	0.00059854803028457927681
-5	-5	5	0.0001286357988476380138	0.00026533208662870281418	0.00011710775621577712026	0.00026549647292482781921	0.00024574355506341513406	0.0005308285595535306876
-5	-5	6	1.7344751308467345682e-05	4.4032141544921299663e-05	8.0824674932459283938e-05	0.00020852764799249512906	8.1807855200772189091e-05	0.00021046649128118036969
-5	-4	-6	-0.0004963753167196825614	0.00027083935999226580122	-0.00045573626398951946892	0.00014933577000076758007	0.00071747027325941509571	-0.00032525664666073321202
-5	-4	-5	-0.00047422018390134285364	0.00028626508294004947936	-0.00051944017581574838081	0.00029794521017082446377	0.00088977232455394160166	-0.00052462125107670908291
-5	-4	-4	-0.00038716964327113555623	0.00019254277382086193503	-0.000504265573212495208	0.0003618621824283394287	0.00098822762730141474816	-0.00060254064970441682716
-5	-4	-3	-0.00030431616401256227121	0.00015136043070516772609	-0.00026305404532175977877	0.00016922290865945108142	0.00085793233378328350846	-0.00047789792938788102153
-5	-4	-2	-9.2749149481927503245e-05	-8.8028004969362681244e-05	-7.8438770277920274901e-05	8.0853665393054897784e-05	0.00038875041426065929436	5.8362681637296880436e-05
-5	-4	-1	-4.0336850615503707729e-05	-9.5292433708064371088e-05	6.7544638224617809037e-06	4.5044113647307403145e-05	0.0001746663977876714252	0.00029628571395109222931
-5	-4	0	6.7331794435214698197e-05	-3.3335503210259355552e-05	-8.4164743044018379523e-05	4.166937901282419444e-05	-0.00010425295728179405342	0.00041361155739019024504
-5	-4	1	2.6917573201622153412e-05	5.8999075259020521014e-05	-3.6640898672168075465e-05	-5.7593222388501001945e-05	-1.1975728680561531411e-05	6.4622486741098617621e-05
-5	-4	2	-2.118541833020699522e-06	-1.7697370415744667426e-05	-1.0344643826946054037e-05	-0.00014551722612250842263	-2.5985642236443855609e-05	-0.00033527787828437852907
-5	-4	3	-0.00013189314594687671445	-0.00026739986349410329322	-0.00011721116024386865693	-0.00027262295641996452718	-0.00037610345690328606666	-0.00080916371438345820969
-5	-4	4	-0.00030743567550079521937	-0.00044498576916484228758	-0.00010109424112253283376	-0.00031030683074536788944	-0.00048538883549852687152	-0.00086653904220142078958
-5	-4	5	-0.00023655060425288861417	-0.00031388285523374469125	-0.00023807623312066672071	-0.0003594402036819756242	-0.00042701159074942201784	-0.00060143501817932522313
-5	-4	6	-2.8281608408698037725e-05	-9.9687144241768875096e-05	-0.00026400189322083430143	-0.00028986946052192549741	-0.00019956926915447125272	-0.00027631892721609107666
-5	-3	-6	0.00082100252111833482878	-0.0004322026391226240394	0.0007630688308634318677	-0.00036222570173048327345	-0.0010657031830303281827	0.00054128171680076166052
-5	-3	-5	0.00084487612143727380386	-0.00058417637429261019648	0.00083848037142961618501	-0.00056059479721615136302	-0.0013479643442950435366	0.00092053325262230097092
-5	-3	-4	0.00071393101632017828741	-0.00047666378251172197757	0.00062711269745452000949	-0.00054232894562595537671	-0.0013627482934911129206	0.0010025764373591190045
-5	-3	-3	0.00042755978673300962115	-0.00011666574775344639651	0.00027709197675172017551	-0.00038438810680423558764	-0.00098969162130673610234	0.00057883101972664623494
-5	-3	-2	0.00019219664500339246724	0.00012229219025853429689	-0.00011688635883356158411	4.028943480185030626e-05	-0.00030516207425813879871	-0.0003661646278491111745
-5	-3	-1	0.00014346002891164826129	0.00021369655860696033854	-0.00012070992810976228777	8.2608380334427559456e-05	-0.00035517036022895438893	-0.0013163079340380843575
-5	-3	0	-4.7753900409479996193e-06	-0.00012567399549144280652	7.9589834015799988009e-06	0.00020945665915240465043	-0.00014117302092134608837	-0.0018100092818369056032
-5	-3	1	-0.0001054135583076803084	-0.00039139190878188529626	0.00010466274776660813644	0.00015971496815801988203	-0.00021307954823857717334	-0.0014778146394353668894
-5	-3	2	-9.1851586684007553328e-05	-0.00029849896503769327146	0.00014018591785443227011	0.00016853800830485743054	-1.935008992837048493e-05	-0.00049344040013694695154
-5	-3	3	0.00019967972046548414385	0.00013976893744759152569	0.00014029803346808799214	0.00049321814620213212665	0.00047309756757722823189	0.00072616637528145129999
-5	-3	4	0.00032911398215570823473	0.00039684057786824015893	0.00030404495360072079924	0.00050721325785986828838	0.00063942619289517586573	0.0008764606657302014556
-5	-3	5	0.00029245700137898263029	0.00038073877808556476875	0.00053738491152689998442	0.00055104536098492544385	0.00061488794829512259926	0.00071136599467652001337
-5	-3	6	-1.9704728431572459486e-05	5.7352524652837764962e-05	0.00061364607350410528119	0.00040253623646202102123	0.00029040242972574222945	0.00024906188877504197238
-5	-2	-6	-0.00099428491558556505656	0.00077490803929547555275	-0.0013623400122279060494	0.00068999509956487316102	0.0012826841003972728247	-0.00087575506593452073518
-5	-2	-5	-0.0010169940506942975154	0.00096240944089514527011	-0.0010867503080940071631	0.00072105126483976893573	0.0014516941739319004674	-0.0012508299468310527577
-5	-2	-4	-0.00071816113398722315579	0.00070389429896983808296	-0.00063815073274659536804	0.00069290037338379652058	0.0012167767838573266288	-0.001226318060404195864
-5	-2	-3	-0.00040810668635209710383	0.00038672492505973580894	-0.00025069325922861840925	0.00040514783249105906868	0.00084730665007257404027	-0.00091464009676026579963
-5	-2	-2	-0.00019869148638047815533	-0.0002061412195966114472	0.00017206475687353621441	0.00012633537948045789681	0.00032466395907765918747	0.00038901766951107073474
-5	-2	-1	-4.8377060602163520268e-05	-0.00011890661114532899455	0.00023625340901641878662	-8.9899406679892928155e-05	-0.00023062151502201995836	0.00077433186908643081552
-5	-2	0	-8.1963711102009183484e-06	0.00025068422718211403688	2.0490927775502296718e-05	-0.0006267105679552850651	3.85740617605780228e-05	0.0012215777819436766417
-5	-2	1	0.0001664654412455695686	0.00044595801756492985893	-0.00025419156374483598904	-0.00048870865215926834451	0.00032394407873817581073	0.0012523727835061124972
-5	-2	2	0.00027131730785622811767	0.00073834272896216180532	-0.00027051424139352199831	-0.0006134533559834199571	0.00040777902824704829587	0.0012324034664219845562
-5	-2	3	-4.5527611159801585866e-05	-1.768307455484795194e-05	-0.00018183438941666123776	-0.00051431259857523078157	-0.00019710227821077678807	-0.00037234685664156710536
-5	-2	4	-0.00021845671648056604898	-0.00024507072690440955898	-0.0005465508330493524039	-0.00056079107945276580969	-0.00054634631212538376996	-0.00058673394835689484002
-5	-2	5	-0.00034279083528652862711	-0.00039318505664038058819	-0.0010817054582001473916	-0.00077530972378328294123	-0.00077547301856658755123	-0.00070330894615369384058
-5	-2	6	0.00016511203782364813138	-3.8575713473206082148e-05	-0.0011715914655949701689	-0.0004766318954859492113	-0.00025293712367861661801	-0.00019102372638965479652
-5	-1	-6	0.00077852048586855740302	-0.00097236588954304717814	0.0018136015056923805201	-0.00013175906052801357395	-0.00095103398917252795867	0.00083226475137387488819
-5	-1	-5	0.00064788990098182811569	-0.0011224061140276031696	0.0014925736920432816981	-3.6702849817297839767e-05	-0.00094640463939048443363	0.0011297466839910628392
-5	-1	-4	0.00035031249844562416078	-0.00084435020669463125079	0.001113598716921183375	-0.00035986035181904708078	-0.00071629030228732599051	0.0011454028463230509285
-5	-1	-3	0.00010185420152821103416	-0.00025582567234826175282	0.00037397542344385823442	-0.00017026654575523473179	-0.00029441547702830446389	0.00048313163583218121048
-5	-1	-2	0.00021025602179915755911	-9.885687458345374394e-05	-0.00030381276477252708301	0.0002307032509751863155	-0.00037373367211163035628	0.00013179056097104119532
-5	-1	-1	0.00015464470701735265508	-0.00017076394224660167045	-0.00044552219442318274781	0.000806582076031583722	-0.00032770134066358058179	4.7237635201424725139e-05
-5	-1	0	-1.0187808799421118041e-05	-0.00029197206142489575765	5.0939043997105595287e-05	0.001459860307124478734	-0.00011444130834646137147	-0.00044672610156252319426
-5	-1	1	-0.00018951145770219101684	-0.00043799232355173835663	0.00055386738323481897548	0.0010971434406386330798	-0.0003936899052761360816	-0.001092818177120058595
-5	-1	2	-0.0004391358762165658864	-0.00069782091812830833542	0.0006039218716215623544	0.0007029069270471230901	-0.00079587875473063364722	-0.0013930988317972094019
-5	-1	3	-0.0002143424866868353523	-0.00017735915470643446516	0.00074829592831225449044	0.0003484668115834549211	-0.00010780550170730741465	-0.0001794429873162391349
-5	-1	4	9.2334674132135463641e-05	0.00016898006015935527883	0.0019321757179622670638	0.0011741829477369839039	0.00059846227215573611583	0.00050477081213344001352
-5	-1	5	0.00026611574102470083886	0.00019559603135208111693	0.0027941513499483662183	0.00095757002256759810813	0.00082494601101437410422	0.00038711003586560071687
-5	-1	6	-3.1957063897629231974e-05	5.4306513080900545157e-05	0.0027125827334486536484	0.0005160305443098258402	0.00042546623566008459497	0.00013126051828572142879
-5	0	-6	-0.00049900832806974325037	0.00029314415664455465175	-0.0028716687513754743898	-0.0022560766320575760709	0.00041584027339145265443	-0.00024428679720379557023
-5	0	-5	-0.00012735323871498720194	7.3366687126542285097e-05	-0.0023529326421701528445	-0.0028613761415343056532	0.00012735323871498720194	-7.3366687126542285097e-05
-5	0	-4	0.00021990850454942279966	0.00023869440944926438542	-0.001564198062401097461	-0.0015405719884715434603	-0.00027488563068677851313	-0.00029836801181158049533
-5	0	-3	0.00016837739165368931552	-0.00047243608987560642941	-0.0010672105236047451423	-0.00063126623327989996471	-0.00028062898608948220157	0.00078739348312601071568
-5	0	-2	-0.00079359666711985841527	-0.00088608992314872419074	0.00018954308098070160723	-0.0012090624594472212678	0.0019839916677996459297	0.0022152248078718106937
-5	0	-1	-0.00064575132072180725738	-0.00054609199482820848601	0.00042106116334104335417	-0.0013051680414816575152	0.0032287566036090361785	0.0027304599741410423216
-5	0	0	0	-0	-0.00062877337716488298971	-0.0023306834277985670305	0.0046090236309625576619	0.0042981985742387325555
-5	0	1	0.00063096640788845527372	0.00078617666793260655191	-0.00076594195632142224317	-0.0010326425794651109425	0.003154832039442276477	0.0039308833396630325427
-5	0	2	0.00071413763131399651905	0.0010737471134482986113	-0.0013012625229823710296	-0.00088938013213971263676	0.0017853440782849912434	0.0026843677836207468536
-5	0	3	-0.00034398739275274154174	8.4021811825772961578e-05	-0.002721782976058042397	-0.00068343430311113462401	-0.0005733123212545692543	0.00014003635304295493596
-5	0	4	-0.00084912602083149664456	-0.00032395526071312015764	-0.005920612111373526297	-0.0012361070655193683206	-0.0010614075260393708057	-0.00040494407589140022415
-5	0	5	-0.0016256747734423064242	-0.00015413742360666259686	-0.0075719642951409217232	-0.00074538701764505026735	-0.0016256747734423064242	-0.00015413742360666259686
-5	0	6	-0.00099282526783752876251	0.00019582328561442338666	-0.0070008474459023603206	-1.5930692262204305075e-05	-0.00082735438986460737437	0.00016318607134535283577
-5	1	-6	0.00064852437612434655264	0.0025126179233618409561	0.0041338425861340687834	0.0073601899654593952102	0.0001485367842520560666	-0.0008671499418916350007
-5	1	-5	2.2417413937621401927e-05	0.0032621422089757776477	0.0034939426321169034066	0.010530590252627364603	0.00067637111248575925229	-0.001156024158450304597
-5	1	-4	-0.00037086098818680862318	0.0027748768107079485948	0.0022996427061274206036	0.0081443176707915402451	0.0010384869117653660383	-0.0014325165956870506822
-5	1	-3	-5.296497815982270142e-05	0.0023724745033988762534	0.0011526561195090592824	0.0048031864244044170792	0.00047249367010272422251	-0.0023530620308633213959
-5	1	-2	0.0020725484556905499761	0.0028815038496794393233	0.00017902613250101332494	0.0036713942073617637438	-0.0050918580729758678577	-0.0053680625205177173037
-5	1	-1	0.0021731391748542223941	0.0022528581993714780381	0.001047765801106834713	0.0035762836111868129448	-0.0098179300731642774741	-0.007688007385670578113
-5	1	0	0.00039169484869096027639	0.00062737826642785866644	0.0019584742434548014361	0.0031368913321392932238	-0.011899973150196257662	-0.0091489030239020850688
-5	1	1	-0.0014476771030486215806	-0.0012823243200129443627	0.0023849178204514193298	0.0019856035263395386409	-0.0096233033356945274495	-0.008397225126404259804
-5	1	2	-0.0010791898245760651268	-0.0018281717529287332125	0.0034962599459408979195	0.0013437993881401533863	-0.0044461045344106114516	-0.0052423290763919097243
-5	1	3	0.0014339897304856668442	-0.00053787489446109626196	0.005644876575224475751	-3.5286604053381953865e-05	0.00050835735906795275103	-0.00088469595608403313672
-5	1	4	0.0036805934803216997474	1.9677793496487586892e-05	0.012605809469463965036	8.2287615265721769799e-06	0.0014492894830361337504	2.2540051488966438947e-05
-5	1	5	0.0048081809503101582623	-0.00059445323185836800375	0.016201693770109822784	-0.0013112947434193401516	0.0015678421962881934452	-0.00033219428317449997343
-5	1	6	0.0041686363796160788922	-0.00096652428936952808607	0.01392092097582790268	-0.0018742713564572880021	0.0011537101537087484857	-0.00049305834839839216173
-5	2	-6	-0.0020404821868160120252	-0.0077243883436362856601	-0.0061789432755051543894	-0.014375546207200962448	-0.00035924593615504140601	0.0016451415506299170172
-5	2	-5	-0.0015975575145691005372	-0.010017399522574367207	-0.0063477833672903466455	-0.020445740662767136753	-0.00094155583234703814268	0.0018391032574675125061
