# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08141018151276036; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	3	2	-0.0025357791948615641085	0.0013611242507877174303	-0.012327556403373456095	-0.0020018287824854243129	0.010883997020475490516	0.0070861159260912883265
-6	3	3	-0.00990881450701742994	0.0022437688151391108754	-0.019938274816352585112	0.0016635262047327754615	0.00012064580231772664091	0.0028240114255454460725
-6	3	4	-0.015478340812779971952	0.0043980207280682383914	-0.026275212708140968654	0.006871887027235321771	-0.0035111016880642336065	0.0014431158216758658251
-6	3	5	-0.014495504567022910597	0.0053791242506005922455	-0.022111091431003690455	0.008096840556875040118	-0.004127950621825280525	0.0015968447665956867106
-6	3	6	-0.011452909063488232733	0.0051995626245430999826	-0.017437967976277377047	0.0076035165903407149479	-0.0027339250753495433419	0.0013978043293727427255
-6	4	-6	0.0054183919754162077065	0.013767080398181587644	0.0065878056237537625794	0.016515772410860080077	-0.0010265215595803664928	-0.0027565654576081999143
-6	4	-5	0.0069050734888421276547	0.017359897147768289793	0.0085328841434927915621	0.021034639983665035651	-0.0014597808718163193722	-0.0040041645903899211398
-6	4	-4	0.0080634000504809042603	0.020476449520959810746	0.0099588947970848090002	0.025774033773517994461	-0.0021362052786365460892	-0.004940640507921719056
-6	4	-3	0.0062052276052648987562	0.015728354462820948179	0.0051879852698598636143	0.019598113542000694665	-0.0054931415173833124041	-0.0053258908696409718725
-6	4	-2	0.0040464789842397349065	0.0091555586178348261073	-0.0017295994953738342507	0.0094926531025494118726	-0.015598635943466873655	-0.0084813696484056528418
-6	4	-1	0.0037100304049125128192	0.0046815659732517920372	-0.0014863996530865063259	0.0041934229343760214687	-0.028205781041821101351	-0.011315704102006666348
-6	4	0	0.0014465642981070206321	0.0016496080326479283049	0.0021698464471605308397	0.0024744120489718921321	-0.03395151991531961122	-0.012010870638933471982
-6	4	1	0.00051877145820862578373	-0.00062285213292266453956	0.0080487483150630621115	0.0015750625134566356191	-0.029082364511000491358	-0.010037362851362530147
-6	4	2	0.0063752005145778648312	-0.0025171061031883336032	0.016891919581801223549	-0.00062278674391384291741	-0.014658237619868851737	-0.0063057448217373156252
-6	4	3	0.01469349083730100633	-0.005539073753314665248	0.023937941366077790384	-0.0061446105449738204138	-0.002530273480168375097	-0.0028853334466642363218
-6	4	4	0.019758977664909832539	-0.0088157192696989000041	0.026917133110026407461	-0.011348882612246086535	0.0027213333873383400464	-0.0018746962923022617367
-6	4	5	0.016730867168807176532	-0.0087581246761657960409	0.021391487068778882591	-0.011118552300296362725	0.0029638509475455039437	-0.0016149077711618646785
-6	4	6	0.012971754562819839615	-0.0077247576549396464174	0.016732123844139568797	-0.0098204742202650397581	0.0018170053333934595499	-0.0011777748414296201288
-6	5	-6	-0.0064994227501471955877	-0.013786695277247953614	-0.006778630591665830811	-0.014196040714723382956	0.00085056392375900291992	0.0019566613483118014405
-6	5	-5	-0.0081537942279779479504	-0.015807109005041754951	-0.0084483649090423083156	-0.016719451024321339838	0.0013361881645312298755	0.0022490797817287661031
-6	5	-4	-0.0087417088231985483338	-0.016213373292387155827	-0.0086516438357465887815	-0.017437979024835192216	0.0022980084401145869574	0.0025225861575367421706
-6	5	-3	-0.0080460455582922526391	-0.013834519851661099266	-0.0061247342578830948207	-0.014549372912231271077	0.0058842006867793486893	0.0034200848496034118133
-6	5	-2	-0.006785476957180142793	-0.0097337873539602819128	-0.002178054597893238839	-0.0096956595257102363289	0.014911294376807330414	0.0049622132476052531816
-6	5	-1	-0.0051408392179755546189	-0.0051412301152603083476	-0.00061945742297017821181	-0.0047097112187232861163	0.027747748193002436112	0.0072988245979454212387
-6	5	0	-0.0028858399961030271712	-0.0017402767969586776728	-0.0034630079953236326921	-0.0020883321563504131206	0.032612708494980012508	0.0074802988141703021657
-6	5	1	-0.0029884928552716795783	0.0009237978349262836739	-0.0091889536438086553971	-6.8286070681393195919e-05	0.028013811087413194312	0.0058842173629646676164
-6	5	2	-0.007595299767075753411	0.0041854916416517451427	-0.014862050944381080195	0.0037031629230196050524	0.014369228059725439386	0.0032985676174062212793
-6	5	3	-0.012942139214100794459	0.0076617338090214648361	-0.017939329636101602333	0.008183545984944440646	0.0040146042986344120801	0.0016842243098021967077
-6	5	4	-0.015802390501515408555	0.010485146186636795304	-0.019157312854685883824	0.011755670046227196732	0.00024305531608424229954	0.0010331317221711959573
-6	5	5	-0.014672691863636665513	0.010673133133547989954	-0.016994574845929137641	0.01200331444606563859	-0.00061265539043486015071	0.0008044453141919496791
-6	5	6	-0.012257982231748286092	0.009859917983322917176	-0.014076022807565874082	0.011161438482590499768	-0.00052796322544339160249	0.00055871924783083446939
-6	6	-6	0.004204014786152341851	0.0084139965679069211174	0.0044629888307629586239	0.0077836002878689915588	0.00025897404461061666447	-0.00063039628003792955863
-6	6	-5	0.0070664279407351227383	0.011988689060185568624	0.0065252234963164906442	0.011320812480300561018	-0.00064944533330235784067	-0.00080145189586200893308
-6	6	-4	0.0069960016641960991179	0.011006277516938577088	0.0060418894850350025535	0.010508699771410202894	-0.0014311682687416450634	-0.00074636661829256324176
-6	6	-3	0.0067885719663904999302	0.0090860459783325617233	0.0048076661842237928407	0.0086659576048031903422	-0.003961811564333414179	-0.0008401767470587433043
-6	6	-2	0.0065413186034213042022	0.0064568849795142964701	0.0025338696905874099653	0.0058633441664358064774	-0.01202234673850168141	-0.0017806224392354695445
-6	6	-1	0.0057786632120189413211	0.0036751211483101761494	0.0017625485444089166679	0.0031893914972359453143	-0.024096688005660144016	-0.0029143779064453863119
-6	6	0	0.0045665680048692699339	0.0014538358342308576807	0.0045665680048692699339	0.0014538358342308576807	-0.029833333324434149758	-0.0031137944708118760542
-6	6	1	0.0030297906985689219798	-0.0011484644213888563994	0.0070311551054331022231	-0.0008053671889213610607	-0.024008186441185082327	-0.002058583394804972249
-6	6	2	0.0055225740874325236068	-0.004626658675412380177	0.009777265986759330757	-0.0043896414496182485643	-0.012764075697980417981	-0.00071105167738239451278
-6	6	3	0.0092661736348265567181	-0.0084388266695572637655	0.011507710312476692946	-0.0083609196233992884306	-0.0044830733553002724556	-0.00015581409231594860968
-6	6	4	0.011212403426667370832	-0.011138633008436581509	0.012473325310734788979	-0.011197002202390761438	-0.001891382826101128305	8.7553790931268430254e-05
-6	6	5	0.011528729964329456278	-0.012023519030570596275	0.012288471969207875878	-0.012263941218915604819	-0.00091169040585410471202	0.000288506626014010763
-6	6	6	0.0070316789491592628786	-0.007868911277672994975	0.0073011148121651277265	-0.0081038277017889022436	-0.00026943586300586436005	0.00023491642411590604885
-5	-6	-6	-7.2017552144393640577e-05	9.6338743945927320859e-05	-8.1029803902255581626e-05	-3.8385950967314456191e-05	0.00014104443068925026855	-4.1896335654291646784e-05
-5	-6	-5	-7.4858685715467081418e-05	0.00010464122287926969014	-0.00016415365110726247845	1.526628421439023186e-05	0.00027184306704418207453	-0.00012296076393653797244
-5	-6	-4	-2.9029332256576140112e-05	7.2220855516746905174e-05	-0.00016487459306756158009	2.37127551989281318e-05	0.00028359855492206254273	-0.00012584520219432581561
-5	-6	-3	1.003934464276252289e-06	4.0126593897206304048e-05	-0.00011990930079162452485	-1.9625000956382129397e-06	0.00023814537747612196531	-6.295265630406741053e-05
-5	-6	-2	-1.6814138383068074858e-05	4.216703115351177507e-05	-4.3718455978117335369e-05	-3.3980003076886025756e-05	0.00017319071389202219833	-3.4775686531213735363e-06
-5	-6	-1	3.699747603229342971e-05	-1.1111393995379244138e-05	-5.2089403921331375229e-05	1.4189399254981463095e-05	0.00012754904336652108927	-2.9579425552992562966e-05
-5	-6	0	9.0977099339672006634e-05	1.8563227829448600124e-05	-7.5814249449726665419e-05	-1.5469356524540501797e-05	0.0001758009565893757628	-9.4356650878362765362e-05
-5	-6	1	1.6245606393672581161e-05	3.4188891294923796709e-05	7.1765305037064787672e-08	-5.9670379628630292306e-05	8.1658623798585292571e-05	-0.00018707782129716277707
-5	-6	2	-1.1558437202826620945e-06	-8.0370842968598371712e-05	2.242099698938057118e-05	-5.7168869297728702294e-05	6.4373381667435057986e-05	-0.00037243371531468202939
-5	-6	3	-6.553714865908567838e-06	-0.0001481628565793149607	8.9833524663221638809e-08	-5.5370149855807579442e-05	-1.0743191060521170986e-05	-0.00035767839401047344479
-5	-6	4	-1.3877911314881701053e-05	-0.00017199921429343652929	-2.8315011859333853679e-05	-0.0001045956489502953944	-5.9819906932602901753e-05	-0.00037189249129223873967
-5	-6	5	-4.4657666719300952781e-05	-0.00012554280991967410467	-6.0619533148208490342e-06	-0.00011001765056334722578	-5.193201069708597501e-05	-0.0002575639905956907485
-5	-6	6	-3.6524197371998828822e-05	-2.0396031918555261435e-05	2.4637398979183477082e-05	-0.00011406835475879869191	-5.7994321641488797049e-06	-0.00013106504802426141316
-5	-5	-6	0.00017095235716609212475	-0.00015776974933302839342	0.00025587990641022691218	-5.2057893774354737986e-05	-0.00035569355298026587766	0.00017485636925615259934
-5	-5	-5	0.00024768345991995851553	-0.00015619039702621001129	0.00036558441714693484846	-0.00011406182943210740584	-0.00061326787706689330978	0.00027025222645831739002
-5	-5	-4	0.00011265784505517777311	-9.1234499541326788993e-05	0.00036343256447301695248	-0.00012034436854189669219	-0.00059511301191024338665	0.00026447358510402934131
-5	-5	-3	6.3496980840606248087e-05	-3.4116121230534315499e-05	0.00022390350762239503339	-8.0867829948294575148e-05	-0.00047900081410500209515	0.00019163991863138147989
-5	-5	-2	1.098526958265309509e-05	1.413035649103023663e-05	0.00011382216126037375645	-4.9861409435698313076e-05	-0.00031201857710756709073	8.9327632361670182646e-05
-5	-5	-1	5.343044168548923055e-05	2.4894138887460538957e-05	-1.9017540337956037328e-05	-2.2412416479192687375e-05	-0.00017206450673766594578	-1.2408612041339269765e-05
-5	-5	0	-2.0588490388726086566e-05	-2.0800339230439146706e-05	2.0588490388726086566e-05	2.0800339230439146706e-05	-0.00016011254179760064085	2.6866883809751614082e-05
-5	-5	1	9.4531251587808874659e-06	-2.8414752147148491216e-05	-2.4284409938710703209e-05	7.4124821649071653655e-05	-7.4156423899649078716e-05	0.00022855034750961583591
-5	-5	2	3.4808676490805121951e-05	4.2885637451710516917e-05	-2.6221523002738412631e-05	0.00014192180971628356426	2.1467883720166776687e-05	0.00046201861791998516567
-5	-5	3	6.5524306788144494589e-05	0.00024909842872231573825	1.0415846861064905515e-05	0.00013125771425479928795	0.0001265669227486823352	0.00063392690496185831375
-5	-5	4	0.00013105186108765696433	0.00030897914856373485211	4.0025349167049667932e-05	0.00017268336048074933589	0.00021384651281838328355	0.00060207813630560528921
-5	-5	5	0.00011069979885017663349	0.00028814081328997588139	0.00011246252112564991113	0.00024603704443929089998	0.00022316231997582654462	0.00053417785772926678137
-5	-5	6	1.2334013285857097183e-05	3.5430319959561881336e-05	4.5205709087840885505e-05	0.00020653690769143216504	4.7949768644748318625e-05	0.00020163935637582835504
-5	-4	-6	-0.00053567298504039349491	0.00022913210819586277904	-0.00044646324416167186252	0.00015440397168576194147	0.00074403631697477574849	-0.00029387940462039359663
-5	-4	-5	-0.00049930516065844891046	0.00025486026373706211975	-0.00048613356755714437788	0.00026653354609476207979	0.00088821201470416441277	-0.00046808710061287177274
-5	-4	-4	-0.00041768479886341778034	0.00018360444685494410545	-0.00047542495908942089934	0.00032804512933937651038	0.00099753095766869320608	-0.00055755068790805666253
-5	-4	-3	-0.00032177140524378464821	0.0001393345699918964464	-0.00024337481172664784381	0.00016154962975055338912	0.00086078542437517148456	-0.00044762378965389860519
-5	-4	-2	-7.5566804226709615713e-05	-9.2264793043056879027e-05	-7.5470814420257477904e-05	8.1032414231222883055e-05	0.00033985863940728900864	6.8597154145196438235e-05
-5	-4	-1	-4.0727684301319986432e-05	-0.0001062461628601421191	1.6208550023005285267e-05	5.4953234447631427748e-05	0.00013880422141457877754	0.00031141787651018488451
-5	-4	0	2.5378438977151019431e-05	6.5342804378467004146e-05	-3.172304872143877683e-05	-8.1678505473083745018e-05	-0.00011854971658869123711	0.0004166631216484794893
-5	-4	1	-1.2111677856242531522e-05	0.00011676738475466065591	1.4556945312508969774e-05	-0.0001280843585410967574	-2.3306080311767789395e-06	7.1499489608916236391e-05
-5	-4	2	5.9357938795025974994e-06	-2.7075814809560905071e-05	-1.1702438340746056165e-05	-0.00012630541961029372738	-8.565391982735619429e-06	-0.00032030037624448969881
-5	-4	3	-0.00012008736782809280395	-0.00027492656479407971302	-0.00011911289403926740343	-0.00026992698471951629986	-0.00035896280509917785975	-0.00081811358761615460625
-5	-4	4	-0.00027537570169388492095	-0.00045139437085787309251	-0.00010757630352090228785	-0.00030456234101966408838	-0.00045179593063825846614	-0.00086880530459200542692
-5	-4	5	-0.00022443614586430544718	-0.0003496990999428533373	-0.00025191452046097905686	-0.00033967946235940782483	-0.00042596776223308873604	-0.00062144266983037957548
-5	-4	6	-1.4326339108707631168e-05	-0.00013118616072121683995	-0.00025092054561355288996	-0.00025952463860322814992	-0.000179218979666291643	-0.00028233822633649948916
-5	-3	-6	0.00084253697451120313638	-0.00038782276752232056234	0.00076663172865696737734	-0.00033772712273951767392	-0.0010854300097544863565	0.00049204920097169267505
-5	-3	-5	0.00087297610977563402934	-0.00054009773186345299504	0.0008311948682216181326	-0.00052563322404218808161	-0.0013716930307086049306	0.00085547766628876580064
-5	-3	-4	0.00072239878502735103104	-0.00044972381334211313213	0.00061945746821961457113	-0.00050127879259139504313	-0.00136759158244889969	0.00093811386112118767041
-5	-3	-3	0.00041874252101334937665	-0.00011877760353150018516	0.00028187334958807569452	-0.00036571240361465170814	-0.00097977755127699132226	0.00056367507616715203933
-5	-3	-2	0.00017890407982781343383	0.00014340462221860785278	-0.00012818745992807691731	3.7089016974008451788e-05	-0.00025497900967741822216	-0.00041414508100753231979
-5	-3	-1	0.00013107888932767565058	0.00022876507452429970467	-0.00012893971455956961588	9.6087537040913763905e-05	-0.00026857530295966940527	-0.001432087983744239788
-5	-3	0	2.2734823605590617833e-05	-0.00012160655919341051723	-3.7891372675984358537e-05	0.0002026775986556841999	-6.9379835704085348019e-05	-0.0019331062018465002082
-5	-3	1	-5.9697551293827111796e-05	-0.00042438575191214354763	3.6062995335547551583e-05	0.00019487190971510389109	-0.00019029877046249291778	-0.001537313030415406092
-5	-3	2	-8.5820538975568130217e-05	-0.00029820048536153924684	0.00012073536463765981728	0.00016690888006068077868	-3.3448300482430619958e-05	-0.00049513789331282701683
-5	-3	3	0.00019007009346533879557	0.00015334242005166307259	0.00012561675018744501296	0.00047542636233652659818	0.00044240023929634301461	0.00073099706242263167398
-5	-3	4	0.00030311708145716863847	0.00040299303729285173127	0.00031820255036837279735	0.00052010968765644810443	0.00061754826459774040965	0.00089382356235840081018
-5	-3	5	0.00028113300664697006342	0.00040700714782820830761	0.00052754810053774693537	0.00053697673436549386069	0.00059766186696961825717	0.00072919318844750461318
-5	-3	6	-2.611685116984966551e-05	6.7921953960575548112e-05	0.00060341481821193422054	0.0003698051658042863306	0.0002799433664644257534	0.00024150421120262277066
-5	-2	-6	-0.0010010460307580640749	0.00072825952853045159037	-0.0013606887920308710985	0.0006780567988792126884	0.0012877679563086772037	-0.00083290187340178051863
-5	-2	-5	-0.0010256206185743277012	0.00091533929117336562328	-0.0010710156115353044147	0.00067737977573178705451	0.0014540268631884495105	-0.0011862912014660804885
-5	-2	-4	-0.00072303027483005882434	0.00067640189307266321631	-0.00063955140280435381246	0.00064660975525019260147	0.0012235635449397504367	-0.0011688072439659253753
-5	-2	-3	-0.00040937851511452547993	0.00039884104868766364054	-0.00024398416293470559079	0.00036072079623513118906	0.00084495363381401295075	-0.00090521561196952682413
-5	-2	-2	-0.00015099703226288102424	-0.00023276533343934325973	0.00015313919487087345123	0.0001424837250930687557	0.00022435338578632912292	0.00043942960850528936653
-5	-2	-1	-0.00014030258111685401799	-2.1958280790395541819e-05	0.00028202527404274724612	-7.0872926774345981911e-05	0.00013746235749877567904	0.00025153725750066968647
-5	-2	0	-3.2021510205652944263e-05	0.00024280185445292283976	8.0053775514132364047e-05	-0.00060700463613230705873	-9.4561418713152588147e-06	0.0012618030422414281636
-5	-2	1	0.00014134730853111545138	0.0004673254928038833556	-0.00019371083988041785853	-0.00053868305056517518103	0.00031931486289474151274	0.0012592613628890664702
-5	-2	2	0.00027578016598936129977	0.0007320436202623174576	-0.00025661460044481431862	-0.00062611339598504756835	0.00043283581452858884949	0.0012039956546707460214
-5	-2	3	-4.2428970130567399111e-05	-3.2746492644325420529e-05	-0.0001744058791752056269	-0.00049066584447170929519	-0.00018698553633441608764	-0.00038168805072168193607
-5	-2	4	-0.0001967590020546079667	-0.00025720164976304326233	-0.00054475672006029304817	-0.00055049214891604277347	-0.00051832711259840646891	-0.00059674813666182543754
-5	-2	5	-0.00032329644731188728101	-0.0003909568250912850919	-0.0010926987904393257751	-0.00079342526515868152474	-0.00076037596348761758019	-0.00070832693115475769095
-5	-2	6	0.00016904899000204126787	-3.942357555048593118e-05	-0.0011654154144620531598	-0.0004536875140114677565	-0.00024759764648564996058	-0.00018408215096256085584
-5	-1	-6	0.00080349344952519773187	-0.00093955886264760390871	0.0017068412536111721677	-0.00014196464380657769521	-0.00095405141687286004748	0.00080662649284076620194
-5	-1	-5	0.00068402569636462080393	-0.0010734635511651761941	0.001383717785815667331	-3.7439441658770135401e-05	-0.00096076925352775422676	0.0010809514394969303025
-5	-1	-4	0.00039745447617911371097	-0.00081044626173078725649	0.0010303854120312322482	-0.00032529909406621865817	-0.00075441444823170025497	0.0010943826006800387758
-5	-1	-3	0.00012656582578824949982	-0.00025994504974007683626	0.00034965917484274444335	-0.00015659214375201901742	-0.00032749610126133062941	0.00048543913081746769677
-5	-1	-2	0.0001945519685555637424	-6.46350930377421497e-05	-0.0002936064255641254641	0.00016684287243755649682	-0.00033957670860684666461	7.816629637557711229e-05
-5	-1	-1	0.00014355915867575805159	-0.00014877639570088618793	-0.00047016455884975306111	0.00071174311952645202828	-0.00024763123452903725106	3.2138858977978857151e-05
-5	-1	0	1.3505578216162313204e-06	-0.00028425358597040071857	-6.752789108081156602e-06	0.0014212679298520034844	-7.2161020785709297193e-05	-0.0004284747084680583934
-5	-1	1	-0.0001807214559633262929	-0.00044082029071643147582	0.00050550477167073885453	0.0011550964435116314877	-0.00039810250814589260996	-0.001049005010070525783
-5	-1	2	-0.00043393451575294384815	-0.00069456764987331368402	0.00057238833497187733938	0.00076322101156168478588	-0.00079864212189642092357	-0.0013548086189024419797
-5	-1	3	-0.00019898681062046626828	-0.00015809135778216258129	0.00071667870615443733141	0.00037301493757457084054	-9.2751782315964660967e-05	-0.00013914728377874735531
-5	-1	4	0.00010230565539629579144	0.000185890275801486979	0.0018907283617409992912	0.0012059229384890695572	0.00060056415968061957564	0.00053384357937412614016
-5	-1	5	0.0002534116638852317179	0.00019879544701725389787	0.0027667280628003035683	0.0010198874494429916414	0.00080675727644529239904	0.00040277293690585224241
-5	-1	6	-7.8785098319419675302e-05	7.3265359872466581355e-05	0.0026429198929675749678	0.00055303870657843524645	0.00037483240022841271327	0.00015322758432346133628
-5	0	-6	-0.00047743596058176236523	0.00024969311695839256551	-0.0024384733169930889254	-0.0022932222493773795659	0.00039786330048480200716	-0.00020807759746532713792
-5	0	-5	-0.00013009685117149551886	4.1588535438103403261e-05	-0.0019551205827867241226	-0.0028362830855291859371	0.00013009685117149551886	-4.1588535438103403261e-05
-5	0	-4	0.00016447492875285422997	0.00022226172159868197659	-0.0013597932688463236581	-0.0015334380941928917996	-0.00020559366094106778068	-0.00027782715199835245718
-5	0	-3	0.00013944978468108016234	-0.00046641346617531058817	-0.00095284793608209881772	-0.00065030066568240929223	-0.00023241630780180026154	0.00077735577695885096222
-5	0	-2	-0.00073619862122377833884	-0.00094248084258682994063	0.00022647427566373497612	-0.0011362587475608689098	0.0018404965530594459555	0.0023562021064670746889
-5	0	-1	-0.00059894468739077853792	-0.0005800142017388589151	0.00044511069073676804786	-0.0012040271631981241604	0.0029947234369538931233	0.0029000710086942945755
-5	0	0	0	-0	-0.00058922074066564849616	-0.002318569382860395222	0.004375541658258833011	0.0044726789221991034365
-5	0	1	0.00060899851392563265386	0.00078788142739077829998	-0.00076307979536085969625	-0.001103097157279692023	0.0030449925696281634861	0.0039394071369538916083
-5	0	2	0.00069969646456044260873	0.0010370682230177983869	-0.001287466610260283844	-0.00095158312178821751783	0.001749241161401106576	0.0025926705575444958587
-5	0	3	-0.00033040178713164184516	4.95098740241833876e-05	-0.0026481461240469468532	-0.00078524326887099711158	-0.00055066964521940312948	8.2516456706972310408e-05
-5	0	4	-0.00083628498369264770134	-0.00034873793950842169476	-0.0058240073902305778547	-0.0013721936255608043961	-0.0010453562296158097622	-0.00043592242438552709135
-5	0	5	-0.0015930785760117020366	-0.00020489494246712548092	-0.0075212887365317619009	-0.00091544696229978032333	-0.0015930785760117020366	-0.00020489494246712548092
-5	0	6	-0.00095682694531428228672	0.00013810044298367271588	-0.0069347680174216812937	-0.00010546034701055734327	-0.00079735578776190185139	0.00011508370248639392087
-5	1	-6	0.00043287658541862450001	0.0025394469847959504072	0.0032918908750774141837	0.0075411263798017330248	0.00018791799133071525351	-0.00085935142402966983519
-5	1	-5	-0.00013020619650787641102	0.0032523398276612415503	0.0026601409326324587483	0.010526130298317998638	0.00066223438303436815526	-0.0011471137679976417794
-5	1	-4	-0.00038926446012230874914	0.0027576000120826827527	0.001802570435448495054	0.0080511371850297448749	0.00093722318401500976769	-0.0014342157188459170054
-5	1	-3	-4.7626412494310336825e-05	0.0023620411000601117257	0.00093167732859579077253	0.0046532181353583380173	0.00038993646368911413867	-0.0023856624549807403483
-5	1	-2	0.0019589092969197912687	0.0029778618158013080673	0.0001065201775524661005	0.0035224938597426778963	-0.004844013153523244776	-0.005683407609631931437
-5	1	-1	0.0020657198519203807431	0.0023206893126947961831	0.00094529202469311574518	0.0034734164537441325482	-0.0093833072349087873198	-0.0081300301097298483671
-5	1	0	0.00037901155736166355697	0.0006348715556089641783	0.0018950577868083176222	0.0031743577780448208915	-0.011466960495583855204	-0.0095041455451723936415
-5	1	1	-0.0013990481613153557799	-0.0012795535463961185685	0.0023720605378037486373	0.0021034664712519034017	-0.0093673013443805273198	-0.0085012342032324949431
-5	1	2	-0.001065019575554321165	-0.0017634509613809708824	0.0034375619267000205419	0.0014852153173482429693	-0.004381329902235813617	-0.0051512350621265483655
-5	1	3	0.0014103995846761348786	-0.00042023525523547341273	0.0055043292014490151007	0.00016417271860867191651	0.00051588957397721965561	-0.00075511633159534635382
-5	1	4	0.0036428249022532853407	0.00013101337565915108512	0.012507319020110520269	0.00027804212219942710986	0.0014267013727889763918	9.4256189024082085706e-05
-5	1	5	0.0047473239035389462603	-0.00046561163785329264322	0.01614206959259419788	-0.0010159539100545833361	0.0015189099850201070747	-0.00026242085584237599769
-5	1	6	0.0040878291886386128318	-0.00086099073620788920194	0.013902931212664558155	-0.0017517587644119223932	0.0010893691217547510006	-0.00042553248610458730555
-5	2	-6	-0.0014926952590074611411	-0.007803947669134937877	-0.004971806441403630282	-0.014805238579475847593	-0.0004133560979616592696	0.0015682101977871655551
-5	2	-5	-0.0011407348431849350864	-0.010025039193453634534	-0.0050878797770443949869	-0.020609264655203549804	-0.00089441706763282295169	0.0017813333313722150026
