# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.04739161250783781e-07; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	0	-1.5709991343831042214e-06	-2.8398545460145480692e-05	2.1993987881363459523e-06	3.9757963644203670936e-05	8.8828867941250009947e-05	4.4876385901306388654e-05
-7	-5	1	-3.1228071262790624155e-06	2.4593073904708538245e-05	-1.1262965194202477449e-05	-3.4923334034771608332e-05	-7.8174475854965824154e-05	-2.4651528408982866465e-06
-7	-5	2	-8.0066338002612456366e-06	-2.4653455217117187871e-05	2.5820823444009159914e-05	2.3703645543238300095e-05	3.6528840309108537516e-05	-2.7027979401814407313e-05
-7	-5	3	1.2539955911668498786e-05	2.4392472147612961002e-05	-2.0469031119999606387e-05	-1.6784272915167699472e-05	-4.8551547394395126319e-06	2.894198015248408107e-05
-7	-5	4	-1.1748660163194783984e-05	-1.8227978507748413613e-05	4.8928689147607074616e-06	1.0253950087212301492e-05	-1.4444069142139987009e-05	-1.9081524779544349499e-05
-7	-5	5	1.117059905254434211e-05	9.6864798630158495076e-06	2.1662799639918416645e-07	-1.0448721965868952005e-05	1.5855466669961263142e-05	3.1123498423532368821e-06
-7	-5	6	-9.7462578089844636385e-06	-5.4516580459250201144e-06	2.7368350411706273215e-06	9.0626056531114664917e-06	-9.089938242839685375e-06	1.1919036573470321546e-06
-7	-5	7	4.0088273918051264125e-06	3.1612541919234929939e-06	-1.3180702477723658207e-06	-7.0103420963669175792e-06	3.0673486433962938952e-06	-1.8461330197671624198e-06
-7	-5	8	-5.4846333486941378091e-06	-6.9831783276256443222e-07	-1.488366884532476415e-06	6.1540433624069165679e-06	-5.7292834829401679717e-06	3.2352489978370787517e-06
-7	-5	9	6.4296227680578589482e-06	6.7760669276307356759e-07	1.3623147253047690337e-06	-7.6236825547172755313e-06	5.7576592225476504674e-06	-3.7083517693605402041e-06
-7	-5	10	-6.1525184552194972515e-06	1.9866571633840948278e-06	-1.0185355031900350242e-06	5.1630451513436899106e-06	-4.8160306702486657999e-06	3.9721825900407113771e-06
-7	-5	11	4.283561647906201007e-06	-3.6881525973805447966e-06	5.9108572553859652519e-07	-4.4636002573614309759e-06	2.9945781966396714325e-06	-4.3759154062246332265e-06
-7	-5	12	-1.7773133942490666512e-06	3.7245223199780260068e-06	3.9541015503531677219e-08	3.1597067717674898848e-06	-1.0202907235188173301e-06	3.4891825082236358148e-06
-7	-4	-12	1.244313013742247619e-05	-8.8402855468271435157e-06	9.0495302613444627871e-06	-4.9633935436801248584e-06	-1.0275002667277932181e-05	6.8112977502092086703e-06
-7	-4	-11	-1.9565811756962873822e-06	2.0145509841349129284e-05	-3.4081781723862388207e-06	1.207961831680048625e-05	2.4844346290380877128e-06	-1.7212458377876895145e-05
-7	-4	-10	-1.9831819947465153278e-05	-2.1144148915950252608e-05	-1.0220742081739092897e-05	-1.4178256809625016906e-05	1.797057079592124276e-05	2.0472206965015183927e-05
-7	-4	-9	3.610440560205974977e-05	2.026640093037561955e-06	1.8694628051911829191e-05	5.7784465938589866472e-06	-3.6389927935785062042e-05	-4.1444741140776532226e-06
-7	-4	-8	-2.404000634476698362e-05	2.6243219768338153628e-05	-1.4209409753381988962e-05	9.551324079111366336e-06	2.8139710428362103454e-05	-2.7738479336851567169e-05
-7	-4	-7	1.0935647597512588903e-06	-5.3686050396320912908e-05	2.2124022812665175412e-06	-2.3135804015785645408e-05	-2.357794634760697334e-06	6.6906509833912703508e-05
-7	-4	-6	4.4147574459520360702e-05	5.7442554998536077824e-05	2.1960552161347467171e-05	2.0632219364878267231e-05	-6.6145871643672059952e-05	-8.0771127074877601152e-05
-7	-4	-5	-7.8101818992280856811e-05	-2.0311762342420451962e-05	-3.1582433530273451539e-05	8.4902294851348609426e-06	0.0001346084934134119445	2.1644283691280744671e-05
-7	-4	-4	7.3600951839270298402e-05	-2.1617589199173730503e-05	2.3510845598459065477e-05	-5.7622963529953555512e-05	-0.00015231251131718207751	9.5453744628507585586e-05
-7	-4	-3	-5.8550809191262797259e-05	6.7117313738679676947e-05	3.1255189906040699722e-05	4.8294426045537128971e-05	9.4944968238225589457e-05	-0.00022099963345096875151
-7	-4	-2	2.1655962777001374546e-05	-7.3043497727508783341e-05	-5.7762645028184612678e-05	-3.1752903571064992026e-05	3.972942033686440767e-05	0.00031915804918841071897
-7	-4	-1	-3.7398062435905150066e-05	4.1569280293934548207e-05	0.00013118868286077277428	1.5634822382309799637e-05	-0.00026296829439175503987	-0.00035352425158678100212
-7	-4	0	5.1990357176320016648e-05	-2.2622032010047883052e-05	-9.0983125058560030828e-05	3.9588556017583796188e-05	0.00035488582801203728649	0.00020616998065392652326
-7	-4	1	-6.964921133653156416e-05	2.2175094692407171595e-05	4.0118099460467583173e-05	-5.646122911887318667e-05	-0.00032707208151385065709	-7.0619253628642552289e-05
-7	-4	2	7.2418771705365269828e-05	-1.5088512246062294397e-05	-2.9551438815924649508e-05	1.227133244735548385e-05	0.00019436282333692915894	-2.8267127966507062689e-05
-7	-4	3	-4.8012465439170956159e-05	2.9952117904789288656e-05	1.1262947017882053491e-05	-3.4315988746155009795e-06	-9.7011823334222830901e-05	6.5312809945021005559e-05
-7	-4	4	1.6126695040019666319e-05	-3.3491863680423086878e-05	1.6116772341322224401e-06	-4.8500377751726325807e-06	2.9833393554166639134e-05	-6.3460799215913032923e-05
-7	-4	5	-6.722703125080021988e-06	2.3944093988120878177e-05	9.4506290297002751126e-06	1.0027872062073392689e-05	-1.8512811513518103544e-06	4.1544029233027945632e-05
-7	-4	6	-5.5695973455139766356e-07	-1.5323060275296149701e-05	-9.3939886816865956879e-06	-4.5152376140859152448e-06	-6.9124454781010274151e-06	-2.0887062063902785944e-05
-7	-4	7	2.7084745594038180078e-06	9.2158911296884620716e-06	6.997711560164686438e-06	-2.3122960657847124509e-09	6.7071668794979246648e-06	9.2145698176508702108e-06
-7	-4	8	-8.4038695306900579696e-07	-5.6519628807267376189e-06	-4.1747181381719972052e-06	2.1160868942827945497e-07	-2.8226976530213786352e-06	-4.8396631759217551729e-06
-7	-4	9	6.6145416766409226539e-06	7.0324864068246984174e-06	8.6372681089886020264e-06	-1.7522470063323548462e-07	8.9834293524934305726e-06	5.3918340050266614112e-06
-7	-4	10	-8.4769479894847599323e-06	-3.8633985073095362486e-06	-7.4419452357940160276e-06	8.7313522247411009658e-07	-8.9106416869569385331e-06	-2.3551248661270315472e-06
-7	-4	11	8.1338635741279023575e-06	6.8035376237485005234e-07	5.7628417026822774014e-06	-2.2768576038105531519e-06	7.2716738026931302622e-06	-3.9499582532893298879e-07
-7	-4	12	-5.9187650224898683175e-06	2.2160601609193714178e-06	-3.7118060864006419574e-06	3.1724539068601297607e-06	-4.6898816252526372416e-06	2.3501863961563433884e-06
-7	-3	-12	1.668689092791069602e-05	-6.8230226238705882447e-06	1.0870031093467631784e-05	-3.1599588731708067571e-06	-1.2451527481314813534e-05	4.7700862488838784124e-06
-7	-3	-11	-7.6214275819872554275e-06	2.6228462401987919075e-05	-7.1003577941292799115e-06	1.341298387625765102e-05	6.7864605869362391923e-06	-2.0348926222062581061e-05
-7	-3	-10	-2.1105226549117233199e-05	-3.1883257538112234485e-05	-7.4962942875365858893e-06	-1.7084572485892876814e-05	1.7022546870643039514e-05	2.7443652022446428878e-05
-7	-3	-9	4.9229434143127114086e-05	1.0296885223933173565e-05	2.0198149929701986985e-05	6.5442179901443134433e-06	-4.5022276532332863679e-05	-1.0190094504218350304e-05
-7	-3	-8	-3.7278203975162733323e-05	2.9267051583379311447e-05	-1.3578940551979002324e-05	1.1088113681410033989e-05	3.7710531185259518164e-05	-2.9766712765985660474e-05
-7	-3	-7	1.5287513427529344199e-05	-7.4810510122016375505e-05	-2.4369992646223083314e-06	-3.1091254425968877059e-05	-1.4243085171262640084e-05	8.813533344743160853e-05
-7	-3	-6	6.1321415979690219243e-05	0.00010174368577702409388	4.6671142977951297405e-05	2.4139820179689539166e-05	-9.4877223465280899968e-05	-0.00013077087682970619663
-7	-3	-5	-0.00013130942590062607222	-5.4333539027956265644e-05	-8.6527633496595574404e-05	3.1968163460621092824e-05	0.00023574977635883382406	5.6886056562766118918e-05
-7	-3	-4	0.00016249415704291128798	-2.6969686062794020483e-05	4.2547340471812958502e-05	-9.6341692264353918571e-05	-0.00031627528017895450334	0.00011945321980815496376
-7	-3	-3	-0.00014042889158820778166	0.0001015605086800202894	3.2796381527786932945e-06	0.00024619982545999523045	0.00032438777555303946942	-0.00048317434571337584698
-7	-3	-2	6.4833784905808623193e-05	-8.8660386657459733998e-05	-0.00011527699214184407544	-0.00025103288933543319549	-5.4002758957564088341e-05	0.00068686068730425882834
-7	-3	-1	-3.8820260545720507725e-05	3.3856129263109299536e-05	0.00015830741193200250673	0.00014696508688600678485	-0.00020318041197596399322	-0.00067788816549978550552
-7	-3	0	4.9445262982392161513e-05	1.7918685403672481217e-05	-0.0001153722802922483746	-4.181026594190245956e-05	0.00036414614259373101869	0.0005542963443964410734
-7	-3	1	-8.6917625907611162535e-05	-4.8884058639159969452e-05	5.6605842183227898041e-05	-2.1013188203321376499e-05	-0.00043860585480359439619	-0.00040522797508408392583
-7	-3	2	0.00012156420552168916197	4.8326400492896392092e-05	-1.1357838194253928803e-05	3.9779217833004489296e-05	0.0004084379620345311864	0.00022881122847464411304
-7	-3	3	-0.00012583615984050004061	-2.8206370378436132777e-05	8.8442108070962058812e-06	-1.8714474880066673846e-05	-0.00028477349548740386572	-8.452933909641764242e-05
-7	-3	4	7.6720061775523224943e-05	6.4917572636720028217e-06	3.9113550542983963179e-06	-3.3279712682292850721e-05	0.0001371936243978894303	-1.359920930029363035e-05
-7	-3	5	-3.9015863110792274463e-05	1.3660171047157618215e-05	-9.2961147690442747567e-06	2.381484086455901489e-05	-6.019987721653574978e-05	3.3413143984756070708e-05
-7	-3	6	2.1554279956843427299e-05	-1.0123732892718059095e-05	1.2960368675028762288e-06	-2.2210465168546387983e-05	2.5794678383402103226e-05	-2.2916254292444261241e-05
-7	-3	7	-8.9754646674381427458e-06	8.4450652857522084613e-06	1.1488210414815707393e-06	1.4441173728753447134e-05	-8.4831127925174693298e-06	1.4634139740932257959e-05
-7	-3	8	5.9998981888111074513e-06	-5.8126945044404459344e-06	-2.2297328613609255008e-06	-9.5222249359891409336e-06	4.4137610921993719571e-06	-8.6569420423813188897e-06
-7	-3	9	-1.7498055552646326728e-06	1.1546764956352348412e-05	5.6841600276610292606e-06	1.1293005971772919976e-05	5.3376013290340636361e-07	1.2745152512198354859e-05
-7	-3	10	-1.6013992150096651134e-06	-1.1914378946616985025e-05	-8.0183182313036948936e-06	-8.8595827482206719313e-06	-3.5264749198978741957e-06	-1.099794008709809025e-05
-7	-3	11	6.8130256955748503072e-06	8.5839661445850984947e-06	8.3059239152844319679e-06	4.8735743793275956441e-06	6.6008137831706594531e-06	6.7916805590980432316e-06
-7	-3	12	-7.7717435888793275545e-06	-3.412971673330649292e-06	-6.5944078948993812414e-06	-1.1183140665206484338e-06	-6.182119067237786172e-06	-2.2704786594063741072e-06
-7	-2	-12	2.1321564503832761932e-05	-2.8401041827107447675e-06	1.0867234166109877497e-05	1.1262405485747049804e-07	-1.4248784988254091274e-05	1.6379567641050228723e-06
-7	-2	-11	-1.5320843709267746238e-05	2.6317513321289780513e-05	-7.6129274246161816848e-06	1.0457410210077719941e-05	1.1133796437646052905e-05	-1.8648855788107626972e-05
-7	-2	-10	-1.3083176615672858335e-05	-4.0144019522238847189e-05	-5.5682501379994933478e-06	-1.502562035121853577e-05	1.0271873658570900012e-05	3.1105937735810898492e-05
-7	-2	-9	6.2938922417332850145e-05	2.427889564326383905e-05	2.0013892268165385979e-05	5.9625478887412098922e-06	-5.3400026828628962443e-05	-2.0208596142258811477e-05
-7	-2	-8	-5.8951995756931430603e-05	2.2268482856812121611e-05	-1.7237409242842770447e-05	1.9351554945587917813e-05	5.5892348598025696084e-05	-2.4322811236107585016e-05
-7	-2	-7	4.7061558880637165375e-05	-0.00011094665289680662407	-6.7197171274811606548e-06	-5.3082040080014595087e-05	-4.5141639701356834485e-05	0.00012611295006252507206
-7	-2	-6	3.726862387556006197e-05	0.00014492633831723826629	6.2550905592633260677e-05	4.9606047109749436545e-05	-6.4330363052364486877e-05	-0.00018561607707336114093
-7	-2	-5	-0.00015793651228069926573	-0.00012670698822139349967	-0.00014530670728834447743	1.2709580504909697126e-05	0.00027923380010831677384	0.00017230595130798704033
-7	-2	-4	0.00024011483543484650428	3.8444625320864140336e-05	0.00012767974148219880999	-0.0001058845090304751514	-0.00048404083275208076038	-1.433583979627467158e-05
-7	-2	-3	-0.00020291994145941807406	7.513878726179200958e-05	-0.00014057900624103218342	0.00030922935111436919073	0.00056719920089933026797	-0.00038147673768709414047
-7	-2	-2	0.00010279996982473187778	-6.9556574223042809185e-05	3.3397816717797821381e-05	-0.0003180897314162565233	-0.00039319771110435939362	0.0005615377411969063419
-7	-2	-1	-9.750431162569193292e-05	2.3163521286118849465e-05	0.00018910124859728075892	0.00031182235955893986999	0.00030432768418528201261	-0.00078578936812071170995
-7	-2	0	5.5928515267110334871e-05	4.9636038172248074366e-05	-0.00019574980343488616527	-0.00017372613360286826706	-0.00014273080941429178701	0.00085827288548600915406
-7	-2	1	-4.4448509368090531558e-05	-0.00012514225656242138887	0.00015492837539502640233	5.5921563177010447077e-05	-1.2828147865809461039e-06	-0.00076415266958292874661
-7	-2	2	3.5072884517443412146e-05	0.00014604967844559596469	-2.9341189265744731582e-05	2.7434858957687643993e-06	9.3413906545307214316e-05	0.00051391736045535471155
-7	-2	3	-7.7874117251372680453e-05	-0.00015239308073791327887	2.9588115511938686711e-05	-1.7920023555968815485e-05	-0.00016198086324524377851	-0.00036753053742577686779
-7	-2	4	6.9585420997997970223e-05	0.00010103872429886309129	1.0772316627433340826e-05	-3.9486316344458150841e-05	0.00012716064506021311237	0.00015707460935078133434
-7	-2	5	-4.6390443726748054759e-05	-4.2915385111249942322e-05	-2.6670016461380731068e-05	1.3129559467213919094e-05	-7.5614627801999579931e-05	-5.4829715368864351613e-05
-7	-2	6	2.601930108384509395e-05	1.9228522345907785387e-05	2.3907700026839988718e-05	-1.3295150670748539303e-05	3.8325084606765939181e-05	1.8001559179976234259e-05
-7	-2	7	-1.6692164814549261567e-05	-9.6768823010476673173e-06	-1.5372413758120814553e-05	8.6293871725761022264e-06	-2.1084283031155207614e-05	-7.2113431088830657131e-06
-7	-2	8	1.1631965678881344542e-05	2.0878324546324455508e-06	1.0375664515030405685e-05	-9.810978132746859062e-06	1.2771886097778778531e-05	-6.2589113538332480266e-07
-7	-2	9	-1.4934849608958928639e-05	2.8328869800810532258e-06	-8.0096121108858893439e-06	1.4640784421640976721e-05	-1.3395907942720474521e-05	5.4568641893165919214e-06
-7	-2	10	1.0029926541659461657e-05	-1.0036730221621473384e-05	2.982114292950013484e-06	-1.4370672205057357024e-05	7.6173714377516262805e-06	-9.8998455961465022657e-06
-7	-2	11	-2.9885408012078575896e-06	1.205984133243973857e-05	1.8884748264164981226e-06	1.1501268263689474726e-05	-1.5584396323292734299e-06	9.7655841685870119364e-06
-7	-2	12	-3.4887492375696744842e-06	-1.0125781185367616045e-05	-4.3107318927030273298e-06	-6.9892571501058341562e-06	-2.753559037366148357e-06	-7.071581883148748103e-06
-7	-1	-12	2.4065903438633292049e-05	1.8853835917027428587e-06	8.8393802496786557689e-06	1.2781164193260994718e-06	-1.4775058693342642805e-05	-1.2063167967704416236e-06
-7	-1	-11	-2.5603986876914401952e-05	2.6084366516774222587e-05	-8.4340896851918047036e-06	8.5837375070283267696e-06	1.7060181620326602748e-05	-1.7379482102222537453e-05
-7	-1	-10	-2.3358063984194175351e-06	-5.3284943546793214742e-05	-6.597548135735525882e-06	-1.6118234506908324805e-05	2.2948192924671447357e-06	3.8911283933446084494e-05
-7	-1	-9	6.8925893175056669585e-05	5.1377270071387684178e-05	2.8694588402321105695e-05	6.0418903430870435738e-06	-5.6797315625301975095e-05	-4.063142009364454065e-05
-7	-1	-8	-9.6804264571435130445e-05	1.1849353745799809831e-05	-2.7383498339183678743e-05	2.4795964951461415984e-05	8.8126668792403703217e-05	-1.3467680146507509542e-05
-7	-1	-7	9.7624157059598344632e-05	-0.00011148425830803956828	1.0852454214846536583e-05	-7.4617279878094625121e-05	-9.9174507661719285448e-05	0.00012214386971919595297
-7	-1	-6	-3.2858302413138403809e-06	0.00021868098208010412916	5.4309423446868130181e-05	9.0938025860997414446e-05	-5.2181019596118738093e-06	-0.00027028415007028771524
-7	-1	-5	-0.00015153866635917738926	-0.00023218535451497194447	-0.00015258460296039324513	-3.7823437219379475694e-05	0.00024267105349492701567	0.0003326241837648365781
-7	-1	-4	0.00029424319571867295266	0.00011622266734076267349	0.00025335446825613483577	-5.4639409606731755334e-05	-0.00057826420957171143031	-0.00018972981544465174317
-7	-1	-3	-0.00022366126032218004369	1.0191169293169377192e-05	-0.000224261933102614259	0.00015614487164688722431	0.0005966302517859581973	-7.5827685566357620989e-05
-7	-1	-2	0.00017219974415244723243	-5.9344944755541430856e-05	0.00011795143527083923828	-0.00025255834011071054022	-0.00066167482216898491909	0.00033398647669975029505
-7	-1	-1	-8.0364530560828349249e-05	2.9953149878323256016e-05	-8.8537094947790118409e-05	0.0002807431349667510647	0.00065108880887358863091	-0.00049041518411501382971
-7	-1	0	-9.6317512277242293126e-06	3.946560822001493672e-05	6.7422258594069611965e-05	-0.00027625925754010452993	-0.00058212057462322290904	0.00049014426625879471775
-7	-1	1	8.408602933615906582e-05	-0.00011354847677295648708	-2.6204678855363160367e-05	0.00027441558825989356349	0.00056239752649775030715	-0.00052042374915080183255
-7	-1	2	-0.00012882636337609737628	0.0001502665602262178476	3.6925517509824922655e-06	-0.00012472488713478397564	-0.00044904599594084956046	0.00046357051722437043811
-7	-1	3	9.8880002507722303262e-05	-0.00014932221240410937439	1.9992012226383782438e-05	8.7575998057598237979e-05	0.00023738400992681329385	-0.00031922649625705583039
-7	-1	4	-5.9066637146673745538e-05	0.0001583497555369532705	-3.7912164720752919195e-05	-6.6491377542256136098e-05	-0.00011284465618686728618	0.00026048922780410417241
-7	-1	5	2.6629544679627707032e-05	-9.0418787029326232337e-05	-1.8994424108561717084e-05	1.7245757404867385643e-05	3.3482477729766447106e-05	-0.00012313715036008324069
-7	-1	6	-1.3572005005015509257e-05	4.4742954361788787551e-05	1.1024748170464643011e-05	7.2883023353194363025e-06	-1.3996547810773986683e-05	5.3414830477973493361e-05
-7	-1	7	2.9615286521534269992e-06	-3.0448990658313029466e-05	-6.5936060786471578283e-06	-1.2870246649155262999e-05	2.0195849266324043918e-06	-3.2287597322478064617e-05
-7	-1	8	2.0621645810753279953e-06	2.1458094648456336112e-05	1.2626733786061920765e-05	5.6162878985115272784e-06	3.3827357316986521974e-06	1.947786880471323416e-05
-7	-1	9	-1.3127347060196169133e-05	-1.7888842497202402798e-05	-1.8183442153840869262e-05	-1.3324233724633486401e-06	-1.2230541286134895176e-05	-1.4061591205875574083e-05
-7	-1	10	1.6865725856696012826e-05	4.44278169890761565e-06	1.5285858629429167248e-05	-6.0482659987277019689e-06	1.3334593962630125703e-05	2.5051205893625610122e-06
-7	-1	11	-1.3759267327589748682e-05	4.961150626685796281e-06	-8.2603299306227041809e-06	9.9843621476126704489e-06	-9.5068364748864506197e-06	4.0647651394921128977e-06
-7	-1	12	6.3666803718341093561e-06	-9.4311822571692311725e-06	2.8378688709054510266e-06	-8.8177864711626568334e-06	3.9503859561453514825e-06	-6.2363385226122723554e-06
-7	0	-12	2.4339482630409821172e-05	9.1653050825902885321e-06	7.5830556766697125489e-06	1.5400495168977371013e-06	-1.4198031534405729299e-05	-5.3464279648443355418e-06
-7	0	-11	-3.5857707966287284836e-05	1.8450225623615288398e-05	-8.7800692538372117807e-06	7.901917464054079168e-06	2.2818541433091910688e-05	-1.174105266957336365e-05
