# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08633337089405524; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-6	-2	-5.466956783403848325e-06	4.1786959637466417744e-05	-4.3191498764630820075e-05	-2.8766496752687197686e-05	0.00014324188825240208485	-1.8167908835604447914e-05
-5	-6	-1	1.0146648397566094657e-06	6.0693325846124306511e-08	-2.5843662749447799927e-05	4.0100641378407028334e-06	0.00014998865229790374885	-2.4363851456274837501e-05
-5	-6	0	3.9795291811434920935e-06	-1.6238330954328130691e-05	-3.3162743176195768858e-06	1.353194246194010891e-05	0.00014969761562535715649	-0.00010144206615166646965
-5	-6	1	-4.5955813895155565862e-06	-1.7783138835359179654e-05	1.4896686031879923946e-05	-1.3251144036778629248e-05	6.6402209243701757358e-05	-0.00016842255839746766359
-5	-6	2	-5.645874103252666744e-06	-7.9174288746002041174e-05	8.4438769026596214238e-07	-3.7014908903953776969e-05	-1.1581522187333780221e-05	-0.0003089804485768664474
-5	-6	3	-1.0338928181441193067e-05	-0.00012190706160089015712	-2.1302251689660236492e-05	-5.2941113793110724053e-05	-5.9836050348389128095e-05	-0.00030906066358770507493
-5	-6	4	-2.0787604297453354536e-05	-0.00013553689790641202197	-4.4505303623594062203e-05	-7.6106019852800656927e-05	-9.2742460807207781391e-05	-0.00028358015216221600608
-5	-6	5	-1.9046810846783959558e-05	-8.938747296409363342e-05	-6.3502336529535632296e-05	-8.6655811094132954809e-05	-9.5249614682226717635e-05	-0.00019337444627705319003
-5	-6	6	1.060834514478368505e-05	-3.7756413263619724277e-06	-3.2696401404674954453e-05	-6.7259880220683316101e-05	-2.3856113784021884143e-05	-7.040624799265163161e-05
-5	-5	-6	0.00015329221044125214738	-0.00010839104016932824459	0.0001567090445112966871	-9.5122165912416375587e-05	-0.0002583343791271240468	0.00016959433840145384789
-5	-5	-5	0.00019579181792444609145	-0.0001472727317852484685	0.00025955730558347518602	-0.00017995075477997404595	-0.00045534912350792125036	0.00032722348656522254155
-5	-5	-4	0.00010717547039252015874	-8.4860053500835513646e-05	0.0002364803443285103514	-0.00014164074689613760866	-0.00042956976840128816139	0.00028312600049621642999
-5	-5	-3	7.9178671171619698869e-05	-4.3641652424013432563e-05	0.00015100894320280991087	-7.9519778191635637969e-05	-0.00038364602395738270097	0.00020526905102608177293
-5	-5	-2	4.09636774905031858e-05	1.3125255244998199315e-06	6.9166193758143449115e-05	-3.7154853993534780272e-05	-0.00027532467812161655341	8.9605821172587400746e-05
-5	-5	-1	4.1570584202903368908e-05	2.2647007596255176504e-05	9.602590302015023345e-07	-2.7054659855344283411e-05	-0.00021265421616552436447	2.2038261295445541312e-05
-5	-5	0	3.4018698886952594912e-05	7.5364614671487210418e-06	-3.4018698886952594912e-05	-7.5364614671487210418e-06	-0.00019815425714129114359	3.8190035205511335974e-05
-5	-5	1	2.3564196579233739621e-05	-1.788424095690087643e-06	-2.9072687508262863462e-05	4.5468729601468270147e-05	-2.7542454645145615817e-05	0.00021840152752889091612
-5	-5	2	3.7251880175477186674e-05	4.9554552329877676095e-05	-1.8372699505052625819e-06	0.00011166757323803809207	8.8536525562429819547e-05	0.00040305531391978939668
-5	-5	3	8.2053463057635498139e-05	0.00018161203865687552028	4.305126533249516342e-05	0.00012303997077539965445	0.00020850788065021778959	0.00050775334905379194885
-5	-5	4	0.00010741489922839665856	0.00023916672289528309679	7.4826343966560290378e-05	0.00013478841150490485611	0.00022780155399369618279	0.00046744391800023491401
-5	-5	5	0.00011727004232836335572	0.0002237845746744438662	0.00013382343251539365395	0.00018052552986903182687	0.00025109347484375700967	0.00040431010454347566596
-5	-5	6	3.5779576688317847159e-06	5.8769038973230471642e-05	7.8629730267683911496e-05	0.00011490486070199673119	6.8506406613763083917e-05	0.00014472824972935601027
-5	-4	-6	-0.00038520066790530331459	0.00023190410580428455793	-0.00038180801816253335428	0.00017458129755462084998	0.00057553923536277497124	-0.0003096409532066510587
-5	-4	-5	-0.00039308910374498645494	0.00022977455708868816764	-0.00039392309542310427603	0.00030037946426115402125	0.0007082275800834698324	-0.00047007812849761139006
-5	-4	-4	-0.00034543246116031377539	0.00016639487310213249625	-0.00036383684033339345077	0.00032494828401931824318	0.00079562741678378568356	-0.00053294187539698384317
-5	-4	-3	-0.00026982546346186595714	0.00014476494272111210967	-0.00020051704077010389115	0.00013842964136505630504	0.0007170651601299150987	-0.0004258477596885952652
-5	-4	-2	-0.00011561876617674152071	-5.6298717457242442334e-05	-3.813494105385948973e-05	5.1320521030310283005e-05	0.00036531679754957279479	3.8105751582485526273e-05
-5	-4	-1	-9.1300133230467656899e-05	-7.160985281812114688e-05	4.9182087592559396987e-05	3.7099498560260090938e-05	0.000259772315782100683	0.00020965126984956537065
-5	-4	0	-5.1581870996197434211e-05	-6.0542764158958587773e-06	6.447733874524679107e-05	7.5678455198698234716e-06	-2.9734466927140805324e-05	0.0002576563820384211766
-5	-4	1	-4.2830134123573770287e-06	4.4364021424106498033e-05	1.6959467359721887926e-05	-5.8634094371661907893e-05	4.6422802377100664867e-05	-1.2716270366115154961e-05
-5	-4	2	1.4624820740156956468e-05	-3.613456987909769775e-05	-3.0069892592783525908e-05	-9.4013511747753815157e-05	-2.3577733335174660647e-05	-0.00027836344819325188485
-5	-4	3	-0.00012873600952620971815	-0.00024877244486752814667	-0.00012783307064412856172	-0.00020327792255982730474	-0.00038500411006918758543	-0.00068565797152564996603
-5	-4	4	-0.00028320379784492553509	-0.00036538544468307104524	-0.00012782711761936244553	-0.00025499078916892494763	-0.00048183186492551933729	-0.0007117225950227638355
-5	-4	5	-0.00021252620808432452879	-0.00029080704478611770847	-0.00023273053929421814502	-0.00024111637414367260014	-0.00039871063951969900685	-0.00048370014410105578858
-5	-4	6	-1.3485668680563504978e-05	-0.00012174273431846183212	-0.00022841132051214997514	-0.00014626589388343065015	-0.00016351227090856957345	-0.00019896287452100529128
-5	-3	-6	0.00065170855127067762753	-0.00037720607145798410852	0.0007387933918279312789	-0.00037785724873132513907	-0.000912487155306197068	0.00050326701724731604751
-5	-3	-5	0.00066836758606902610651	-0.00049795056513400961801	0.00075787169819012346807	-0.00051390239257735083594	-0.0011230906049831002741	0.00080629200068042014126
-5	-3	-4	0.00056315124301994251045	-0.00039938395686832281169	0.00054279765061998120398	-0.00045767821975636885498	-0.0011110372917399139597	0.00084248861090268018295
-5	-3	-3	0.00038470071299508297718	-9.1710083315535366574e-05	0.0001848262549529120489	-0.00031339986382021155394	-0.00082599410994471699279	0.00046625000267943710617
-5	-3	-2	0.0002197834602680557442	8.8333450985546958052e-05	-0.00015356974115934623679	4.7449184668341720553e-05	-0.00031910403893112005954	-0.00029200740446637998273
-5	-3	-1	0.00021676598187886537972	0.00016344773192295881416	-0.00016701048465970238762	7.1021628561124085298e-05	-0.00058279845541521968152	-0.0010303035452981664215
-5	-3	0	2.6070230826690202766e-05	-0.00010188535929823460172	-4.3450384711150339073e-05	0.00016980893216372432717	-0.00035610192452919652451	-0.0014057251676743206387
-5	-3	1	-0.00012052737205443763942	-0.0002993113038466756518	7.821307770891889439e-05	0.00013599018822515977355	-0.00036799762714543151395	-0.0010885859545578988571
-5	-3	2	-0.00012031910933918076002	-0.00020604486093192978598	0.00013139972621317570181	0.00011893825285071457393	-0.00010369818402818834055	-0.00033670477305375263793
-5	-3	3	0.00017685051534039474995	0.00013382610182235659259	0.00013148986927520643717	0.00039508013599522416115	0.00042624072817586431761	0.0006181236390324851759
-5	-3	4	0.00029792943629549642134	0.00035727853349861528375	0.00026281208035182557952	0.00037038983254145986523	0.00056952085563323972487	0.00072439054127936399006
-5	-3	5	0.0002608023309871900495	0.00036254134940107298575	0.00046300121683533906631	0.00038609420732485066723	0.00053860306108839347845	0.00059419787379598335356
-5	-3	6	-3.624350272105753679e-05	8.4892370130541653424e-05	0.00048508538993978880024	0.00020433566751408996994	0.00021233977603567978274	0.00017291147553249634023
-5	-2	-6	-0.00082770228954790251146	0.0006887194050330030853	-0.0013820270431786137611	0.00069504836361722712509	0.0011504275890161232924	-0.00080561562539991163085
-5	-2	-5	-0.00082378010849160326467	0.0008353946868241611751	-0.0011260078430291057747	0.00067346287029340092759	0.0012741832457032456396	-0.0011047798349415214811
-5	-2	-4	-0.00055114423003667085792	0.00058360892539269975179	-0.00062493886737616309406	0.00061372914975974673674	0.0010013997212339200652	-0.0010363757316207481123
-5	-2	-3	-0.00025683002742229392012	0.00034024798357208885713	-0.00019080943371453800718	0.0003489748146092680036	0.00055525633484684855639	-0.00079972984902632678235
-5	-2	-2	-0.00019469469111548306931	-0.00011891540048152581292	0.0002464448812958331997	7.5299249352924808474e-05	0.00024029184649287450067	0.00022198925185088971704
-5	-2	-1	-0.00017123423933741230957	4.225931823975538588e-05	0.00037246149303019998296	-0.00011226975697519050263	0.00011124821062666152773	1.3242922751604091115e-05
-5	-2	0	-4.0284763220771178699e-05	0.00020310626089507967254	0.00010071190805192793997	-0.00050776565223769915425	3.4656509519615675684e-05	0.0008311369379121419463
-5	-2	1	0.00015278445910498153633	0.00030150794330138010755	-0.00018639190560469415161	-0.00036376622541154642965	0.00039113848431551935135	0.00078000726568380773264
-5	-2	2	0.00029360975602555087951	0.00058074285933675656984	-0.00025132636347695368022	-0.00049149283336697151704	0.00048269802658692351855	0.00096036431497491996177
-5	-2	3	-3.0910582953787043138e-05	-0.00010115542649855153946	-0.00012086204055018287692	-0.00041108906504590752391	-0.00013209233195643366328	-0.00044265175419485756816
-5	-2	4	-0.00018164397592887641746	-0.00025437790420360149955	-0.0004062896713409302747	-0.00034201625383880555203	-0.00043019980558156069306	-0.00048898050717390462334
-5	-2	5	-0.00030960560235606326366	-0.00041659199759217196545	-0.00085675478756612835109	-0.00050836498123396558092	-0.00065230751738251462578	-0.00061993799008575815445
-5	-2	6	0.0001731802020456127628	-0.00010349697140814848647	-0.00088466011650199989115	-0.00019544083665699180097	-0.00015056987046265600375	-0.00015139442172578768142
-5	-1	-6	0.00069589795142869603599	-0.00090611548254303534919	0.0020218251506861719714	-0.00015539505110096600029	-0.00091688581797160872804	0.00078099541063602381363
-5	-1	-5	0.00053154825701031652597	-0.001043194194147251553	0.001728951893894470869	-7.3832717169211123267e-05	-0.00087733863578921074313	0.0010579607375810937912
-5	-1	-4	0.00021600527585012376549	-0.00073263307576557057908	0.0012058596603841658518	-0.00027240311967876754779	-0.00057147150990869614948	0.00098389212462665523277
-5	-1	-3	3.4712178388841502075e-05	-0.00023616576699860510383	0.00035322911668475863228	-0.00010695849506964948865	-0.0001755966695429887097	0.00042926244335422499357
-5	-1	-2	0.00020259817992096849177	-0.00017162562361077999661	-0.00037904467317347078151	0.00027084967847768552781	-0.00031697311321568586578	0.00029363921978810725473
-5	-1	-1	0.00015168607945559081304	-0.00022320346089191444726	-0.00055511231310395483911	0.0007663590577731300155	-0.00020331808417399917189	0.00034965824668644224791
-5	-1	0	2.1169018407819736101e-05	-0.00025838978517664460419	-0.00010584509203909867373	0.0012919489258832229667	1.5350319377477020689e-05	-7.2168800689910279586e-05
-5	-1	1	-0.00014613300100161624837	-0.00028803454082269299916	0.00045654178850372539866	0.00089011779465191225458	-0.00027412321650435581607	-0.0005500549094615527412
-5	-1	2	-0.00040818576262851614684	-0.00049565022138075654021	0.00052519768384298520184	0.00055618897841166884451	-0.00075786556464979776618	-0.0009610310642460570367
-5	-1	3	-0.00019705720422027116732	-0.00010662257853840744436	0.00062481021813225743125	0.00018287848209273965014	-0.00012015860098969946394	-0.00011674480353309919507
-5	-1	4	0.0001339818194042255732	0.00021543351975230438261	0.0015276096528530726856	0.00088304792346770354192	0.00054937968746855009045	0.00049005388055730638407
-5	-1	5	0.0003147299497504848294	0.00024101214541942368405	0.002183433187038725902	0.00049522425315317837938	0.00075141658715822999895	0.00034005699605005936534
-5	-1	6	-3.1059660537733764746e-05	0.00010821693822336313153	0.0021451015799178914378	4.4870759913806172574e-05	0.00033163387953820378483	9.7659241838436966054e-05
-5	0	-6	-0.00058244160477244647997	0.00036827834964349122956	-0.0034671123368932676816	-0.0021113584056075768505	0.00048536800397703871524	-0.00030689862470290935796
-5	0	-5	-0.00017591171583402229694	0.00014365266195636520997	-0.0030025312113017674394	-0.0025463584788537013508	0.00017591171583402229694	-0.00014365266195636520997
-5	0	-4	0.00031446151738146599494	0.00023129935765814704524	-0.0019219868378146135694	-0.0013088622216112758175	-0.00039307689672683250722	-0.00028912419707268383366
-5	0	-3	0.00022898397732278502397	-0.00045497202005320805688	-0.0012150086066326892375	-0.00071074236094382451778	-0.00038163996220464172469	0.00075828670008868011287
-5	0	-2	-0.00090491002190189856989	-0.00073887386074442205214	0.00029365368393378103078	-0.0012052444344837461368	0.0022622750547547465332	0.0018471846518610551303
-5	0	-1	-0.0006793278153460904174	-0.00039578296377754161942	0.00063166299819305497115	-0.0012547445410313587313	0.0033966390767304521954	0.0019789148188877080971
-5	0	0	0	-0	-0.00038536380720653170889	-0.0021678376425072281262	0.0045422745787081107369	0.0030818693977074798976
-5	0	1	0.00056356488686795950995	0.00058743213343931443074	-0.0007479806406150277991	-0.00090280461537406442047	0.0028178244343397972245	0.0029371606671965725874
-5	0	2	0.00061344608052766908153	0.00079022468944471232783	-0.0013300920770098541724	-0.00079939418681458369702	0.0015336152013191725954	0.0019755617236117809822
-5	0	3	-0.00037215953129406218348	1.9820395139573151035e-05	-0.0026209282449553500741	-0.00057350232587646094665	-0.00062026588549010360299	3.3033991899288589575e-05
-5	0	4	-0.00088477899625716044558	-0.00032526958088060343001	-0.0051026812331396607589	-0.0006934710317176596148	-0.0011059737453214505028	-0.00040658697610075427396
-5	0	5	-0.0016256939035827761963	-4.7104845232339544799e-05	-0.0063040712680087467729	2.0610921813904303096e-05	-0.0016256939035827761963	-4.7104845232339544799e-05
-5	0	6	-0.00095679932627635363041	0.0002811295288451211489	-0.005911276785330729297	0.00076126442610202572827	-0.00079733277189696137675	0.00023427460737093430882
-5	1	-6	0.00093944397671702061393	0.0021480723018072202767	0.0050313030086575208713	0.0070702267639632812926	5.5680520845402989532e-05	-0.0006116891241788033123
-5	1	-5	0.00016498082330394396372	0.0028564176016059963405	0.0043640140016643746285	0.0095294113927552239612	0.00070782197702893103787	-0.00095053532305495146149
-5	1	-4	-0.00038304398953965378832	0.0025545436413556320623	0.0026890922411840841207	0.0071818840399850590248	0.001151078047220588374	-0.0013977085416982755386
-5	1	-3	-8.7839405584155762132e-05	0.0022526739579286293898	0.0010686468707341246955	0.0042740530509660255506	0.00050261463288496781732	-0.0023297722462257068436
-5	1	-2	0.002206227519108983938	0.00265034125460462738	-1.4421373260738760632e-05	0.0036354856162387491972	-0.0055227794844028288423	-0.0048081103283921945019
-5	1	-1	0.0022071133154933529272	0.0019922958156917392435	0.00085414819123532466274	0.0035634559070014623118	-0.010181418386231440298	-0.0063980231714572330382
-5	1	0	0.00036895555261729021937	0.00061868778333986208622	0.0018447777630864509342	0.0030934389166993102142	-0.011838139800507746155	-0.0075829918269072265832
-5	1	1	-0.0012788731532230694643	-0.00099437776555383610051	0.0025681148686410443238	0.0019494390479958044558	-0.0089624806347563916453	-0.006921327875764985392
-5	1	2	-0.00078834557473894781472	-0.0015073842358810096709	0.0037197770771469885163	0.0011754095618654600633	-0.0038307524754208639034	-0.0043561653706352546425
-5	1	3	0.0015017961202117757671	-0.00051445281079089610551	0.005598393570033711325	-0.00041862254936912815561	0.00063686234367505594519	-0.000717880501528450881
-5	1	4	0.0035309283244034633115	-0.00013727401354707733316	0.011443473325371473701	-0.00075790356893968798858	0.0015527920741614602805	1.7883375301075337478e-05
-5	1	5	0.0046176787089509301401	-0.00093141613546528971655	0.014418334460631392069	-0.0023334031343719796418	0.001734011816824651683	-0.0004647355085908937665
-5	1	6	0.0039410938509276188454	-0.0012922205979003212242	0.012366852037183717269	-0.0026895473471804406777	0.0012231028695757291316	-0.0006285926070535275377
-5	2	-6	-0.002296496537582270233	-0.0072481522248430243008	-0.0068975231627598923914	-0.0141731380096606005	-0.00038542727293473924349	0.0013157475174823197225
-5	2	-5	-0.0015637865575349038302	-0.0094130270588464529102	-0.006656031546901900256	-0.019344394963649199498	-0.0010986260612258563155	0.0016752690733867737181
