# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08740292396025717; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-6	-2	2.1483552009507959196e-06	4.5516608417923880086e-05	-5.3605578129482423671e-05	-3.428851174295020161e-05	0.00015544584638607029307	-1.0925985815959102161e-05
-5	-6	-1	-1.406559497348992548e-06	-2.9307803349158770582e-05	-2.4200168808003981387e-05	2.8547139079524541894e-05	0.00015223381033476884048	-2.4743817731353391675e-05
-5	-6	0	6.9773170173769713054e-05	-0.00016777942577045443662	-5.8144308478141432063e-05	0.00013981618814204536385	0.00015672019798279330366	-9.3260983940842117745e-05
-5	-6	1	3.9289487378151144275e-08	-5.9793497039614092257e-05	6.7484589362689498664e-06	2.3440896906957997547e-05	4.0687201054504457739e-05	-0.00015832210375632248278
-5	-6	2	-9.1011413475167749566e-06	-8.8102829574974216909e-05	-6.2482155845498026772e-06	-2.9854489729837485726e-05	-4.1497500122441343729e-05	-0.00030982054312694796896
-5	-6	3	-9.9800573050703748689e-06	-0.00011508112794169382466	-3.7155102670903706198e-05	-5.4986003777482441693e-05	-9.0943634183591369946e-05	-0.00030177388745778794708
-5	-6	4	4.0504671779914265039e-07	-0.00013303007575544506741	-8.3799801715111197405e-05	-8.0749126860494028959e-05	-0.00012519339417541787049	-0.00028741128498504739126
-5	-6	5	3.0539613542526788427e-05	-3.3320915688303508748e-05	-0.00011303970360311132049	-0.00013107937204925765003	-0.00010510803078120679074	-0.00019061616214741269014
-5	-6	6	5.6545251417082873651e-05	4.2889196008874464134e-05	-6.667316339128371498e-05	-0.00010758999000793842415	-1.9552120543714656992e-05	-7.1848993333876383133e-05
-5	-5	-6	0.0001289408836949130035	-8.0134706950994274749e-05	0.00016684203207577831215	-0.00014218970884635615459	-0.00024648576314224276756	0.00018527034649779201315
-5	-5	-5	0.00017707598760515510768	-0.00013077319357845707285	0.00027228062891326116571	-0.00022860232755915929864	-0.00044935661651841627339	0.00035937552113761634439
-5	-5	-4	0.00011175947881166380517	-6.0190526545429793833e-05	0.00024014903061788636695	-0.0001902580066466976849	-0.00043988563678693768126	0.00031306066649015932809
-5	-5	-3	8.1211933006813469748e-05	-3.6706945570320743369e-05	0.00015196572150390019003	-9.3395537211635889737e-05	-0.00038862942418452277532	0.00021683747130326106421
-5	-5	-2	5.2334384965189694188e-05	5.1471211799308189952e-06	6.7235683599586540003e-05	-4.2284195227853946979e-05	-0.00029892517141194059225	9.2842685119807813183e-05
-5	-5	-1	5.4651857345324863298e-05	6.4848219413098339954e-05	-7.5726167853453831238e-06	-7.2955510815629983799e-05	-0.00023539620279989739325	4.0536457012658192118e-05
-5	-5	0	3.9107780695342211626e-05	0.00010337356778009610639	-3.9107780695342211626e-05	-0.00010337356778009610639	-0.00022118530628081851464	6.1615384084105298827e-05
-5	-5	1	2.4401455074464960466e-05	5.2061893833808389124e-05	-2.8310562203311518228e-05	-6.1270837035016646095e-06	-1.9545535644232785421e-05	0.00022967405065153360987
-5	-5	2	4.0595507056690560254e-05	6.130195348164594769e-05	5.3215454794292721825e-06	9.9313883434174057103e-05	0.00011479263134029958702	0.00040153959228954999843
-5	-5	3	7.7581842051922887248e-05	0.00017699022147343027771	6.4557997249872577485e-05	0.00012505583204357954407	0.00023689973216965909885	0.00050341008919501642385
-5	-5	4	8.4532538711236477539e-05	0.00021709834418875617796	0.00012365488958479756826	0.00016175246203192859135	0.00026023428537004256742	0.00047356350777585595486
-5	-5	5	7.6680190638556445528e-05	0.00020145645753217835327	0.00018182106758694022825	0.00020702944626011250792	0.00025850125822549666023	0.0004084859037922908883
-5	-5	6	-3.4353527670367735574e-05	3.6744490142154361077e-05	0.00010834234607104305237	0.00013212757424439514889	6.1657348667229429535e-05	0.00014072672032212457357
-5	-4	-6	-0.00036197204246920497471	0.00020083644268849507324	-0.00037345106336067251593	0.00024659473715302134044	0.00055061074429811911104	-0.00033176019367576011681
-5	-4	-5	-0.00038733796437356713587	0.00018572599644006202823	-0.00039153905878427415358	0.00040056548668422452134	0.00070056921140098640452	-0.00050617838578744162904
-5	-4	-4	-0.00035781918004782170117	0.00013203187527666159808	-0.00034841546094773747592	0.00038511795630571455436	0.00079568943600751462948	-0.00055015780040154160617
-5	-4	-3	-0.00026948908016615765555	0.00013789643976091540902	-0.00019881035483849628901	0.00015112825674049094838	0.0007142289400615911988	-0.00043133174192218028857
-5	-4	-2	-0.00014351237905328622702	-4.9457593489647181631e-05	-3.2180616114632978886e-05	5.3107307100274204548e-05	0.00042314217986248151178	1.7429369523569538205e-05
-5	-4	-1	-0.00014083676670727826412	-9.5770175954816769951e-05	0.00010265955640615410927	8.9943253760941407567e-05	0.00029354560791177482931	0.00011907786473031824659
-5	-4	0	-8.93068204391857072e-05	-0.00017050172147287058141	0.000111633525548982134	0.00021312715184108819966	-1.1733987664408058915e-05	0.00019559775462141300978
-5	-4	1	-1.7109780744299860349e-05	-2.0367466060012543225e-05	3.1645048768811010463e-05	9.1373737464512197628e-06	4.1031291353744753659e-05	-6.528783531425782691e-05
-5	-4	2	1.4692147190226333755e-05	-5.2223088637373744794e-05	-3.5633538439050841935e-05	-9.1136355691436458167e-05	-3.4536708902535844402e-05	-0.00031283043297630725799
-5	-4	3	-0.00013897571616205411514	-0.00024654951817950937921	-0.00015219677746862816416	-0.00019587885203047186245	-0.00043455523022826103227	-0.00067208766633981148475
-5	-4	4	-0.00027923226826664682447	-0.00033897460510146938933	-0.00015999612203148111584	-0.00027101660740707424506	-0.00050903645736478963287	-0.00069473486378391095461
-5	-4	5	-0.00018474223711414445486	-0.00028928034412668780697	-0.00029061203011643537558	-0.00025387652253066852115	-0.00041723186120729271196	-0.00049238156215122266725
-5	-4	6	2.1871080489272122429e-05	-0.00012353004464098524913	-0.000247888988880122247	-0.00016161972924164791495	-0.00014703342551235470785	-0.00021068819002858631757
-5	-3	-6	0.00061855632113213393757	-0.00033819492121103502053	0.00071978563838761080735	-0.00046436572457127293879	-0.00087535642013725038779	0.00051401196329483233791
-5	-3	-5	0.00065287550778143530698	-0.0004488865599946510309	0.00077062858975018736028	-0.00062346550420578890437	-0.0011152526616315476798	0.00082296586251812435184
-5	-3	-4	0.00053610516509037273256	-0.00035412258454704088027	0.00056791236632897416046	-0.0005318623066978961627	-0.0010960657311096964547	0.00084154996070722322236
-5	-3	-3	0.00037837682431438176504	-5.847802123174390698e-05	0.00018940304333957865956	-0.00033611632427994839883	-0.00082003108386354830409	0.00043357969299952155455
-5	-3	-2	0.00023309919731898367449	5.5663957606648408719e-05	-0.00017272430682438764211	2.2848823498363574487e-05	-0.00032366153306087776373	-0.000173433129264166392
-5	-3	-1	0.0002715974532073078861	0.00011252962484423783998	-0.00023772733145164547694	4.5996889224707740809e-05	-0.00064480527168160291836	-0.00070063879189531240877
-5	-3	0	6.612334785482518911e-05	-8.0002436886604581757e-05	-0.0001102055797580419683	0.0001333373948110076453	-0.00043208531531584469043	-0.0010508016894278918076
-5	-3	1	-0.00011980670276967716678	-0.00024218158995987430597	6.0913983291008143739e-05	0.00010675618646940443057	-0.00041629156397536142302	-0.00089063939039115834657
-5	-3	2	-0.00012241169147391263786	-0.00017237184911185956669	0.00014886607309999043739	0.00013131386867015339506	-8.2730119034795925005e-05	-0.00023395881977441879704
-5	-3	3	0.00018576107440490034436	0.00012073870926695837906	0.00013744796577411653635	0.00042894589306747415991	0.00044704975644895044362	0.00063017707517907151256
-5	-3	4	0.00032544729454327407832	0.00036998471543636993718	0.00024051384412295884804	0.00036219686420846196719	0.00058719450127131176103	0.00073412854245180885621
-5	-3	5	0.00027209814538122482257	0.00041143388399509864132	0.00044617064494098296248	0.00034073027354894979378	0.00053980053234581456753	0.00061587204812446855011
-5	-3	6	-5.8476233812999249377e-05	0.00012132366343815039486	0.00047267863101992736762	0.00016890842351089294343	0.0001876091206657976517	0.00018555726462057177818
-5	-2	-6	-0.00077914284013194114956	0.00066236856081226314942	-0.001390249500096782647	0.00077223713013730701724	0.00111270220014221175	-0.00080938617738932159412
-5	-2	-5	-0.00078603415461962029224	0.00079916145725839320569	-0.0011693842319428955374	0.00076596471744941818042	0.0012537878473967785289	-0.0011055473442381604562
-5	-2	-4	-0.00050524867094204110006	0.0005512332261684597598	-0.00064708152815491518182	0.00067246069358282013328	0.00095510160275500885756	-0.0010252718795019848206
-5	-2	-3	-0.00024088669872445185702	0.00030280263695853389637	-0.00018572573372619706998	0.00037101467151169246561	0.00052529498702488450212	-0.00075201417593868480436
-5	-2	-2	-0.00025931918330896169388	-4.6160926679118109803e-05	0.00031195705706133132224	2.9128845445944965306e-05	0.00033634090121107285826	8.6273471251850319366e-05
-5	-2	-1	-4.7487774618722600889e-05	-0.000124354346181489747	0.00031795911293919611792	2.8019113003822578056e-05	-0.00039847935278477923139	0.00056573350489980361953
-5	-2	0	-7.5605997945742242747e-05	0.00020778720234019477822	0.00018901499486435560009	-0.00051946800585048690489	1.3094939032176144636e-05	0.00060279135409459997774
-5	-2	1	0.00011482192913261344864	0.00025558859513614469059	-0.00011491147229630813988	-0.00036548766327574769936	0.00034428670107045100408	0.00054696764912922800003
-5	-2	2	0.00028524370951067077587	0.00054373959033656132488	-0.00025383393910264934364	-0.00046314379405073104537	0.00045927533467402762313	0.00089620518179067232105
-5	-2	3	-4.9447628903285551101e-05	-0.00010996641421134317339	-0.00011518298339782491913	-0.00046775222603498873035	-0.00015920137043735918211	-0.00049511217437556446965
-5	-2	4	-0.00020554862522015064012	-0.00026634935617433821292	-0.00037854645180060875632	-0.00033526665554638174346	-0.00044620900742549265798	-0.00050057002299111366499
-5	-2	5	-0.0003385480037863417219	-0.00046205609032728077977	-0.00077563731462690084072	-0.00044163948833026046977	-0.00064880292963710207987	-0.000638711885659384946
-5	-2	6	0.00018387233752985808477	-0.00015689155801429388332	-0.00085046437904852639333	-0.00012274629143232948839	-0.0001302611784079603938	-0.00017165839548935474127
-5	-1	-6	0.00065219356485127558381	-0.00091565400097257197004	0.0022716687136613640703	-0.00019510953940104859886	-0.00092210608965295694402	0.00079556325737731802515
-5	-1	-5	0.0004702563428377129766	-0.0010607177243299116716	0.0020018479162899750594	-8.9122396823225949317e-05	-0.000870625926095708021	0.0010785422036945569238
-5	-1	-4	0.00011872222838190725036	-0.00073642130631343199164	0.0014201994766689883792	-0.00027223385891458255856	-0.00050345265464463119162	0.00098858509762043576471
-5	-1	-3	-2.922304639096788117e-05	-0.00021316473890902105405	0.00044441882995560773838	-0.00010799310025131036691	-9.9434532666922787673e-05	0.00039127226493213852765
-5	-1	-2	0.00022539730576115493102	-0.00027504253043355566741	-0.0005036162650234798574	0.00046073791371438769723	-0.00031168513189114743951	0.00045723736922669526569
-5	-1	-1	0.00019623120720139181224	-0.00026934114491858470938	-0.0006949998034552198542	0.00089923389980946049054	-0.00028615623255173917991	0.00044747182478346289375
-5	-1	0	4.6605288800779323688e-05	-0.00026455082443938504003	-0.00023302644400389661166	0.0013227541221969253086	7.7232515694263271366e-06	2.5843934497710903002e-05
-5	-1	1	-0.0001261330163590768604	-0.00025073452172423295022	0.00042174240088904517421	0.00080446090300674826662	-0.00020892268090633910071	-0.00044921170561441653869
-5	-1	2	-0.00037368851856094207481	-0.00045094333038700592977	0.00050640317356709884083	0.00049736586592959955606	-0.00068101970961880582082	-0.00087867539300271499218
-5	-1	3	-0.0001796997766146367912	-9.5502910084015223482e-05	0.00066206602295962465286	0.00013487441299606006315	-7.8810953371186452448e-05	-0.00011421337914133868475
-5	-1	4	0.00014587822431403086611	0.00022260661530606052749	0.001460934090276912135	0.00080233542016704389316	0.00054758130296176656896	0.00047884212417433665975
-5	-1	5	0.00036227903499415174682	0.00027548421049917580939	0.0020823620708161133183	0.00029990640815407478567	0.00077875144915737443217	0.00033546549212999079905
-5	-1	6	-1.2388831520643189243e-05	0.00013524589314174847651	0.002101830153418588875	-0.00010240219796717035285	0.00033998099930256212063	9.5637877956928680654e-05
-5	0	-6	-0.00063813427441135209348	0.0004653358098708824768	-0.0042405519833385949685	-0.0020280800862989140088	0.00053177856200946013211	-0.00038777984155906873066
-5	0	-5	-0.00019772819262188257071	0.00025890193259584258533	-0.0037814654956691306532	-0.0025505653028113721946	0.00019772819262188257071	-0.00025890193259584258533
-5	0	-4	0.00040704512442042158722	0.00027726934284350317119	-0.002389420937174370832	-0.0013758382723766150735	-0.00050880640552552699758	-0.00034658667855437899109
-5	0	-3	0.00026235715275328393495	-0.00042715520772494284998	-0.0014685379757008829461	-0.000672445311538165196	-0.00043726192125547320684	0.00071192534620823804715
-5	0	-2	-0.0010227627610982514567	-0.00055366470231736750109	0.00033908667632302427622	-0.0012661094491100085852	0.0025569069027456285334	0.0013841617557934188069
-5	0	-1	-0.00076076269276187673176	-0.00028405795516392255955	0.0008065331508681247534	-0.0014209575599720429464	0.0038038134638093837672	0.0014202897758196129062
-5	0	0	-1.1472889954000551841e-41	-0	-0.00025883259796941206861	-0.0022076288892805156529	0.0048858628314680397492	0.0024525162428439759021
-5	0	1	0.00059113675734535095583	0.00054162730395669676352	-0.00071492613764178095364	-0.00081592901259583600938	0.0029556837867267551044	0.0027081365197834834924
-5	0	2	0.00064065590951586730804	0.00080343687580963025954	-0.0013335553127985773445	-0.0006188698868860782222	0.0016016397737896683785	0.002008592189524075703
-5	0	3	-0.00040134684505464530806	8.8775996522370240627e-05	-0.0026245899522164260233	-0.0003047709850642443645	-0.0006689114084244088829	0.00014795999420395039201
-5	0	4	-0.00090819599808084473889	-0.0002728534371934186048	-0.0050468793692716737778	-0.00033482624051538092264	-0.0011352449976010558965	-0.000341066796491773256
-5	0	5	-0.0017002752853850751705	3.8685022462341861797e-05	-0.0061691485140629824524	0.00051190429976477190739	-0.0017002752853850751705	3.8685022462341861797e-05
-5	0	6	-0.0010102664615819698102	0.00034723665620906278995	-0.0058607073812673602872	0.0011395387479560558676	-0.00084188871798497480568	0.00028936388017421899163
-5	1	-6	0.0013063750276726946754	0.0019892466821665715643	0.0065724930934936325391	0.0067449115761970849722	6.7696591883597259296e-06	-0.00053355363910596224995
-5	1	-5	0.00042103651401849168275	0.0027290948857844350012	0.0058674524854092531545	0.0094737341705366066857	0.00075245398306335883973	-0.00083434805167711359897
-5	1	-4	-0.0003293439687883163952	0.0024464338268870831385	0.0036079136726878693019	0.0072455822114721327512	0.0013136583791573629414	-0.0012466467307408206269
-5	1	-3	-8.1151345402994952243e-05	0.0021174630712845741477	0.0013519339549856298956	0.0042694631956541519852	0.00058589689400020158842	-0.0021059507202562397291
-5	1	-2	0.0024196130310315329577	0.0023297554655487061163	-6.4745681053034664573e-05	0.0037781701142913159605	-0.0060814054181053504855	-0.0039353036067261070938
-5	1	-1	0.0023520728557919192911	0.0017546326084736027767	0.00074975139287077920136	0.0036153809426469805076	-0.011010612886088816387	-0.0051577820997210331588
-5	1	0	0.00034314041214256722377	0.000607336940073648795	0.0017157020607128361731	0.0030366847003682443003	-0.012582792686010561486	-0.0065047556815443123915
-5	1	1	-0.0013800043495911724131	-0.00094690148926832083762	0.0025248631490671024323	0.0017612094925970071466	-0.0094248848970229642807	-0.0064957169389386112263
-5	1	2	-0.00086206085987738901525	-0.0016454606959942666249	0.0038092933994097553235	0.00081923375037784476171	-0.0040597988493983501457	-0.0045232686151745887804
-5	1	3	0.0014984267370418843067	-0.00078137096148806872275	0.0056604739416722506598	-0.00097466946648879892578	0.00061055324784572355228	-0.00097739511365051482371
-5	1	4	0.0035236125896565477326	-0.00043646700249728851611	0.011334837016936055373	-0.0014922937048630737292	0.0015708064828366709309	-0.0001725103269058422535
-5	1	5	0.0047093042461964149115	-0.0012422303186842816383	0.014230786589551095919	-0.0031751445188067887321	0.0018631469282861959445	-0.00060720141492292374012
-5	1	6	0.0040421042397212510189	-0.0015206729457464080932	0.012257855888739056099	-0.0032127098707563635054	0.0013254442183111999048	-0.00073177580966261282676
-5	2	-6	-0.0031679841317772878574	-0.006957340586546702059	-0.0090176707235981347355	-0.013464059140324622157	-0.00036590346471830474152	0.0013097641086807112858
-5	2	-5	-0.0022788830284703920533	-0.009258487598362638224	-0.008711077519908353578	-0.019146551922160068293	-0.0012055479794929491611	0.0015998668294986112103
