# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.7456554363802636e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-3	2	-2.4717614164387004716e-05	-5.5936057814582522494e-05	-1.2511773700120238124e-05	6.1681952642353573505e-05	-0.00011763811720772837351	-0.00013122130229479975682
-8	-3	3	3.5772727704270169892e-05	3.8612170931349026621e-05	2.0613665170547874634e-05	-3.6280027822184211296e-05	0.00011600760571526833671	6.6685761328079846142e-05
-8	-3	4	-3.0543876224317307916e-05	-2.2337576801426950592e-05	-1.1313725560503451142e-05	2.3595905336358019208e-05	-6.9573046619012205035e-05	-2.6978224600585388473e-05
-8	-3	5	2.5192717375613121657e-05	5.4606388022587471859e-06	3.7487409914560365413e-06	-2.1067423541003118604e-05	4.2557592395854619202e-05	-3.9034320409878758344e-06
-8	-3	6	-6.2566874277497613589e-06	-8.251529231960684759e-08	-2.9170330410880235401e-07	9.3736371613417235219e-06	-8.4881015557207495673e-06	4.5767981909113858053e-06
-8	-3	7	2.0830738886930797852e-06	-1.2733860764554141487e-07	-1.8800222140056635867e-06	-3.0065566662771393068e-06	1.5749320667896640526e-06	-1.4340541228565355754e-06
-8	-3	8	1.1874186906627207886e-06	1.0166685749522997398e-06	1.8833127301926288952e-06	9.9755871258987091892e-07	1.8936609644849564655e-06	1.3907530921735013344e-06
-8	-2	-8	1.0002388786111034079e-05	-1.7562257958953458967e-05	-1.1412583011170736538e-05	-1.4049395395414306716e-05	-7.1492430333183503682e-06	2.1074606807807033952e-05
-8	-2	-7	-2.7265285264644836425e-06	2.5725341198450076615e-05	1.8815249309320690815e-05	1.3934772368191140297e-05	-2.2597529152750730313e-06	-3.3381753474854697621e-05
-8	-2	-6	-2.678698138139903176e-05	-3.7541265376880862388e-05	-4.9275840443256416711e-05	-4.0619999193071508236e-07	5.2141255322950845659e-05	5.0190420499818056484e-05
