# cutoff=6 energy=1 Q=D^4*Z=1.1782583579733433443e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	6	-2.1574653386825710141e-05	5.2792845864817749288e-05	-2.3206501753775278643e-05	0.00010798132312736582886	-3.3238008366460238888e-06	-3.9927189962172176741e-07
-2	2	-6	-0.00011442933914202656686	2.2815035737916858561e-05	-9.9849111739216579058e-05	5.6245294911277067735e-05	4.8600758009366623193e-06	1.1143419724453404752e-05
-2	2	-5	3.7582652357649894538e-05	-0.00027268526820778469892	2.6144166455059011402e-05	-0.00031099714931564565379	-4.575394361036352577e-06	-1.5324752443144393465e-05
-2	2	-4	0.00032645761818495867574	0.0002179374499609929689	0.00031373902089805802288	-5.4494702218696375849e-05	-6.3592986434503027146e-06	-0.00013621607608984466898
-2	2	-3	-0.00025299894051708038747	9.4913191188790128628e-06	-8.5376909345034050118e-05	0.00025874672010651978901	0.00011174802078136422039	0.00016617026732509385415
-2	2	-2	-6.2349620706883849761e-05	0.00010801059023601612696	-2.6506352187546280676e-05	-0.00010645821977450306973	3.5843268519337565697e-05	-0.00021446881001051918314
-2	2	-1	0.00010272916605872074128	-1.591437163646415676e-05	-0.00013720004464211474002	-0.00019714997329197078723	-0.00047985842140167098971	-0.00036247120331101326772
-2	2	0	4.1215161446284649476e-05	-0.0004290312107816178196	4.1215161446284649476e-05	-0.0004290312107816178196	-0.00034203092073734531111	0.0002256546971804763459
-2	2	1	0.00010039825233821301131	0.00020428763402256401431	-4.4139233832056960327e-05	-0.00026425787448064799734	0.00028907497234053995683	0.00093709101700642396908
-2	2	2	-3.2431358374251324024e-05	-0.00014379570297481765397	0.00029358955404703115152	-0.00024575804002857209183	-0.0003260209124212825162	0.00010196233705375446496
-2	2	3	0.00011469089755188798451	0.00029667167546734170671	0.00013563963195892264494	0.00019980953353032515521	-1.3965822938023111466e-05	6.4574761291344372183e-05
-2	2	4	0.00026600428801569719851	0.00013009196771149403879	0.00012535230165597793578	8.8364681355867325885e-05	7.0325993179859631367e-05	2.0863643177813349678e-05
-2	2	5	0.00018443412427414704715	-0.00010114948469341499167	0.00010105060633897845963	-0.00019123164091841728237	3.3353407174067429587e-05	3.6032862490000917637e-05
-2	2	6	-2.9776172056846794825e-05	-0.00010193762496908720697	-9.4506426808338271249e-05	-9.1909491517752487429e-05	2.1576751583830492141e-05	-3.3427111504449063738e-06
-2	3	-6	2.4130870831595620257e-05	-5.8128458978093863209e-05	1.7178762116596946435e-05	-4.5427821169680977071e-05	5.4575744776660085733e-07	-3.3377575921425331439e-06
-2	3	-5	0.00013709185944145831429	0.00018071655718676345268	7.231193855982114959e-05	0.00011390802907408986385	-1.1449580640690632235e-05	-3.9418054302514642857e-06
-2	3	-4	-0.00040152374596686833848	0.00021803142270694899295	-0.00028151104235072098867	-2.5142598722463294699e-05	-1.037140877960658412e-05	-0.00012787266039532196242
-2	3	-3	-6.3239328979350728044e-05	-0.00036343940090429859707	-6.0394271149046478253e-05	-0.0001538995548256034138	-1.823471849614599402e-05	8.8393379110595637362e-05
-2	3	-2	0.00026879705828041010156	-7.004580984651203289e-05	-1.3654457844114327697e-05	-0.00010798563024830862365	-0.00028927874504658157616	-9.193263552595088903e-05
-2	3	-1	9.2056081941514230184e-05	-0.00016050640093024447328	0.00014220636838662483467	-4.8450412072405899954e-05	0.00024250694127684607076	0.00017566156564327126024
-2	3	0	4.3995476838664150112e-05	2.8992909767666233997e-05	2.9330317892442765612e-05	1.9328606511777489331e-05	-0.00016761015517034467525	-4.9922712140310643585e-05
-2	3	1	7.9353669857024528326e-05	0.00036063588580829882826	7.7633004621278871153e-05	0.00022620503587926230949	-7.4191674149787556806e-05	4.2656663978810734821e-05
-2	3	2	7.3204036794970877861e-05	9.7873885293372345283e-05	7.9702353076827246151e-05	-9.8043818168929331054e-05	-4.6349492820269984589e-05	0.00024493961254676635542
-2	3	3	0.00018715835767716055334	-0.00032200992766710036285	-5.0941934966348617684e-06	-0.00029479106023465426363	0.00012986643194807522841	8.0117775123254039802e-05
-2	3	4	-0.00021451704624226292767	-9.5897038455930124802e-05	-0.00033135464521963381044	-8.3514881350049433788e-05	0.00014125746079359386689	1.4687641784572016328e-05
-2	3	5	-8.3905638315767407066e-05	0.00016265169912339785753	-0.00015245287591715054828	0.00017014432578144289511	5.7909470223983364786e-05	-3.7025915819506594051e-05
-2	3	6	5.7483829290948159621e-05	4.0073953359778038139e-05	5.2753557617367724048e-06	4.1897581256256812682e-05	1.6523598549447667287e-05	-7.5908061748690591655e-06
-2	4	-6	-4.9318166947258169652e-07	-3.4118589309740133826e-05	-8.002288225369150489e-07	-1.2329131671971028879e-05	-3.6909199186708280043e-07	3.1534419885993596776e-06
-2	4	-5	8.8622366367941145162e-06	-0.00011718267413825618126	-3.3270879758885870108e-05	-4.2338614599022730074e-05	-3.0161598461826344604e-05	1.3002177976084289461e-05
-2	4	-4	6.7363572645971235629e-05	0.00018176436499532110688	6.4246366579743727481e-05	2.8528707129583463445e-05	3.0564580256758109667e-05	-6.235347536807710016e-05
-2	4	-3	-0.00021380959900346808229	-9.1063338486669403635e-05	-3.1116032465093965847e-05	2.7853279589200968905e-05	0.00010105168938218675803	9.7846598443380894297e-05
-2	4	-2	9.302468300998344619e-05	-3.3522240544480176572e-05	5.986975316990004244e-05	-1.8262569387408152865e-06	2.6714823329816635302e-05	2.9869726666998548117e-05
-2	4	-1	-8.9728033883328711293e-05	-6.1597113946470680688e-05	1.5769127301501962066e-05	1.3915027653894407512e-05	0.0002425325769726652844	0.00017885433850851900498
-2	4	0	0.0003267851396651960845	-0.00011980479693925510031	0.00016339256983259804225	-5.9902398469627550156e-05	-0.00029503691464414968362	0.00035409088933084642559
-2	4	1	5.2567061938454650032e-05	0.00016620562602437770751	9.2164173476614306459e-05	7.3455404387969555971e-05	-0.00026352257002954789867	3.858963449687719113e-05
-2	4	2	0.00014660178819697269751	0.00027456259998131983969	-2.0096269857084007464e-05	9.7447505058398658107e-05	0.00018679432791114073276	7.9667589864522509921e-05
-2	4	3	0.0002658722018670630011	0.00018594717635565875509	-6.8270469934901895355e-06	6.3913667206178079346e-05	0.00018635086390269558565	3.8746561295535080079e-05
-2	4	4	0.00035464620761864305452	-5.4969610177764362171e-05	0.0001116219306458475296	1.0973564421264581605e-05	6.5701173163473997659e-05	-3.8458369510146760996e-05
-2	4	5	5.981323945038776569e-05	-0.00022957507975783145301	3.0337066742127640552e-05	-7.7103711910295021016e-05	-3.4435761354700643066e-07	-3.0147062374896569812e-05
-2	4	6	-7.5550644309980063886e-05	-7.8108832612923978392e-05	-2.831655893961606177e-05	-2.9384147482595392685e-05	-6.3058421435826459353e-06	-6.4468458825777315719e-06
-2	5	-6	-5.4049563525192108497e-06	1.310339838295880322e-05	3.0471160475042199645e-06	2.7480061545523356526e-06	4.3409154904265872732e-06	-2.0777943321926551197e-06
-2	5	-5	4.8732735034077888034e-05	1.1929853678513127277e-05	9.1350487684130459576e-06	2.5544969998792240942e-06	-1.0358045245218107901e-05	-2.2174444715260267318e-06
-2	5	-4	6.6110210870808786064e-05	5.4522977007870409921e-05	-1.8824916427092735648e-06	-3.0784196189333417162e-05	-3.5408219988790988323e-05	-6.5741733740601974718e-05
-2	5	-3	-0.00011836327711434303344	-5.2558103332688692626e-05	4.548266625983695625e-05	-5.4621933624155292076e-06	0.0001547132951759569539	2.5935079951099914201e-05
-2	5	-2	0.00011947430717708526981	-6.7957037088808070182e-06	4.8794483873674859495e-05	2.0784232196185167645e-05	2.5119025071018746925e-06	5.8756284199343723589e-05
-2	5	-1	-0.00012802846863321909183	-1.574153596082231057e-05	-1.8629372140355458267e-05	-1.8570624006019273986e-05	0.00016291007656466085845	-6.1370048108451755566e-05
-2	5	0	1.3016842438326216562e-05	-6.7452619271956526753e-05	5.2067369753304864555e-06	-2.6981047708782607991e-05	-0.00019387616689222527126	0.00026637422566969597799
-2	5	1	9.296667824488651392e-05	0.00016521928819066293483	4.7347358769021597521e-05	4.3380941225373737967e-05	-5.0803437355334959762e-05	0.00011353387025445720016
-2	5	2	0.00018434164815697893732	0.00012703951737474050362	3.2656289400079442252e-05	3.6535498179232033368e-05	0.00010270092465678033169	3.5700771926660416816e-05
-2	5	3	0.00016227922016611901509	-1.048107951041746941e-05	-1.1929841133906743403e-05	4.0301393313688021005e-05	0.00012806921533392391969	-7.4156375196425007839e-05
-2	5	4	4.1524943733989336627e-05	-7.3366425176449415494e-05	-5.2386490421172157418e-06	2.7420916457928915829e-05	2.7310783169641190108e-05	-7.0959358160635856768e-05
-2	5	5	-1.5562561718887018961e-05	-7.1392024259203963198e-05	3.1301995011041620776e-06	1.8339391925709099083e-05	-9.3552241886589694928e-06	-4.6896201629390680296e-05
-2	5	6	4.8350601817393419859e-06	4.7405259631149966064e-06	-5.803835828116844591e-08	3.4378461433461896988e-06	1.6600520258140877388e-06	-1.2846964650834924057e-06
-2	6	-6	6.2147424682478262512e-07	-6.7822375826811411262e-07	2.0161393449686327349e-07	-4.5803684770701960689e-07	-5.5441477780642577431e-09	-2.3196226161764820955e-07
-2	6	-5	-3.0159078358471933999e-06	-2.8035537243089734691e-06	6.4805467524861818919e-06	1.4329806895021264472e-06	8.9830192373222964773e-06	2.8409983171261411243e-06
-2	6	-4	3.0121410365978538564e-05	9.8754079078135233935e-07	2.8180941632070430868e-06	-5.9942843755094811134e-06	-1.0833563938178704652e-05	-9.4851969586548975222e-06
-2	6	-3	-5.5471869879278517602e-05	1.2370442580156105686e-05	-1.3128548792358863854e-05	1.3253578118355414675e-06	1.0724149001467947305e-05	-5.5962460964329882281e-06
-2	6	-2	4.5020948322671318625e-05	-8.0924115038689725031e-06	1.4286440297189338211e-05	1.2637207458172556337e-05	-2.1616274311033018743e-06	4.6004033878386636433e-05
-2	6	-1	-8.6585586099911942301e-05	1.0811105738853532215e-05	-2.4396788024767321747e-05	-9.9497785360704579723e-06	2.6790444051219964287e-05	-8.1320882694129812264e-05
-2	6	0	-4.9381427883237983222e-05	-4.8334148078998527727e-05	-1.6460475961079327741e-05	-1.6111382692999508113e-05	-4.321927015935308694e-05	0.0001231932098026703652
-2	6	1	2.3786982763659106517e-05	6.4914308185556456477e-05	3.0839848583085655843e-06	1.8009687837020813662e-05	2.9070056377466820376e-05	2.1770489348988030984e-05
-2	6	2	7.5354848204122604335e-05	-3.9215363205430740876e-05	1.1892832250956680273e-05	-1.2222483126644412781e-05	3.967635145125256521e-05	-2.547913825497501686e-06
-2	6	3	3.3911991696644109531e-05	-8.535499623062824798e-05	-7.7766477711383085933e-06	8.2785366718420701358e-07	3.8161290006706023541e-05	-5.8559038154787244814e-05
-2	6	4	-1.0224911934097476147e-05	-1.6809481342165793181e-05	-9.8013403174155104265e-06	4.5914946663440198117e-06	9.5895545090745275664e-06	-1.5291982670598924614e-05
-2	6	5	-4.9589772258908120021e-06	4.8976480292282711135e-06	2.7565543756082486274e-06	-2.0309137936049651853e-06	-5.2914561410862229844e-06	4.396155764017266329e-06
-2	6	6	4.4210313738424714506e-07	-8.9528169075762726619e-08	9.2406493049162111939e-07	5.3010452594682932875e-07	-7.7669721803020538673e-07	-5.5994724897208360184e-07
-1	-6	-6	-9.8557535241183153731e-07	1.3112355912625287315e-07	1.2669960278789403513e-07	3.5062654599582902564e-07	3.7562955947411214473e-08	-3.7248047251687117999e-07
-1	-6	-5	8.1899351251339323982e-06	-6.2628018092320748397e-06	9.1052778401186777496e-06	-4.2736359510716104033e-06	-1.2564320433169199102e-05	6.3809235031323467742e-06
-1	-6	-4	-4.9720675333781184642e-05	3.6084509056286112995e-05	-1.6234439689829569908e-05	1.6775955537553942549e-05	3.6781828368189654411e-05	-3.4185060570402438685e-05
-1	-6	-3	-7.6867702416793628789e-05	0.0001074990060349392129	6.6418985016921769601e-06	1.7431475315775081118e-05	1.2338770468880189574e-05	-7.0695952643196573314e-05
-1	-6	-2	6.1418651322986444118e-05	0.00011822144216262585456	5.8728296715968698901e-06	-1.4958221371943577669e-05	-4.8327814676283830883e-05	-1.4236056965482192578e-05
-1	-6	-1	6.111634030184840262e-05	1.22928989170508015e-05	1.2746175704690826515e-06	7.753699137212465853e-07	-6.876404572466290107e-05	-1.6945118399378281647e-05
-1	-6	0	-2.7562202703530401337e-05	-2.6232218812905852838e-05	4.5937004505884002228e-06	4.3720364688176421397e-06	-0.00010140539871288318033	6.8901946840554021982e-06
-1	-6	1	-3.102598529536884435e-06	1.7527141058139798492e-05	-6.3103069360219958837e-07	-1.0220907849822216405e-05	-6.8887826911500823888e-06	-4.3798306040793499937e-05
-1	-6	2	5.3608151720126806846e-07	-1.0812492244511350882e-05	3.6657574705303482969e-06	8.1442193801243100126e-06	1.1265313170191679825e-05	1.9026412018117256291e-05
-1	-6	3	2.3814951761150779993e-05	-2.156841967441335212e-06	-4.1788738721977406959e-06	-3.3750155708331638677e-06	-4.1943049067855456867e-07	-7.468978464146772806e-06
-1	-6	4	2.1256561972827113722e-05	8.8265427526607672e-06	1.148771139300299624e-05	-2.1144693574664128204e-07	2.2545707582711273638e-05	1.8894652845452299564e-06
-1	-6	5	-6.8854234043604666793e-06	2.5054541135487789577e-06	-6.3481788082430663169e-07	2.5774561687099014056e-06	-2.1388661378612612515e-06	3.5940382251616374783e-06
-1	-6	6	-3.8935737138220877402e-07	2.3275972203790942787e-08	-1.5150621748096666317e-06	1.8658795209880751913e-06	-1.5799550700400347784e-06	1.8697588496887070201e-06
-1	-5	-6	-2.6565808210582759265e-05	1.5952925594400220167e-05	3.5214873031776599463e-06	-2.774006094857235368e-06	1.493061949115743538e-06	-3.4714918668567395853e-07
-1	-5	-5	4.5605308402026323257e-05	-7.6256102288940267307e-05	3.8144293215551230904e-05	-2.5441763168463299379e-05	-4.7265354895956496911e-05	4.0692983626251354873e-05
-1	-5	-4	1.4303422691142182496e-05	-0.00011127631704478605087	2.5016293105153431935e-05	-4.1088822670184135452e-05	-3.4846222054227332578e-05	7.9180107598926687115e-05
-1	-5	-3	-0.00011613036857037512168	-0.00013499093847523438027	-8.2475552630288639764e-06	-0.00010997008491178161848	5.2456048295173145495e-05	0.00022828045434471417111
-1	-5	-2	-0.00018275069987020524354	-5.9245966826749478127e-05	-5.1710096365412975205e-05	1.066443131908008836e-05	0.00022065059084863506995	2.9619051156745177391e-06
-1	-5	-1	-0.00015976307166565430857	0.0001204131753428704728	-1.2858224992490171198e-06	-1.1049587579604018341e-05	0.00016619218416189939121	-6.5165237444850365842e-05
-1	-5	0	-2.9186603959707256274e-05	-1.6617902462460379766e-05	5.8373207919414514243e-06	3.3235804924920755298e-06	-9.2485764070326831094e-06	-7.0514110304889269175e-05
-1	-5	1	-0.00010701054504303032864	9.8353774257716983128e-06	2.2269084534974899312e-05	2.0991860628671747564e-06	4.3348776318441670694e-06	2.0331307740107572518e-05
-1	-5	2	2.3368234747039573474e-05	-0.0001480462439594146121	6.4951490461394251273e-06	4.671125872383201144e-05	2.7921989988868351249e-05	4.2755024829872729326e-05
-1	-5	3	0.00013748020448171884814	8.6928766306360982351e-05	-2.5898652461638352118e-05	-5.6661856617658283556e-06	2.6623140578423636462e-06	1.9532612665843949399e-05
-1	-5	4	-0.0001201244344408797048	5.1133565927121652633e-05	-1.8292522362180288633e-05	-1.9935740665672336641e-05	-5.289676156294528445e-05	-1.2136284350310005102e-05
-1	-5	5	4.5486143295769162456e-05	-5.0438387852929075024e-05	5.0520965246383739766e-06	2.4345580685901059274e-07	1.4149325183792207654e-05	-9.8442217637268033745e-06
-1	-5	6	3.164143666933033768e-05	1.3298669348776807588e-05	1.3102384139714455636e-05	-4.3221732009621930827e-06	1.6192226227983767898e-05	-1.3853661093390260925e-06
-1	-4	-6	-5.9622794066740630935e-05	2.7412437138658493732e-05	-1.3902947474763109305e-05	2.0208083426062489356e-05	1.9205763994298844692e-05	-1.8040795140484742424e-05
-1	-4	-5	-8.4841265130621948171e-05	0.00012789034951550206807	7.3271649527998820124e-05	3.9915098363196704087e-05	-4.1649066596274671886e-05	-5.7510148593657774174e-05
-1	-4	-4	5.2422563784242808861e-05	0.00030174174778436867054	0.00014497348763971775886	-4.7741747747979517693e-05	-0.00015807912858577846107	-2.7693689198112649941e-05
-1	-4	-3	0.00036948589908909372026	0.00016316206788628739226	4.1238184480803429996e-06	-3.9808058405844860166e-05	-0.00012866039096047171097	-1.3099447543026494008e-06
-1	-4	-2	0.00018920436328686879475	-0.00018235350199900565824	4.1245601122490836872e-05	-3.6342612157192299266e-05	-0.00017709338388841605757	0.0001638619753138874412
-1	-4	-1	-0.00039851638936838558762	-7.3954746755225517132e-05	0.00015046166682858815099	-1.7891637537428483944e-06	-0.00020333027794596707054	8.1111401770196908168e-05
-1	-4	0	0.00016837195723504213142	0.00022536476165293197371	-4.2092989308760532855e-05	-5.6341190413232993428e-05	7.7699560148257563677e-06	-0.0002675830317504522592
-1	-4	1	-3.0771291659788477528e-05	8.1418112961472395898e-05	-4.8517947512218902617e-05	-5.0492365930563415269e-05	-0.00022484308170866410155	-0.00012055135076078126518
-1	-4	2	0.00012506702162009162237	0.00012837494794159981016	-3.3740459055972859007e-06	2.9143143557562791607e-05	5.5785418998851241926e-05	0.00012247376108592548829
-1	-4	3	-0.00029754422344906178042	1.1023255610503653096e-06	-1.6135316179133795468e-05	-3.8232357392811785882e-05	-0.0001206951627218656541	-5.0609034670065588364e-05
-1	-4	4	0.00017440688396614824189	-0.00022348573396618591643	0.00011808310380323334379	1.0508678738702191609e-05	0.00016168482479477039749	-4.5362754752844292581e-05
-1	-4	5	0.00012324948065459302975	0.000137206266582740082	-5.4825002278035058097e-05	5.5029829699259591685e-05	-1.9210105691509439172e-05	7.146511707595569517e-05
-1	-4	6	-5.7101545207842733989e-05	1.5153637357907691884e-06	2.2377771206060918839e-05	-1.0845692522071979125e-05	5.4015899360668224321e-06	-6.9779010587495241634e-06
-1	-3	-6	-5.4847997331009253432e-05	-9.3296883278043407899e-05	4.7532436500965714779e-05	1.2930642192974963798e-05	-1.4624885361981314021e-05	9.0841594498530858017e-06
-1	-3	-5	-0.00029196848254189487672	2.6309083613983922766e-05	3.3727194118138105797e-05	-7.0651244824558993873e-05	3.8157380037496115932e-05	3.7128930171938613126e-05
