# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=3.16272e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-11	-10	-6.3287513357521968833e-13	1.9547288083961394961e-12	1.2355604441488354436e-12	-2.9144364663037845204e-13	-5.996663282734554023e-13	-2.0250865587819510224e-12
-12	-11	-9	-2.9699975838251712554e-12	-1.4506190881767462373e-12	-1.916814437057821097e-13	1.4070171925608525348e-12	4.1942740985184064353e-12	2.1447110443906392203e-13
-12	-11	-8	-1.2376549783333033322e-12	2.650825742050854287e-13	2.9964976653103875999e-12	-1.5438946787658062509e-12	-2.2637018223018281031e-12	1.725231321995355351e-12
-12	-11	-7	3.059732760054720731e-12	-6.5614446563588909981e-12	-2.2270182503488615409e-12	6.2205390378193380813e-12	-1.7456560524027391491e-12	1.4730580657562807727e-12
-12	-11	-6	-4.610657946605146655e-12	9.5739546470878854827e-12	5.3356030979537064001e-12	-1.3521099101187002662e-11	-5.6062311970483498917e-13	5.6407723913337347224e-12
-12	-11	-5	3.0586476237471387742e-12	-2.6494111088398538578e-11	-5.5714533998695522418e-12	2.5914574098396007789e-11	4.916443182719882197e-12	6.5738035956852714114e-12
-12	-11	-4	1.4049744331680395467e-10	1.2422397923821841476e-10	-1.5960877991688923353e-10	-1.4737536708504733098e-10	1.7431814821033547566e-11	3.2610321769224857755e-11
-12	-11	-3	-1.2125018032606125458e-10	4.6660060887334103746e-11	1.2960279671666848983e-10	-5.6872961436864263691e-11	9.7904666764605324543e-12	2.1893948385832554036e-11
-12	-11	-2	1.2347968353883279961e-12	-2.5150649240722717755e-10	-4.4305863780163572539e-12	2.8395092791379232717e-10	1.6959444066759996919e-11	-5.2691149082494721208e-11
-12	-11	-1	-7.1829812576004756189e-12	1.5933366480347162835e-10	1.3598835306692107599e-11	-1.7042590449751435863e-10	-6.3391413282407469698e-11	-3.7319028169001382047e-11
-12	-11	0	2.4855511582772869399e-10	-1.8009912074434487163e-10	-2.7115103544843130723e-10	1.9647176808473987876e-10	-3.6352158522832729064e-11	-2.5667578144148836835e-10
-12	-11	1	3.2048872973874123818e-12	1.2823753059199739339e-10	-8.3231616775414659905e-12	-1.4506138651719118816e-10	-5.3096130884307177314e-11	-5.682488458513427791e-11
-12	-11	2	-6.0351719017369636783e-11	9.4787993269541909068e-11	6.8497273828995736331e-11	-9.2561005661431201806e-11	1.4624691955258719433e-11	5.9642428479379889711e-11
-12	-11	3	-4.5331099937804343235e-11	1.4463739439215894739e-10	5.5008427118047270743e-11	-1.6213990403861746135e-10	2.0373166348289293991e-11	-1.5963403906294963455e-11
-12	-11	4	7.9220835082612824599e-11	1.6251100519838088593e-10	-9.8507277195684788861e-11	-1.8493282417161687086e-10	-3.3232507040294698801e-11	-2.1032250876803701526e-11
-12	-11	5	6.6158346108313222593e-11	-6.0577987946831548557e-12	-7.3642456937595717748e-11	7.9595465821456881631e-13	-3.2333746027588474881e-12	-1.2787616859167520944e-11
-12	-11	6	-4.7104685049644647637e-12	8.0419280581695817983e-12	5.6247322859503289351e-12	-9.7925097026841030134e-12	8.9107218098000692103e-13	-1.8690783385816943513e-12
-12	-11	7	2.1420544514084166493e-12	2.6028666025940374431e-12	2.4819589550138860733e-12	-1.5276011863667087946e-12	7.5723145602933930059e-12	2.0615408830135216235e-12
-12	-11	8	1.1890318989493115101e-12	3.7521390453242053412e-12	-3.2330011823529408459e-14	-2.6396153869867111837e-12	1.7390940821666142125e-12	1.9987374108795803867e-12
-12	-11	9	-1.54000989298402243e-12	-5.2157247126796452196e-13	1.1904659060683164578e-12	1.1085349341881491126e-12	-5.9833263878408758056e-13	6.5944606898378498488e-13
-12	-11	10	7.5497966301533673977e-13	-5.6324789888714445222e-13	-5.8535186963162387264e-13	5.7781660860974940354e-13	2.620885390236178783e-13	-4.0299209193849011395e-14
-12	-11	11	-3.252189123516675228e-13	1.455846250972155988e-13	1.1034477238057917745e-13	-6.3805528258574715835e-13	-2.4443949563942175881e-13	-4.7923569157060286875e-13
-12	-11	12	-2.5423446023432543739e-14	-2.1974363790232407024e-13	1.6065646428733973802e-14	-1.1697441240561914448e-13	-1.0696603463759735209e-14	-3.2697018260747494847e-13
-12	-10	-12	-2.2032398594358656601e-13	3.320787614712190812e-13	-1.3937268726915385596e-13	3.1920899108508092925e-13	3.3646789200121480034e-13	-5.9808625404211983034e-13
-12	-10	-11	9.0919314146443181858e-14	-2.7838379652244235686e-12	-2.0584280171052795507e-13	2.0776644854447619478e-12	8.7945113395269216459e-14	1.1481282480223148312e-12
-12	-10	-10	2.178997101940297375e-12	2.7390432336793200604e-12	-1.7952918651566385975e-13	-1.2657712675676310343e-12	-2.4352673358126929751e-12	-2.0210806128475532401e-12
-12	-10	-9	-5.4182591842943717119e-12	4.9920443912619672521e-12	4.6950935504861450821e-12	4.0946246822805243175e-12	2.0075749674078892959e-12	-1.1205642168660983715e-11
-12	-10	-8	-1.6057310218154576868e-12	9.7197427049296554459e-12	-1.1950298778164625185e-11	-9.5918812797710441318e-12	1.7346470005428968617e-11	-2.5897624576806767924e-12
-12	-10	-7	-1.0329810011780363765e-11	3.7193169375697382302e-12	2.4893891350928978591e-11	-3.2501346387574441183e-11	-1.7854456195417915861e-11	4.0054522946415362877e-11
-12	-10	-6	2.6339596548322427025e-11	-1.5124040971141912496e-11	-1.4718977837598308797e-11	4.8174756386887299619e-11	-2.8147563367314332927e-11	-5.004317870252834104e-11
-12	-10	-5	-4.6240153625028170082e-11	5.5991519596132352534e-11	6.0561854696148062191e-11	-7.9433106884188659901e-11	-1.0147340692228518447e-11	2.4486566737659681474e-11
-12	-10	-4	-7.7155172496086191831e-11	1.1723883752074462172e-10	1.4888859669895074405e-10	-1.2348242076037326459e-10	-1.4075597425911828462e-10	-4.3010460661300671375e-11
-12	-10	-3	1.9691591260830150977e-10	-2.1513063012792756567e-10	-2.6028430791298141109e-10	2.1602193608722531713e-10	7.9950709276732066833e-11	1.4044940022095917972e-10
-12	-10	-2	-7.2869356901680575577e-11	-1.5453814821551997704e-10	8.5533056966171597177e-11	1.6088433623907661322e-10	9.550856579225457885e-12	1.2280720809773684781e-10
-12	-10	-1	6.3842887135707568563e-10	-1.275986730915137931e-11	-7.4577868348533688092e-10	4.6076262128965344134e-13	-2.0335962143153996115e-10	1.4851078149692003326e-10
-12	-10	0	5.7081960294604911861e-10	-9.36242772770730176e-10	-6.8498352353525890098e-10	1.1234913273248761285e-09	-4.9775741640608059505e-10	-4.8859603057595267139e-10
-12	-10	1	5.8527828383441295453e-10	3.9145431167439690585e-12	-7.1530794174384449564e-10	1.1756270616299665754e-12	-1.2974001142548947629e-10	5.873078801722729284e-11
-12	-10	2	-2.241812362507957699e-10	4.8669841853086213292e-11	2.9086748000683265936e-10	-6.2693057905471389233e-11	1.0924998252938866448e-10	-2.1446238408839698727e-11
-12	-10	3	1.3878236962118296685e-10	-2.4854019071015716946e-10	-1.6203954923990784734e-10	3.3824970889773235381e-10	1.4997647685038996611e-11	1.3333826681847910791e-10
-12	-10	4	9.2629920405024437416e-11	2.413021559642434252e-10	-1.7369346650628335867e-10	-3.0933494611849445484e-10	-1.5634390505063511028e-10	-4.9430897403505809792e-11
-12	-10	5	9.7332683575764176414e-11	-1.343954098157058098e-10	-1.4661535900560099142e-10	2.0251050810376178448e-10	-5.9632277429367969796e-11	8.2472032649829622847e-11
-12	-10	6	2.740736760762493982e-10	-7.3406038604132596865e-11	-4.0104133073189578836e-10	1.1833608345489225749e-10	-1.2025486573399417559e-10	5.0414728549888570902e-11
-12	-10	7	-1.1105544753434282115e-10	-8.5610520168888068592e-11	1.7798157462375832026e-10	1.3017889136511296909e-10	6.3878625117924190837e-11	3.9208953089210404147e-11
-12	-10	8	8.2734112827218908732e-12	8.1827376366714978138e-13	-9.673838902311011846e-12	-1.1233910977455809875e-11	3.1781829619407210826e-13	-1.2814978076319037318e-11
-12	-10	9	1.8621646068602503231e-12	4.29995868310444607e-12	5.7864627674274134732e-13	-1.0190711011115765026e-12	3.1258264499722686394e-12	4.6009770206819547849e-12
-12	-10	10	-1.6080066764064805102e-12	1.7562337283839450045e-12	2.5279373787253112151e-12	-2.0866941810293734598e-12	5.9832936703753476444e-13	2.0786293031360651572e-14
-12	-10	11	-2.7517828854723899464e-13	-1.7346251165710508273e-12	3.2985915245527535352e-13	8.7137361135283076441e-13	-3.2253981946490967625e-16	-1.1001604804840276272e-12
-12	-10	12	4.3593142979621155442e-13	6.1670398678476439659e-13	-8.1071236269659376699e-13	-6.2649573837755357871e-13	-2.396622057842832514e-13	9.4624204803469743453e-14
-12	-9	-12	5.9509486201315960077e-13	1.8945944927146450551e-13	-5.4142334229854131306e-13	-8.2932229211800855348e-13	-1.8902735528925356548e-13	4.325322698170419096e-13
-12	-9	-11	-1.4503451136219319446e-12	-1.3926993263736064388e-12	3.3770824870271174511e-12	4.9559631266218305752e-13	-1.1808728199800793744e-12	1.1138204638657845042e-12
-12	-9	-10	3.2388872433754604233e-12	1.5230893237025386737e-12	-6.6026868545600126682e-12	-1.690688331311010007e-12	2.0557534770534588934e-12	-3.0608769026313760404e-13
-12	-9	-9	-6.2759295877252585487e-12	4.1908580734546011165e-12	6.7286525171006948059e-12	3.2731224088484511675e-14	1.6392535998663167942e-12	-5.6205419886946197902e-12
-12	-9	-8	2.2233250752205151665e-11	-7.315789180744168557e-12	-7.2444805041928246108e-11	2.1019402969813449101e-11	4.8150529543861550989e-11	-1.2673144569923876999e-11
-12	-9	-7	7.436563843518227918e-11	6.3539682835679828791e-12	-2.0082803699905958983e-10	-1.0555079115034862056e-11	1.3072352453847840415e-10	2.6782989474997086754e-12
-12	-9	-6	8.3353513942318616029e-11	-5.7474532201056091862e-11	-1.6915483218272458792e-10	7.0885270781643799743e-11	8.7025220389449623967e-11	8.6211582296464808781e-12
-12	-9	-5	-4.5064415216123843941e-11	1.0081884510185617017e-10	4.5401558029712186156e-11	-2.8123229401351991865e-10	2.6431792065215294256e-11	2.6425290097988103483e-10
-12	-9	-4	-1.9897434179382380865e-10	2.1573184765248735768e-10	3.0517740795969575666e-10	-3.2620484116751267365e-10	-8.9726142527843974824e-11	8.6765349669441378057e-11
-12	-9	-3	6.30783741265659419e-10	1.9567467717744553122e-10	-9.5141371205658432162e-10	-3.2526817338452002946e-10	3.3110617110711534056e-10	1.931058114437779635e-10
-12	-9	-2	-3.8099745820190930317e-10	-2.907104706141780862e-10	5.4146908769472111961e-10	3.8336564278412968229e-10	-1.5062614541478955526e-10	1.9117431156484998577e-11
-12	-9	-1	8.2676481705294956797e-10	4.4448817735875848972e-11	-1.1033239227861860049e-09	-7.8449458951153436147e-11	8.7375004402790462797e-12	1.7265931772987068596e-10
-12	-9	0	-2.5684216435155305008e-10	-6.277414762503011771e-10	3.4245621913540403231e-10	8.369886350004016384e-10	-1.1477903669413255819e-09	-7.7475009774848560668e-11
-12	-9	1	8.1212597284421387603e-12	4.0421418353511085135e-11	4.0136137943591170913e-11	-5.7676268120073517348e-11	4.5868035823362622919e-10	-3.4029392838528673291e-11
-12	-9	2	-1.5528502711140819339e-10	7.167119755890489712e-10	1.9482503172070635878e-10	-9.8939175755166430985e-10	-5.4997519925270436014e-11	-1.5199105544819564465e-10
-12	-9	3	-1.6312290051490401354e-09	2.4523061939688086171e-10	2.4972917750268390267e-09	-4.299813968951463753e-10	9.6695930448435653827e-10	-3.0902171309791557567e-10
-12	-9	4	1.6422156666629437951e-11	6.28125941994826331e-12	-4.4101789183747536321e-11	-9.8718299973103831741e-11	-4.9962555663543642868e-11	-2.0327239667963883633e-10
-12	-9	5	-3.3080981691745793151e-10	-1.2869805143484918231e-10	5.9781348443603967435e-10	2.8703688221665940611e-10	2.8212071138297227482e-10	2.0779106454634882108e-10
-12	-9	6	1.7835154538990328186e-10	-2.8081850094003219731e-10	-5.4921062279562146829e-10	5.3703205310086177208e-10	-4.6711284341362558703e-10	2.4391107777122831518e-10
-12	-9	7	-3.8440190922450387072e-10	5.2504606232055386521e-10	9.4918595450826302531e-10	-1.3179282834677903234e-09	5.6140723998290293891e-10	-7.9440025762335240544e-10
-12	-9	8	3.2386674802416275868e-11	1.9176667160717971942e-11	-1.3775570980473948276e-10	-6.5903541612871743603e-12	-1.0639516132670750107e-10	2.1350852309628889787e-11
-12	-9	9	-9.7732034445751035397e-13	-8.314307088006981215e-12	2.4709426860498989782e-12	2.5911686516965512559e-12	1.1678488934398853075e-12	-8.4945741323127574347e-12
-12	-9	10	1.0623051198203284488e-12	6.5061002930700273277e-13	-3.0248738584068807365e-13	-2.3372628857169525439e-12	1.0025274965277748218e-12	-1.322804561976854091e-12
-12	-9	11	-8.3685262175727853952e-13	9.9390155547792254652e-13	7.9816410789119717007e-13	-2.0535999110578993623e-13	-2.5988677182423347696e-13	9.1623443143481464379e-13
-12	-9	12	3.615309615829695951e-13	-3.6945776249791962232e-13	-2.6557710087938523219e-14	1.8030453980789971211e-13	3.4161267901701566561e-13	-2.3422935764199480669e-13
-12	-8	-12	1.872456524815799281e-13	-4.6991414882163621984e-13	-1.388555994792822117e-12	1.9415193220686181248e-12	7.3845834404696815835e-13	-8.2443206589077593071e-13
-12	-8	-11	-6.9576998041785977949e-12	3.1456092526090389599e-13	3.5036972041704238219e-12	-9.3880069106343106228e-12	5.042074546979979682e-12	6.4844840165403311337e-12
-12	-8	-10	1.103825199136688446e-11	2.2339378736743760277e-13	-5.6907084908580932057e-12	3.8101328771618164231e-12	-8.6933355969537854955e-12	-3.3161788465703785748e-12
-12	-8	-9	-1.3730117362002998703e-11	-4.9267645358709353308e-12	6.9906405824232748391e-13	-1.3962880238042078062e-11	1.7685432875344152516e-11	1.8980468481643092479e-11
-12	-8	-8	2.3910111198768202935e-11	6.2192262275950833104e-11	-4.0679087544630467206e-11	3.5483012764357385861e-11	4.8139207464781587649e-12	-1.2877140617828364198e-10
-12	-8	-7	1.0283369969371315125e-10	1.3481498568620011031e-10	-1.5620351593030843207e-10	-3.0065219967475751433e-10	2.2319615882728017882e-12	1.124911098805227158e-10
-12	-8	-6	1.2745413822051979288e-10	9.6994811797463720248e-11	-2.138876688512959215e-10	2.3527293123560530237e-12	3.0275282027354961166e-11	-1.9712659601140218863e-10
-12	-8	-5	-1.782756600196495649e-11	4.7143621135213677696e-11	-3.6678514330347987636e-10	2.1002266742756933273e-10	6.2964238769028364088e-10	-4.4918095860862376918e-10
-12	-8	-4	-6.0391083467747890169e-10	6.0702929393423546035e-10	1.5276110391939145008e-09	-1.7246648269116348741e-09	-1.2434895743553922965e-09	1.6282417720205635739e-09
-12	-8	-3	8.8135961959316094265e-10	-5.2351116480207946475e-10	-1.4169809072794752631e-09	1.3794721525105999241e-09	2.5317727437262368395e-10	-1.5845477474866152029e-09
-12	-8	-2	5.8488100859494511994e-11	-3.5227329649587710104e-10	-2.4128108490921981534e-10	5.728947825431934361e-10	6.1419573447991218939e-10	-1.7793935119751118983e-10
-12	-8	-1	1.9347686820943400326e-10	-9.9092470606793842862e-11	-2.7825251224752759254e-10	1.6650885482589892162e-10	-9.5702320532987221248e-11	-1.4296119132566538784e-10
-12	-8	0	-1.7314251863331783587e-10	-2.1106401787456984624e-10	2.5971377794997674088e-10	3.1659602681185475643e-10	-4.3485431578705491391e-11	1.4066145979358230834e-09
-12	-8	1	-3.315467088308014352e-10	-1.5435004258391227494e-10	4.0100299780997055403e-10	2.5423405159670312632e-10	-7.7053652348985310031e-10	1.8167190176667789217e-10
-12	-8	2	-2.7776906560137585121e-10	-8.7805447109316771494e-11	2.2026612975572716195e-10	6.815342794964811377e-11	-7.8554987458534645945e-10	-2.5421897085730817388e-10
-12	-8	3	-7.6985921079177765797e-10	-6.991903707121668724e-10	1.7873406295829600062e-09	1.3338401839012428757e-09	1.6868048357207823733e-09	7.6014567422131333982e-10
-12	-8	4	1.772542616709005943e-09	8.2526778947249499487e-10	-3.5437736711385893671e-09	-1.8843261718739954053e-09	-1.7699194921501611119e-09	-1.2928489753305060327e-09
-12	-8	5	-7.4701040529984359702e-10	-4.4890943663005195809e-10	2.6365135205305118649e-09	9.1873388950812919789e-10	2.4255966601291944337e-09	3.9259157530088200687e-10
-12	-8	6	4.9624193585734316808e-11	-3.6314324011142139196e-11	2.4110684121993433591e-10	-1.5771670610964764753e-10	4.2072417546471441914e-10	-2.8291758950181450956e-10
-12	-8	7	-2.2188201678192351371e-11	1.6713084053342705299e-10	4.0668491807502553384e-10	-3.572713248906651343e-10	4.2674584635169940493e-10	-1.2180007324631380278e-10
-12	-8	8	2.2292196686436253785e-11	2.1300892128467276717e-11	1.0268280154820021446e-11	-1.5380792340686327259e-11	4.3706575184474405354e-11	1.6570545852014589432e-11
-12	-8	9	-2.1398891892171312466e-11	4.7182291259546712787e-11	6.9599364518765600909e-12	9.7797313404372341992e-11	-2.2345245676782585789e-11	1.4984066692772659345e-10
-12	-8	10	-9.526348918087637625e-13	1.0315265928558149312e-11	-9.2202071841909483139e-12	3.4911091352911595384e-12	-8.519327617523274843e-12	1.5171206422502708098e-11
-12	-8	11	6.5431790832186394405e-12	-5.5053141315630594445e-12	3.7262820212494715283e-12	-5.4804901837731919864e-13	9.8480368335108583892e-12	-6.4043783387068424476e-12
-12	-8	12	2.2864121248736584238e-12	3.002272572137970592e-12	7.5596755892210211905e-13	-6.2761005272651555349e-13	2.7903904974883933718e-12	2.5838658703202935563e-12
-12	-7	-12	7.258358515563409965e-14	-4.2224844654343425938e-12	1.6800624366549398924e-12	4.9669556955911842982e-12	-1.052620006537682366e-12	1.3250936430061520224e-12
-12	-7	-11	-5.6490294753872084877e-12	1.1199940251873966548e-12	8.9541282330506182322e-13	-5.5840954631968530276e-12	5.592769449228279559e-12	2.3317036309208371738e-12
-12	-7	-10	1.8336689902915139814e-11	6.4109433830751021051e-14	1.4375364258600635338e-11	8.8894912753779914991e-12	-3.2066782864518610736e-11	-6.2995752133614958502e-12
-12	-7	-9	-7.7787335887002214249e-11	6.3909116835776139452e-11	-5.2333800450646871468e-11	6.6823026119173071222e-11	1.4442051486650607459e-10	-1.3718562054039169008e-10
-12	-7	-8	5.0308915771513695897e-11	-8.0752508928602745357e-11	2.6519452273742593618e-10	-2.3880796055172971311e-10	-3.075085810525182477e-10	3.3008572887566762347e-10
-12	-7	-7	8.9129680617458690375e-11	1.7358085010135190343e-10	-2.9732874998950365769e-10	8.8387628887592810277e-11	1.4453501178814590276e-10	-3.8595480048991035901e-10
-12	-7	-6	-5.0162293598473775242e-10	-5.707269416751171197e-10	8.22539651709896505e-10	1.078053243958613001e-09	4.3616278307929547876e-11	-1.1627490126814765114e-10
-12	-7	-5	6.5869495699061528787e-10	5.8618492724866863145e-10	1.9687881698151923907e-10	-2.3102233897062532396e-10	-1.8564982405516037031e-09	-1.0834125508379292775e-09
-12	-7	-4	-1.8736748622368927715e-09	-1.121986242117855721e-09	5.1863231421679790324e-09	5.1069172361798699196e-09	-3.4550409120832839584e-09	-5.5711464369612043692e-09
-12	-7	-3	4.3316916155852461736e-11	3.6912287667621600854e-10	-2.3207667870345467615e-09	-4.5205162875057375046e-10	5.2418548384571990738e-09	-4.2170437295352528308e-10
-12	-7	-2	-2.9871738200072825935e-10	8.9862829765395541697e-10	9.0921380506851960894e-10	-2.6833731358470904525e-09	-1.389944025735449282e-09	4.0000361895410830481e-09
-12	-7	-1	-3.6006336173365839963e-10	1.1354970576772288545e-09	1.0004167567242508156e-09	-2.2383900445467425113e-09	-2.6821569562658542935e-09	2.0427656197004496709e-09
-12	-7	0	-9.4177803878370474485e-11	-6.2314732616304764722e-11	1.6144766379149223828e-10	1.0682525591366532018e-10	3.2764436010915408355e-10	-2.5394442330290883521e-09
-12	-7	1	-5.9234057750438770901e-11	-4.2107079648834194008e-10	4.4614974665039365986e-10	5.8385014244944144815e-10	2.4122395335474903165e-09	-9.658985607140137643e-10
-12	-7	2	-7.1008065811621964881e-10	5.2864106306858841658e-10	1.8033747737450665293e-09	-3.2560374749006410078e-10	2.0513277594104147528e-09	2.0322332621963061468e-09
-12	-7	3	1.0880528667930182277e-09	2.6775770133496214544e-09	-3.3740299237500831079e-09	-5.1367342009205159489e-09	-3.5205250215781210075e-09	-1.2754050820827182011e-09
-12	-7	4	-2.1894415929845483932e-09	2.4759488024247072359e-10	5.1067800678371730445e-09	-2.0833583582286599933e-09	2.3685403397614076482e-09	-2.9030924861727427141e-09
-12	-7	5	-4.4527331832899409921e-10	1.2318228539719742398e-10	4.2256275509802856032e-10	-1.0252283076334142479e-09	-4.7706810685234589502e-10	-1.1396821457335060054e-09
-12	-7	6	2.7100183878712272004e-10	1.6907096533528832848e-10	-4.8677844894132727896e-10	1.7278270403990932587e-10	-2.5904512857303024028e-11	5.3972175205047084032e-10
-12	-7	7	9.5324290723213426744e-11	-1.0008375056698899756e-10	1.846411425035453453e-09	2.6921299666006069314e-09	2.0098244948466765515e-09	2.5205578227714827436e-09
-12	-7	8	2.5999751667392934628e-10	1.4151892339167423176e-11	9.9150098070739561689e-11	3.091078335735578882e-11	4.7675261082279105189e-10	4.8274773946437452404e-11
-12	-7	9	6.7388708874388886081e-11	3.0583700562291228651e-10	6.1481598682549125036e-11	5.175986748382925418e-10	1.3767063303005671739e-10	8.1035942126033279193e-10
-12	-7	10	-3.320864694993872979e-12	-1.3700297664326346978e-10	1.666718021623120272e-11	-9.3316738964750608072e-11	7.68198851736919546e-12	-2.2972528924724157646e-10
-12	-7	11	-6.3433304118821425593e-12	8.3374158452224663639e-12	-2.4570127067517197724e-12	7.71613956146551939e-12	-8.4835503536225231245e-12	1.4005633370266202771e-11
-12	-7	12	6.2471025346304142856e-13	1.7499993273989217509e-12	3.6285474480421505955e-13	4.9009383264679278809e-13	8.3637552126550022171e-13	2.0358873964428840928e-12
-12	-6	-12	-8.7464166973541480215e-12	-8.4255070193542584744e-12	2.109149865011868989e-11	1.8838347610051073871e-11	-1.7993326277051977314e-12	-9.9366678567127866324e-13
-12	-6	-11	-4.2082372340002697831e-12	4.5736560575471658826e-12	-2.3084041310870645444e-11	-8.1427668515152832515e-12	1.7182099515747918803e-11	-5.4793378013402665474e-13
-12	-6	-10	7.1131844461060528533e-12	3.3125194381796188855e-11	2.9713459210122002397e-11	6.3131448190250883355e-11	-2.6363896861400467124e-11	-7.7629102172305954054e-11
-12	-6	-9	-3.5713356101591042422e-10	1.8401536960097733073e-10	-5.0896607327076449629e-10	5.5951625710598351261e-11	8.1548879686839022982e-10	-2.826549099417020214e-10
-12	-6	-8	8.7874845800659626576e-11	-6.26589587406168847e-11	5.5018285097597379411e-11	1.890650322801612923e-10	-1.730759825241874615e-10	-4.7810336099195648636e-11
-12	-6	-7	-3.6731383420477334203e-10	6.1992195125543534919e-10	2.237697980729356097e-10	5.4108574363801549013e-10	4.3787817457423807113e-10	-1.5265111252704738759e-09
-12	-6	-6	9.7145071872915557814e-10	-7.8601256629724079048e-10	2.1565593323690735112e-10	-8.6909833737717889385e-10	-2.1585573706952185333e-09	2.4411234699716606816e-09
-12	-6	-5	-1.4414849355219917375e-09	1.111288497535043478e-09	-1.2012535930785751921e-09	1.660739578203700978e-09	4.9010681569470703177e-09	-4.6599798879285457691e-09
-12	-6	-4	7.4729535042317418692e-10	-9.3414060712645816987e-10	-3.3599558503869178334e-09	5.8758742978212348277e-10	2.7980477243108542927e-09	1.9210406767061890787e-09
-12	-6	-3	-7.0708167798599423147e-10	5.2473235183346364418e-10	2.2823850528855766448e-09	-2.1991252134234610842e-09	-1.7364433938271761569e-09	2.2993210195130680052e-09
-12	-6	-2	2.9111788230754547129e-10	-9.1331506905334572713e-10	3.916876945725667623e-10	3.2335950664973155255e-09	-2.9217703775629732697e-09	-4.2208947851718724205e-09
-12	-6	-1	7.2884732259358073701e-10	5.7728047137554275388e-10	-2.0616662694916835607e-09	-1.0427463947058803316e-09	3.6238297458271325199e-09	-6.7088728827123167736e-10
-12	-6	0	1.7870962372065394813e-09	1.2486277700020684182e-09	-3.5741924744130789626e-09	-2.4972555400041368365e-09	-1.3566987917611269425e-10	3.0147469549359997308e-09
-12	-6	1	-8.7801836577287071447e-10	-1.8059268924023866385e-09	1.5533071802766422178e-09	3.9967032061884002221e-09	-1.2163773076145958872e-09	2.309096528301760016e-09
-12	-6	2	1.7393644439004924316e-09	-7.5715498896497279955e-10	-5.562463960691440379e-09	1.0513640371605275803e-09	-6.2512052186713657205e-09	-1.3888378223082544699e-09
-12	-6	3	-2.0991789157878477699e-09	1.0711856225872338366e-09	8.4293098994734102979e-09	-3.1148911580212611195e-09	8.4619041357954311708e-09	-1.9450398256935860654e-09
-12	-6	4	-7.0002776584510859637e-10	-1.7911679737628583409e-10	2.6956019236339822223e-09	1.604841807340912333e-09	1.9433195879156470274e-09	1.869912318882511049e-09
-12	-6	5	-3.2024944338545735155e-10	8.0856357811287373976e-10	-1.5625845513838419368e-10	-2.1499746608773605393e-09	-9.5610881029115867613e-10	-6.3941700558193567174e-10
-12	-6	6	-8.1739256187299471456e-10	5.1259346116419828403e-10	3.1292335976059290669e-09	3.1247244663494255143e-09	1.494448473859939431e-09	4.1499113886778220824e-09
-12	-6	7	-1.1094635023868965472e-09	2.0072960681000103401e-09	-7.4068757838555424191e-12	1.9467177478308551017e-09	-1.9082861833351274782e-09	5.1096941863121792416e-09
-12	-6	8	-1.7431144855619327043e-10	-1.274485748942894662e-10	-5.7002148987036475239e-10	-7.2020836609873159333e-10	-6.8898329023706345702e-10	-7.3132913691548288137e-10
-12	-6	9	4.3935053868886156488e-10	-3.6156575807309680575e-11	1.109360766597506805e-09	-7.5225305263224192157e-11	1.3253745626501532898e-09	-9.8358971251895693589e-11
-12	-6	10	-5.2503460972343979477e-11	1.0305037542582674922e-10	-9.1168904605146085708e-11	5.6473670807410174008e-11	-1.1770549592990043455e-10	1.5754465299543819959e-10
-12	-6	11	-6.3409937318361422396e-12	2.3817230377194910526e-12	6.9056989796589741992e-12	-1.0096379663765440578e-11	-3.150702809461805901e-12	-2.9088728663598868069e-12
-12	-6	12	-1.2580488950101511827e-11	3.7152148057132054499e-12	1.5989032614439505157e-12	2.8278914934237530128e-12	-1.1781037319379536064e-11	5.1291605524250821582e-12
-12	-5	-12	-2.182087712787723161e-11	-7.5805000357821311375e-12	6.7312443212782253706e-11	-1.0316658486206202403e-11	-6.2259742107820383441e-12	1.1879107738368049479e-11
-12	-5	-11	4.5771102074221498144e-11	-9.2884017949606476396e-11	1.2564044811448780871e-11	-5.9557636805193700691e-12	-5.5643040813445625791e-11	1.0403518489071587282e-10
-12	-5	-10	-3.8261811478916987935e-12	1.1705343518311917084e-11	3.4814799266757739964e-12	9.0587825894509546067e-11	2.8506774141321511905e-12	-5.9340325169229067718e-11
-12	-5	-9	-1.6220720090378272062e-10	1.5554043208872275011e-10	3.6788739970574451445e-11	1.0004839146318601505e-10	1.9583807899916891789e-10	-2.6296968248673368236e-10
-12	-5	-8	7.5840343878332082783e-10	4.3620340103708689682e-10	1.2403622994084764795e-09	1.3043440245721990479e-09	-1.9128315953052789381e-09	-1.4695201169132548019e-09
-12	-5	-7	-5.1026247872030634397e-10	4.1183877567873640202e-10	-2.9039416819182674521e-10	-2.5718727773411253562e-11	1.0821600836575441614e-09	-6.8763880989682575038e-10
-12	-5	-6	3.1773964515170585634e-10	-2.9895641906224782422e-10	-1.5951450828052405871e-09	1.8356500382439558783e-09	6.938082787009555466e-10	-9.3179552707880088232e-10
-12	-5	-5	5.6446099836355648007e-10	-9.5216198846177878086e-10	7.0956968312256571966e-11	-1.1932498321966443504e-09	-1.4256633643847920854e-09	3.4784386045049135072e-09
