# cutoff=4 energy=1 Q=D^4*Z=9.6453863075832497991e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	2	6.3265736950629953813e-05	0.00013632777128760750979	-1.1357292572231122505e-05	-2.892592202128294336e-05	-0.00013788876647349103182	-0.00030158146459649792228
4	-2	3	1.8655180277515365391e-05	-6.1825228445357999641e-06	3.7007153580536887695e-06	-6.7841250274988660104e-07	-2.2406430131318029984e-05	7.7910887908811421476e-06
4	-2	4	-7.1210087016814483789e-07	-2.9276791586919525812e-06	-4.3056810235123324353e-07	-1.7477054267116751784e-06	4.9681681899252818966e-07	2.0538264453361152037e-06
4	-1	-4	-1.8251679832087346666e-06	-5.4580092224945224832e-07	1.6830561703023679595e-05	3.0145257959945871202e-06	-6.0328084089646545653e-06	-1.2994323712480991343e-06
4	-1	-3	-1.249882590321432488e-05	4.5316921794764601216e-05	6.5440979462477199039e-05	-0.00022731821735718892312	-3.847876102511149952e-05	0.00013619530151208242459
4	-1	-2	9.4392787326704686766e-05	3.7014133958054848731e-05	-0.00074132526176213023577	-0.00029543098283354068999	0.00055944820553447446431	0.00022174375933288004246
4	-1	-1	2.2770716146468455239e-06	-1.1037034391532286813e-06	-0.00016986534799059806243	0.00032499365807086151277	0.00017897363444918545808	-0.00032940847182747444444
4	-1	0	2.1588297596097874456e-05	1.5110952722173280979e-05	8.6353190384391497825e-05	6.0443810888693123916e-05	-3.4609250880363779149e-05	-2.44430489679641402e-05
4	-1	1	2.1371463197673297674e-05	-2.4463405226296843078e-05	8.1966090888248825533e-05	-0.00010090384620852894091	-3.5197619024443596557e-06	-3.0502253033415711433e-06
4	-1	2	-2.5412294356165157926e-05	-2.7893242337502440224e-05	9.1004002855133187965e-05	9.1253609363101619478e-05	9.6326590139896909834e-05	0.00010141328935655569696
4	-1	3	-3.8635170554180214268e-07	9.2302623657021186507e-07	8.1208370381251068982e-06	-4.78401898244173011e-06	3.2220812867641051563e-06	-2.8253746429075257156e-06
4	-1	4	8.8476570541851261154e-07	1.354350018760912421e-06	1.546955477216836339e-07	2.5170326508204683642e-07	-8.4609181848809162366e-07	-1.2914242024904004736e-06
4	0	-4	3.8550327178341168923e-06	-6.2174690571501324223e-07	-1.4783425843311751778e-05	2.6138756333378709523e-06	3.8550327178341168923e-06	-6.2174690571501324223e-07
4	0	-3	-2.7744723917484634908e-06	-4.2555227729325463624e-05	8.6135855895620319032e-06	0.00013971898781776681325	-3.6992965223312849368e-06	-5.6740303639100613648e-05
4	0	-2	-9.6682429722364998724e-05	-4.2741443465457780679e-06	0.00021508756928428760706	1.0045577932626476581e-05	-0.00019336485944472999745	-8.5482886930915561358e-06
4	0	-1	-2.9115070771217323336e-06	1.2905138393117667432e-05	2.4737936711897094932e-06	6.2569660930018807009e-05	-1.1646028308486929334e-05	5.1620553572470669729e-05
4	0	0	0	0	3.805913257512979136e-05	6.448659903560561859e-06	-7.394377906282821242e-05	-1.2590922379037294848e-05
4	0	1	1.6187742888412013101e-06	-4.5315525899836718728e-06	6.5528167189121393362e-06	-2.0526338034950548841e-05	-6.4750971553648052406e-06	1.8126210359934687491e-05
4	0	2	-1.0755859726558703808e-06	-2.4690161248115160463e-07	5.8854657621948191842e-06	2.4885724278090700075e-06	2.1511719453117407617e-06	4.9380322496230320925e-07
4	0	3	2.8400289824723905002e-07	-3.0154971352298642606e-07	-4.5774637882460385517e-07	1.4462462617096480274e-06	-3.7867053099631875101e-07	4.020662846973151818e-07
4	0	4	-2.041335911262361908e-08	-1.7677275204413516567e-08	-1.7140462185606935303e-07	-1.5584750513282518002e-07	2.041335911262361908e-08	1.7677275204413516567e-08
4	1	-4	-1.0453617254577716992e-06	4.3349136842054872019e-07	9.1140800536487934322e-06	-5.0479148601753863208e-06	1.2331582879544268706e-06	-8.2848734662329780707e-07
4	1	-3	1.6537251968853053954e-05	3.8105950409651317403e-05	-4.0614136988396362703e-05	-9.3802679483778373293e-05	8.5116236290052855009e-06	1.9540374051608964311e-05
4	1	-2	3.3712226294167308923e-05	-1.0729719666078625756e-05	-0.00015100172249059472186	4.8680638962881494407e-05	-8.0764086569627447791e-06	2.8808801492834939969e-06
4	1	-1	-6.0368213565225838822e-07	-7.2178066153524933103e-06	-1.1712614181589215578e-05	-4.7139063929998959931e-05	-1.412734272419824786e-05	-7.6010290391408943337e-05
4	1	0	4.1695332229658022948e-06	-1.0037800947232799805e-06	-1.6678132891863209179e-05	4.015120378893119922e-06	-4.1265423326088110693e-05	4.2209355108292138763e-06
4	1	1	1.1585864369968760295e-07	2.0770490397704818039e-06	-8.0839450442334294534e-08	-1.5658904279640884687e-05	-3.8259512435641615697e-07	7.350708120558957471e-06
4	1	2	-9.3022089946890378744e-07	-5.4827948398738585734e-08	4.1192242055833864411e-07	-4.942261090614449144e-08	1.654480588658638094e-06	1.3436720225054942711e-07
4	1	3	1.973685027289480696e-08	-9.7390815947934958588e-08	4.2183816051705461966e-08	-4.8998785258679350825e-08	-4.0377072381094894397e-08	1.4618734968347306173e-07
4	1	4	-2.1714439010226662445e-09	-1.3408576355790594857e-09	3.4041669763252539656e-08	1.676218524566378867e-08	-6.338973539790468256e-09	-2.8496886758368874749e-09
4	2	-4	2.2293529579641294495e-06	-2.5318468783062084e-06	-5.1056606512025795485e-06	5.8155567283486798487e-06	-3.2347736763716000716e-07	3.7593148586813115379e-07
4	2	-3	-1.7324244622718195378e-05	-1.8547361877126897564e-05	3.0630454469203240435e-05	3.3331341353004371618e-05	-2.6786898508221019074e-06	-2.50892160083294576e-06
4	2	-2	-4.8488020579397080555e-05	3.6342623705068256336e-05	8.5797276477614787789e-05	-6.5222441017297205258e-05	-1.1178764681179378403e-05	7.4628063928393006368e-06
4	2	-1	4.8215343701028207731e-06	7.4535953978729930426e-06	-2.3600322934816814609e-05	-3.8017616589813900364e-05	-2.7914508389222352901e-05	-4.6220851588135825169e-05
4	2	0	-6.5854222026778054498e-07	1.4568492557290125874e-07	1.31708444053556109e-06	-2.9136985114580251748e-07	-3.1776004799818124221e-06	1.7037563060899493914e-06
4	2	1	1.0268257711323749995e-07	1.9735315856836299649e-07	-6.4915342119478423388e-08	-9.6266482972576065909e-08	-2.8089962421399317951e-07	-5.9687966832829990709e-07
4	2	2	-1.0329424803530335187e-07	3.3316611584881575366e-08	7.2374734741377616749e-08	2.095204695924406183e-07	1.3421376132922910023e-07	-2.761536927622037558e-07
4	2	3	-1.948707957276295657e-09	-1.680797137403031875e-08	-3.1364373077218963143e-08	-5.9845365998148923715e-08	2.3507859327847704626e-08	6.2307539164139711889e-08
4	2	4	1.3713994013776790863e-09	1.3723649318663110003e-09	1.6501077963271819302e-09	-2.2516036721022186997e-09	-2.1964532995412700514e-09	-2.4656309581520185723e-10
4	3	-4	1.0551418946255867699e-06	-2.7037219206618520067e-06	-1.7294997530992307296e-06	4.5928211210148910029e-06	-2.4198292019883643619e-07	7.4089392009931571603e-07
4	3	-3	-1.1318411639966995522e-07	8.0474722704583533756e-08	4.4774787089523963954e-06	2.1915567046599529886e-06	4.3265665537528364375e-06	2.2988563349327305748e-06
4	3	-2	3.4331716038071576222e-06	-5.5151060800914515712e-06	-5.2125085554452152075e-06	7.840146973064248873e-06	-9.5241962555350809624e-07	7.300082994134686848e-07
4	3	-1	-1.8173380516917815659e-06	-1.7228984859832559217e-06	1.87997806038123474e-06	1.6054009841656863001e-06	-1.6294180256234224671e-06	-2.0753909914359654219e-06
4	3	0	-3.1671364492766637305e-07	2.5114337193801292499e-07	4.2228485990355512878e-07	-3.3485782925068388234e-07	-1.3321460307744306026e-06	1.1621858506177860081e-06
4	3	1	3.7671452401487302754e-08	4.1656204494199935199e-08	-9.6977791188270283966e-08	-1.1754032623615022841e-07	1.4024756395886165412e-07	1.8599616073165093121e-07
4	3	2	-9.4118286214041785983e-09	1.2546417181412898555e-08	4.0375284616986541618e-08	-3.6165199025845794737e-08	-4.173926968267145523e-08	2.9154964175942904922e-08
4	3	3	-6.5761508216108398048e-11	2.8132897550222964009e-09	1.1174129779587877125e-09	-2.2784157335283266194e-08	-1.0297309670039763255e-09	1.903310432858686989e-08
4	3	4	-5.2272427243584745693e-09	8.262393832429791292e-10	5.8387266548406368801e-09	-2.022369919301838441e-09	8.4819773322799649565e-10	6.9053805623339970159e-10
4	4	-4	-1.7757880673526983757e-08	3.9878642584551400684e-08	1.0833756366846344329e-08	-2.3545569351770493489e-07	-6.9241243066806386007e-09	-1.9557705093315354082e-07
4	4	-3	-1.2344069283054821417e-06	-1.7481568082881901157e-07	1.3628587937290169368e-06	1.910763241666091512e-07	1.7126915389804629633e-07	2.1680857783720187279e-08
4	4	-2	-4.0505014235009547537e-07	1.5887585506982587318e-06	5.0819802257187586528e-07	-2.2071068989079602842e-06	2.0629576044356085922e-07	-1.2366966964194028932e-06
4	4	-1	7.5235866949321498765e-07	2.5383867706006196184e-07	-8.2385283716601557553e-07	-2.8083781102154446086e-07	-2.859766706912021927e-07	-1.0799653584592981077e-07
4	4	0	1.431302202583511957e-08	-2.9054575494154304469e-08	-1.431302202583511957e-08	2.9054575494154304469e-08	-1.2412084349280516144e-07	2.0327768545332845766e-07
4	4	1	-6.9734884590604876837e-10	-2.7865418483546053569e-10	-1.1111875353946652058e-08	-7.824202457888451219e-09	4.7236896799410804133e-08	3.2411426570895642056e-08
4	4	2	6.2874979711177281185e-10	3.6498792362845767687e-10	6.3934648868635699996e-10	-2.4675778053188689405e-09	-2.5361925715962598304e-09	4.2051797633808223204e-09
4	4	3	1.5537666185769858271e-09	4.0951786311988765107e-09	6.3563765897397189699e-10	-2.951771190289772287e-09	-2.9192057034012766897e-09	-1.524543254545471609e-09
4	4	4	-5.857525051961171417e-10	1.7861410751530339742e-10	8.0081634484966363008e-10	-1.9904806482130111032e-10	-2.1506383965354635914e-10	2.0433957305997716136e-11
