# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24862e-06; constant_ratio=0.00805328; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	6.9300065620014437843e-07	9.1495057280453792057e-07	-3.0887002586106375392e-07	-4.8857359835550355506e-07	-5.3856564326961250147e-07	-6.7066377362678614304e-07
-4	-2	-3	1.2050037144162411255e-06	8.6948524504589250519e-07	2.2948514797581479604e-06	-1.2543418149303740642e-06	-3.1365726057270865252e-06	-3.2308578344094054258e-07
-4	-2	-2	9.416472493631138043e-07	-4.437917437770023191e-06	-1.4702257617233638927e-06	-3.3605957047398537821e-06	-4.1306873700286366295e-07	1.2236430580279899317e-05
-4	-2	-1	-1.0309679434063112729e-05	-3.2703117502950794997e-06	2.5993572555706032567e-05	6.5367028704316345e-06	-1.0748427375159619299e-05	7.8412603170488102899e-09
-4	-2	0	3.5396089726218789469e-05	0.00010481189311955806966	-7.0792179452437578938e-05	-0.00020962378623911613932	3.9421781343252011617e-06	-4.118527461882452499e-06
-4	-2	1	1.0312590719188893489e-05	-2.2054148644249329396e-06	-8.0025259985796929447e-06	1.1585495559249435491e-06	2.5245310879596188068e-05	-6.5045603458498450837e-06
-4	-2	2	-3.346657171563268691e-06	6.6676189298659292642e-06	1.7352925886842335728e-06	-1.3171486616683669683e-05	-4.9580217544423042328e-06	1.6375124304818911029e-07
-4	-2	3	1.1075582506497957709e-06	5.6455735687619108354e-06	-4.3139636886830652645e-06	-2.3397542689197589258e-06	-1.3992314582556492191e-06	5.96759524573604183e-06
-4	-2	4	-4.5815450727176438053e-07	-8.5041719589177603687e-08	6.5087926551066784868e-07	-5.3563004011280723793e-07	-1.3271487451643042972e-07	-3.5285673964558122265e-07
-4	-2	5	2.6304747196659432864e-08	-9.6150161262375985152e-08	-1.349233345294152761e-07	9.0412774340266453623e-08	-3.2925536054438566795e-08	-4.0755019273794201378e-08
-4	-1	-5	-7.2479937128169128846e-08	-3.073124648822395093e-07	7.734876988210524752e-07	7.4979275237452614899e-08	-9.6713590061675205199e-08	2.3085411685830108711e-07
-4	-1	-4	5.7499498807515821698e-07	7.3392049908191963377e-07	4.3725149227988894839e-07	-1.821234370834868158e-07	-6.8430786114513040114e-07	-6.8838963981104796953e-07
-4	-1	-3	-7.0004100102078348058e-07	2.4872120694084360411e-06	1.2851097634102580108e-06	2.3497080627709076603e-07	5.0501808022429197051e-07	-3.3946063613036115111e-06
-4	-1	-2	-5.0057717871988026965e-06	-5.446100486047223469e-06	1.6360926405301106967e-05	5.271186996212854591e-06	1.8310803717470519093e-06	8.2566074739880200659e-06
-4	-1	-1	-2.6634789168588732814e-05	6.3340415981349328578e-05	3.5977878767424650277e-05	-7.0025727250670323867e-05	7.0561277906930274201e-05	-0.00018333593667472697689
-4	-1	0	8.2369918185867395562e-06	9.7489885987374138589e-06	-3.2947967274346958225e-05	-3.8995954394949655436e-05	0.00013805358578830348557	-0.00013154842461334930468
-4	-1	1	1.5174563448793984034e-05	-3.9200856029454756574e-05	-4.9135729695660648611e-05	0.00014016576227158969144	1.1562524099515285832e-05	-1.6637661846229338244e-05
-4	-1	2	-2.3954115298284225431e-06	7.2579962309288748498e-06	5.1574968516789365837e-06	-1.6484153913921260643e-05	-2.2120746338173767943e-06	6.2739155048971185312e-06
-4	-1	3	-8.9224226126757135238e-08	-2.0952386702899704595e-06	-3.4144835235005097909e-06	1.423838520536084189e-06	-1.2571268093358459695e-06	-2.3190387202079326203e-06
-4	-1	4	-5.0646091393074968684e-07	1.1525448018665453778e-06	-2.8759283759878500368e-06	-2.1891869297049474664e-06	-1.225443007927712196e-06	6.0524806944030840538e-07
-4	-1	5	2.9105325804836716471e-08	-1.5203425844586375006e-07	1.081344694536630922e-07	1.1083994900064733717e-07	4.4911154534601986322e-08	-9.9459416956561537908e-08
-4	0	-5	1.215292689423612068e-08	1.2447341158321062689e-07	-8.100098999730577544e-08	4.7247473831752859397e-07	-9.7223415153888968751e-09	-9.9578729266568512102e-08
-4	0	-4	1.0879242421747692204e-08	-7.2611952800060248012e-07	-1.7368227915595979517e-07	-9.4088424507605655575e-07	-1.0879242421747692204e-08	7.2611952800060248012e-07
-4	0	-3	-2.7890348025880400599e-06	7.3556949408965873439e-07	3.6605886666745697495e-06	1.6201865305719700258e-06	3.7187130701173867466e-06	-9.8075932545287838311e-07
-4	0	-2	-5.0294578988291443686e-05	5.8363595840000213313e-05	-6.53319223062805498e-06	1.3401600398420211038e-05	0.00010058915797658288737	-0.00011672719168000042663
-4	0	-1	-8.1209230002433319367e-05	-4.9724083498620588587e-05	0.00012183618310275185002	0.00012434706109210632956	0.00032483692000973327747	0.00019889633399448235435
-4	0	0	0	-0	0.00010106766389905770423	-8.5030875842614841303e-05	4.274303080911068855e-05	7.924918733519503147e-05
-4	0	1	7.8246371553509553622e-05	2.2255836970247279064e-05	0.00015852562550432798463	2.7776489257774823641e-05	0.00031298548621403821449	8.9023347880989116255e-05
-4	0	2	-3.5057045814931011511e-05	8.2296562837324706394e-05	1.9170343937644147066e-05	-2.9323866807369215862e-05	-7.0114091629862023022e-05	0.00016459312567464941279
-4	0	3	6.4841693324198907812e-07	-1.4524454013677943639e-07	-5.9283404388938194467e-07	-1.1861336728691715563e-06	8.6455591098931880612e-07	-1.9365938684903924853e-07
-4	0	4	2.9704014850196106753e-07	1.3204143659256587885e-06	-2.9585166680359587009e-06	-1.239823615957611171e-07	2.9704014850196106753e-07	1.3204143659256587885e-06
-4	0	5	2.2568067869431067441e-07	-6.1667454849750028475e-08	-1.1154372065964580663e-07	8.0107996654239363655e-07	1.8054454295544854483e-07	-4.9333963879800021457e-08
-4	1	-5	-1.1861015819300801645e-07	2.0122287984837460687e-08	6.7493854681517040045e-08	8.1718093293268611844e-08	1.0838689749070982381e-07	2.4578827078375376767e-10
-4	1	-4	5.8190422214249660937e-08	2.1170412069778950681e-08	7.6274379559293255396e-07	-7.1417922583122604302e-07	1.324955266839834974e-07	-1.9971521852758546475e-07
-4	1	-3	7.2365818407836609828e-07	-3.9173656474192570331e-07	4.0247521325661565992e-07	2.9889534654776797403e-06	-8.3071917435228284049e-07	1.5186332414817941845e-06
-4	1	-2	7.1095985189183001822e-06	6.4647901877895291557e-06	7.3096288769798574547e-06	5.9274620106158577959e-06	-1.0564382599346672061e-05	-9.965849370271129837e-06
-4	1	-1	-8.7185015535715817096e-06	3.4391652868586283451e-05	2.4018421346231579245e-05	4.102166011446038669e-05	5.8892427560517906083e-05	-9.6544951359884740335e-05
-4	1	0	-2.4013589647418689412e-05	4.3427724990435025458e-05	-9.6054358589674757648e-05	0.00017371089996174010183	0.00021412762760846535195	0.00019367219633257965459
-4	1	1	-7.7578252277959991717e-05	7.21571673587468633e-05	-0.00012969677777478159095	7.4264878125315930148e-05	-0.00018061623133705837592	0.0002143637913096715095
-4	1	2	-3.6581969225499111857e-06	-2.4132859749615733874e-06	1.4531558819915143431e-05	1.1615653049780915102e-05	-1.4582173255057394087e-05	-1.0634398474813604326e-05
-4	1	3	1.4284726358506200344e-06	1.3604558874630668804e-06	-1.3219738871306370873e-06	-1.7325317754632765145e-06	2.3452881435110387926e-06	2.3914517751051811336e-06
-4	1	4	-1.2509903567227977e-06	-1.2351412719741130215e-06	-8.3683521988158695735e-07	3.7204426086099182153e-07	-1.0417815517524009607e-06	-1.3281523371893610431e-06
-4	1	5	-5.6806494682976174781e-07	-6.2845563711508584334e-08	-8.9644426402343470988e-07	1.9219844594343203104e-07	-2.7516310465912241392e-07	-8.8716140157893271028e-08
-4	2	-5	4.1251031552726197935e-08	5.6904475083947860859e-08	-1.5384729285720175802e-08	3.7614641794182800688e-08	-3.9154716956469026022e-08	-3.0477723349485169735e-08
-4	2	-4	1.2244529188925593068e-07	1.3186706697519162626e-07	-2.8801467226837672799e-07	2.637780538341444691e-07	-2.6645262802344429467e-07	2.1959941880620783241e-11
-4	2	-3	1.6273204018216635312e-06	2.7966527773727393438e-06	1.6692034518362643688e-06	-1.8604634488695131871e-06	-1.0569582345380417958e-06	-4.9691793357433280577e-06
-4	2	-2	-2.6802633442253916563e-06	-1.9726156844914155927e-06	-9.792493065837591483e-06	-5.815623683482212785e-06	-4.4319663773868073233e-06	-1.8703923144993811761e-06
-4	2	-1	3.4349956262529928092e-06	-3.1145559549860372995e-06	9.4582778996217256937e-06	-1.5697482425706866082e-06	5.1765732942314801504e-06	9.3187273348027759815e-06
-4	2	0	-5.5233768600795989112e-05	4.8909047173507810193e-06	-0.00011046753720159197822	9.7818094347015620385e-06	8.8370777853060489347e-06	-1.3505198294397105824e-05
-4	2	1	6.5437563029210043533e-06	1.5434387910673568606e-05	1.5402001356548516016e-05	2.7737324039278986418e-05	-4.6289775014130163123e-06	6.2629035641362931162e-06
-4	2	2	8.124894882637281952e-06	-8.5285962051695932164e-07	9.3607742803757650952e-06	2.6238909663537237049e-05	6.8890154848987979617e-06	-2.7944628904571156751e-05
-4	2	3	3.8595457919536642762e-07	1.6101264637675063075e-06	1.4560219360905082953e-06	8.0175558811056240049e-07	-4.5607518513318359144e-07	1.612331559616300143e-06
-4	2	4	-7.7672641223694179889e-07	8.1642405104279118328e-07	-4.7026949072052105046e-07	-2.5834269748332495251e-07	-5.4159166687668130013e-07	9.4559539978445365954e-07
-4	2	5	2.2677378358868069518e-07	-1.4625837684396748131e-07	-1.9996518664124440407e-07	-4.634392177624093179e-07	2.6140510152744230718e-07	6.8368985629789742117e-08
-4	3	-5	-1.3916064470769904435e-09	5.6903329815773281419e-09	-2.2663531862165706724e-08	-1.4573668973699803053e-08	-1.2484833959637831845e-08	-1.3296467769481744345e-08
-4	3	-4	-1.2379770720506072457e-07	-6.1696282053546328535e-08	1.4878817526807821997e-07	-1.8199905976928155928e-07	2.3538883865611938292e-07	-7.4803012773414854161e-08
-4	3	-3	4.7461300891964817406e-07	-4.9231170285209124182e-07	-1.5815722964228814479e-08	1.7462018621939677761e-07	-6.4863306819042636446e-07	8.3103579002218504709e-07
-4	3	-2	9.4365022759404796152e-07	3.0823843631806747166e-06	-1.9324865616707977179e-07	1.9922212497429826382e-06	-2.1771734394387156204e-06	-3.1764368517468756876e-06
-4	3	-1	2.2144843429973679434e-07	-1.3832387662950446182e-06	-5.2360346402249214849e-08	-9.4859487007577496852e-07	-1.0428747764056948815e-06	2.6871704549528532494e-06
-4	3	0	-2.8285616695905036034e-06	-9.9272159951845569987e-08	-3.7714155594540048046e-06	-1.3236287993579410214e-07	-2.4005092380901861209e-06	6.6048178264546033575e-07
-4	3	1	-2.4221845811666616162e-07	-5.2226058967652197094e-07	-2.6795124824187220492e-07	-1.3500109758299075223e-06	-1.650200877410481376e-07	1.9609905687836351066e-06
-4	3	2	3.9262467987933635905e-06	2.1777350191964303299e-06	4.1921401687898066373e-06	4.5817934732816683658e-06	1.5642833444020174368e-06	-2.517220171529641042e-06
-4	3	3	6.0274644882544790087e-07	2.9649226310078927765e-07	-9.6623577156228716557e-07	-2.6255841026175794909e-07	1.7698977033295508922e-06	6.578814277294770036e-07
-4	3	4	8.7654857405257439484e-07	5.1904042283159398821e-07	9.8400575632710542853e-07	8.0961466301270293562e-07	1.3854425680724534991e-07	-8.8170574427933160559e-08
-4	3	5	3.0167043040602259511e-07	1.9016716330427296909e-07	4.4690828964943441146e-07	1.1054362777912899988e-07	-2.6808629464842565495e-08	8.5807553975940962111e-08
-4	4	-5	6.2231169153748430169e-10	-5.490929644559104618e-10	2.0703956382900106938e-09	-1.6633381343366768687e-09	1.1584671574020211137e-09	-8.9139613590461308417e-10
-4	4	-4	-5.4760274998032361298e-07	-7.8865994648505822008e-07	3.4248450174959647325e-07	-1.5972913366580457192e-09	8.9008725172992013917e-07	7.8706265514840017642e-07
-4	4	-3	3.0510062007849705597e-07	1.0181224016548847556e-07	-3.8207314897284778378e-08	1.4150942419813223246e-07	-4.5774391330104247227e-07	5.2929578710191686889e-08
-4	4	-2	2.5386728280081281769e-07	-3.2035213567232124045e-08	-1.1020945939588252844e-07	3.9271154456713066153e-07	-7.2815348439339069226e-07	8.4949351626872561085e-07
-4	4	-1	6.7937800287270044547e-08	1.0670313348321312437e-07	-5.8709536513831918768e-07	-3.8294453559113031743e-07	-2.6201326617023566642e-06	-1.9585906762973736084e-06
-4	4	0	-1.8269583977991914719e-07	-1.0822740427054565391e-06	-1.8269583977991914719e-07	-1.0822740427054565391e-06	1.9184980104466460991e-06	-1.7649859809605895787e-06
-4	4	1	-1.675992572637578773e-07	1.0383277858114446391e-07	-3.7397254442629582358e-07	-2.7155516295223687857e-07	8.2549314865015167926e-07	1.501551766133525317e-06
-4	4	2	6.500593153218538213e-07	-3.6283826968825625665e-07	1.1859419969656154735e-06	3.9508490350541303132e-07	-1.0717653632875235162e-06	-1.5158463463873385759e-06
-4	4	3	4.5856561489473268878e-07	-1.3804310946731430967e-07	-2.5817286378099444479e-07	-1.6627380751625039362e-07	9.556513049009696526e-07	3.7640930731914780794e-08
-4	4	4	-5.1705913716967943196e-07	3.9933364826423628341e-07	1.4461522155082305718e-06	-1.2286814284462334803e-07	-1.9632113526779103214e-06	5.2220179110885960498e-07
-4	4	5	4.0715904099732497702e-09	-3.2222494482308512769e-09	-2.8246723728238365556e-09	1.1200650370034856131e-08	5.5170102262376683989e-09	-1.1538319854612566588e-08
-4	5	-5	2.8867067223586894289e-08	3.7300816301805712415e-08	2.3789820097935268356e-08	-1.7748094727338514378e-08	6.9616631906575184979e-10	-4.7588747768783082987e-08
-4	5	-4	5.2622069472473588447e-09	2.479545220773697172e-09	1.4730121913554935272e-09	1.6647084416446795024e-09	-3.4209417080529913153e-09	-3.9865966871784800084e-10
-4	5	-3	2.8563673832678162634e-08	4.159742199722720526e-08	1.0704352127611880284e-08	-8.9947215463909218728e-09	-2.0244311564217750809e-08	-7.0454431906954471838e-08
-4	5	-2	-3.9494253703966780314e-08	-2.6068706340267553287e-08	-4.8574827942003761267e-08	-3.3948253079821908599e-09	-4.244856244707583923e-08	4.3650349410579632733e-08
-4	5	-1	6.4454558252598077778e-08	8.3073145160852696909e-08	-3.2646227767781391035e-08	1.0063979946452580405e-07	-4.2104937184929925967e-07	1.709064166792182591e-07
-4	5	0	6.1076753244937300458e-08	-6.1903345249786207104e-08	4.886140259594984169e-08	-4.9522676199828964359e-08	-1.5734801528316500884e-07	8.3063405029537968631e-09
-4	5	1	4.3354905824711755961e-08	-2.1454569150442388119e-07	3.6807992766892452136e-08	-1.4893066736067269884e-07	-1.0620340535615264961e-08	-1.1352942921433203059e-07
-4	5	2	1.0427653584770555292e-07	-4.6687348484473575075e-08	4.7801211735076701742e-08	1.1394360828621830772e-08	8.9050042357719351478e-08	-1.2186059904050173701e-07
-4	5	3	7.034815867217478072e-09	9.9878539687356502377e-08	-6.6500499006840482723e-08	-2.5755099440547811219e-08	1.2021391950102410863e-07	1.7609655198405500974e-07
-4	5	4	4.5207059500330162382e-10	2.5642175522737942965e-09	-2.2010187798639087911e-09	-2.7657048094778432683e-09	3.2033440698331878195e-09	6.0213485641210980716e-09
-4	5	5	1.1820761164263264793e-07	1.3173645700086717575e-07	-3.1615093074305072672e-07	-3.5087246469513707904e-07	4.1071702005715683447e-07	4.5626163029583077729e-07
-3	-5	-5	-7.6029868549251325602e-08	-8.2951107010006384484e-09	4.9038131552436520238e-08	1.563015447144529474e-08	-3.4202104228857216511e-09	-1.0653088050844912332e-08
-3	-5	-4	-2.9091578383515247917e-07	1.1506400318993583731e-07	2.2941829752747493362e-07	3.4814876319098828264e-09	-6.8586034032979301029e-08	-9.0649861932339229967e-08
-3	-5	-3	1.3355759206594769519e-07	2.9795186528400435704e-07	-1.7494326555581962062e-07	-1.2942686184057390764e-07	1.5801451719375169016e-07	-8.224042888304786637e-08
-3	-5	-2	-5.0498422809033267297e-07	-5.0437674579653148511e-07	1.1846902745738560773e-07	-1.0291307355319412409e-07	4.6130377349203499012e-07	1.0138478025777824651e-06
-3	-5	-1	-5.7766729627142699186e-07	2.7392495012495929328e-07	1.9037574022640705625e-07	-1.600608008466991721e-07	7.8112318768224572083e-07	-2.1470846141382059072e-08
-3	-5	0	5.7938385017433767814e-07	-1.8004700859394263272e-08	-3.4763031010460264924e-07	1.0802820515636558956e-08	1.8000570181629057924e-07	-8.730029081535663414e-07
-3	-5	1	-1.1514033769611153062e-07	-6.3193791790338419024e-07	1.8626434880603582925e-08	1.1806364412962212353e-07	-2.5228883868531668715e-07	-1.3054955330620420192e-06
-3	-5	2	8.8419585254715557437e-07	-9.6883592506782968373e-07	-1.9320909079115654158e-07	4.6346890791849961774e-07	8.4327105184284199439e-07	-2.9458161780549553418e-07
-3	-5	3	3.3983112248476382458e-07	-3.279233840831378001e-07	-9.3366481269405179833e-09	-7.9205791929159806847e-09	3.2427004227319626097e-07	-3.4112434940466440535e-07
-3	-5	4	-2.2251379634397688134e-07	1.569078976527328418e-07	4.3541754917109651961e-08	2.8530830647789438192e-08	-1.1245815361159558613e-07	1.5334446154928644481e-07
-3	-5	5	-1.1370121742545651974e-08	-3.2703442854364606724e-09	-4.7053132273289898314e-09	1.9635242709596916118e-08	-1.1527386272856381181e-08	1.7673036138335039053e-08
-3	-4	-5	6.4926820965130362241e-08	-2.3485124733184189829e-08	-2.4733297102154177761e-08	-1.1900775960390880438e-07	-1.9169454897354877121e-08	1.092972825230375574e-07
-3	-4	-4	-8.908080910255453798e-08	-2.449490564117279421e-07	5.5390169574727598226e-07	4.5400334302373504686e-07	-4.8709108892036009201e-07	-2.7029155071493903734e-07
-3	-4	-3	-1.4360739538743482382e-06	-4.3225089704872577619e-07	-2.0468260205865236568e-07	6.8914087730772605769e-07	1.7089840899525512865e-06	-4.8660360602824228309e-07
-3	-4	-2	1.0316059039333007157e-05	-2.810291533564353174e-06	-1.0023016745235352842e-05	2.3433176388115881687e-07	4.5719449314711949485e-06	3.7467737725842121801e-06
-3	-4	-1	-1.3003938529721689461e-06	4.8989374122994578986e-06	1.9578727119735840457e-06	-3.0191161480967033706e-06	-3.9303092889778301917e-06	-2.6203476445115606368e-06
-3	-4	0	-1.3950562069978225478e-06	-5.0182780148522718029e-06	1.0462921552483668579e-06	3.7637085111392036404e-06	3.8672960284774714185e-06	-3.1189850102912511766e-06
-3	-4	1	1.6343014192220817971e-06	7.5146374472004173249e-06	-3.7624621715022707085e-06	-6.7499147734300357345e-06	-1.0146944428342836596e-05	-4.4557467521188918102e-06
-3	-4	2	-2.5816604738028346284e-06	-1.9756356001721729475e-07	3.7279398957086174983e-06	7.4307042545136861343e-07	3.5833890807129832659e-06	1.1897955108769112318e-06
-3	-4	3	-2.1831277724800960041e-06	-1.4591072467821491213e-06	8.8388549477991524293e-07	9.8750164125516951443e-07	-1.0046137794402089429e-06	-1.4243839177525644426e-07
-3	-4	4	-2.3124238511547189289e-07	5.7707569674894820719e-07	-2.1210620567021144071e-07	-2.2916858949453340691e-07	-3.8553799450681536037e-07	2.0363818306717774848e-07
-3	-4	5	-2.4467994377055852928e-09	-5.5292541072459162288e-08	4.6699878949032941402e-08	-1.1910893406313161234e-07	3.5891823496602997231e-08	-1.2846267189398078195e-07
-3	-3	-5	-3.8809602134728462664e-07	1.1770615011624232512e-07	4.2934086789126439916e-07	-2.6986797953235141424e-07	-2.4746907926387860862e-08	9.1297097649665464063e-08
-3	-3	-4	-3.2856030165471481005e-07	8.7380643715623454534e-07	2.7704996793322870943e-07	-1.8381305204453690663e-06	3.8632750291114575469e-08	7.2324306246685083777e-07
-3	-3	-3	-2.1261362836301407912e-05	-6.2843527115453939357e-06	-1.0642052705843034103e-05	-2.6668911507728423004e-05	3.1903415542144438627e-05	3.2953264219273814399e-05
-3	-3	-2	-4.597402979405995052e-05	0.00012606228316189329306	7.1754053997667303954e-05	-9.9425081439878987733e-05	-3.867003630541103015e-05	-3.9955802583021471548e-05
-3	-3	-1	-2.0708038808435996596e-05	-8.6086468915188256315e-05	-8.2153017905998824847e-05	0.00012657934470738021614	0.0003085831701433044711	-0.00012147862737657587947
-3	-3	0	1.2765849345992333387e-05	2.3678919812362526573e-05	-1.2765849345992333387e-05	-2.3678919812362526573e-05	-0.00013299239436555354934	0.00054945153903254262233
-3	-3	1	-0.0001207124048784782161	-0.00022877305773293666311	-2.4080558425124824444e-06	0.00012190386914292501784	-0.00036936138216297212866	-0.00032060756577003497649
