# cutoff=8 energy=1 Q=D^4*Z=0.00048614968755073928019
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	-4	2.0645274379442051942e-05	-1.1882351884846659717e-06	-1.1763586480322343886e-05	-4.0488655311103809986e-06	6.6022678854618309003e-06	4.3459243282315478091e-06
-1	-4	-3	1.3735591248686784219e-07	3.8447335841425637665e-06	1.8640622355707547136e-06	-3.0339907904517967123e-06	-2.5312016182566286959e-06	2.7637431925548746432e-06
-1	-4	-2	-2.274836643333000516e-05	-7.1327755930929445058e-06	1.258387056305485297e-05	7.9389851623895012119e-06	-1.3793557909444703361e-05	-1.2311582528232529324e-05
-1	-4	-1	3.3331753301604542491e-05	-1.6546544503600753951e-05	-2.3729357320214509769e-05	9.269689874932303606e-06	6.1585675979253503361e-05	-2.0532214996128460473e-05
-1	-4	0	-3.867402605102701522e-06	-1.886855932563490266e-06	9.6685065127567538049e-07	4.7171398314087256651e-07	-9.166354063560767934e-06	2.79372800775353695e-05
-1	-4	1	-1.7043749308974069791e-05	-3.1346536503239106838e-05	1.3300332137345145128e-05	2.0787380838413101745e-05	3.6157579240406514107e-05	5.180298685041330014e-05
-1	-4	2	-2.0159287442835211146e-05	-6.8437083041503278714e-06	1.3261112508529249081e-05	6.5556130143583300402e-07	1.6442581295640890896e-05	-2.1107315492034979277e-06
-1	-4	3	-2.5178403018185267207e-06	3.9220869062654065937e-06	5.4985519630528149262e-07	-4.3898016060383282308e-06	-1.0613983886580026333e-07	-4.5457065059626357254e-06
-1	-4	4	1.4498370737639010983e-05	1.2344907248594681707e-05	-1.0277745709455170497e-05	-2.9256437963148341428e-06	-6.6531530250454181747e-06	1.6058301583383601927e-07
-1	-4	5	1.0594524185632025403e-06	-1.003602832666990446e-07	7.4859358387327395756e-07	-9.1329031950574837765e-07	8.1076535081125969529e-07	-7.5070431225793851633e-07
-1	-4	6	4.2225674971000348733e-07	8.8221052535506886125e-07	-1.1906113612033965185e-07	-6.0289321713051500931e-07	-8.9979657952258538944e-09	-2.54893723861165196e-07
-1	-4	7	2.0066656279088708264e-07	-4.8360148680868924123e-08	1.9396242981679595664e-08	-3.6161570624186965678e-09	3.9750219245372212165e-08	-8.9749681329348155343e-09
-1	-4	8	-2.7489847777540110474e-11	-9.0448015959460992037e-09	5.5909659676854235516e-09	-6.5526242429969046507e-09	2.7920467528705192693e-09	-4.4069123209917143122e-09
-1	-3	-8	1.1751936285074474946e-09	1.4375159550009752542e-08	3.5602592114290035848e-09	9.8386658544234490584e-09	-1.4819964078493072294e-09	-5.4863946391600126714e-09
-1	-3	-7	-4.1378517475408330206e-08	1.9446354278717635129e-08	-3.6533799276321790843e-07	-1.405906024376072938e-07	1.6248464225215171654e-07	5.7475064719157750411e-08
-1	-3	-6	-4.8472583642116628432e-07	3.7984032726563753961e-07	-3.1318618662153873032e-08	-8.0237695742135028126e-07	9.6446948734604649466e-08	3.3788175749973559481e-07
-1	-3	-5	-6.0120290578233575785e-06	-7.761428767440110469e-06	-5.741494723337824291e-06	3.3201007892693869581e-06	4.6473026455673660903e-06	-4.3977472007361012342e-07
-1	-3	-4	5.0934565480031271939e-06	-8.7163625787895961528e-06	6.099803388168687493e-07	1.5685322375734565971e-06	-1.7308493911134333075e-06	1.0026914665173064316e-06
-1	-3	-3	1.7842369301247280227e-05	8.5947952133373739883e-05	1.1294798071924124104e-05	-1.8703878007514952969e-05	-1.7242254505673218078e-05	-9.9454393702762936588e-06
-1	-3	-2	-0.00033707694880076398544	-8.85968453482690498e-05	0.00022683932979226847362	5.7740115249580989453e-05	-0.00017172052028802074482	-4.2311750200236962667e-05
-1	-3	-1	0.00021577691782141008941	-0.00034593352694700619469	-0.00028741452512073378507	0.00038828732704865521119	0.00064646665754079129292	-0.00081892845419895949309
-1	-3	0	0.00012551404507720433025	-2.5481362470549552551e-05	-4.1838015025734774492e-05	8.4937874901831836191e-06	0.00041424114741965599798	0.0016284053965574460388
-1	-3	1	-0.0003339789090573082363	-0.00020303366514531919992	0.00042539605191963924657	0.00020674631983291907595	0.0009422092467016095034	0.00041720529435343802795
-1	-3	2	-0.00025608041066544978085	0.00023793054000885622851	0.00017102843161956969163	-0.00015546182784356753562	0.00012850244209662966058	-0.00011422747176092318917
-1	-3	3	2.2962878522284035346e-05	8.1308230549965608211e-05	-1.563064781354290536e-05	-8.5654971567702992168e-06	-7.9763549727815591156e-06	1.8537246359884904085e-05
-1	-3	4	9.5211079020382980272e-06	4.7343153605984867539e-06	-6.1739756634996888864e-07	-1.0253709312066928391e-06	1.9172288007470977874e-06	4.1455064174460221797e-07
-1	-3	5	1.6368752597729566184e-06	-8.3752574396996868771e-06	5.7773161586069695161e-06	-3.2559262086932195146e-07	3.7937647471187732028e-06	-1.8704070604615303663e-06
-1	-3	6	-5.9765669154702820431e-07	-5.6016783255597318613e-08	3.8201476351448970185e-07	6.6350212243130128903e-07	9.1397933166073479127e-08	3.2241493067305113884e-07
-1	-3	7	2.4226533698484834483e-08	5.9147283545141212613e-09	2.2720891316911090408e-07	-2.9168749363490757286e-07	1.0083618188654536523e-07	-1.2416396465002978721e-07
-1	-3	8	-4.6407618021919270495e-09	-1.3777623056248817622e-08	-8.7728833773288945945e-10	-9.9406288993213879433e-09	-9.0907835192382442848e-10	-5.4499387192766222679e-09
-1	-2	-8	1.3803541864438177291e-08	-2.0030752102853781772e-09	6.9357553761689832411e-10	1.6369322194129862495e-08	-1.898836617458996975e-09	-3.8419461472467938169e-09
-1	-2	-7	-2.319262268381789194e-07	3.6552649107881153993e-08	-2.8519264555113658602e-07	1.8171220070285356363e-08	1.1461593113435030445e-07	-1.0413584178350265965e-08
-1	-2	-6	-5.525477974583913186e-07	6.5923226241749068858e-07	-9.838124088790441418e-08	8.6628985337802324028e-08	1.24885046539033349e-07	-1.3874837218218256493e-07
-1	-2	-5	-5.8854271780621236469e-06	5.9982103021124632233e-07	-5.7510435647683788744e-06	-3.6968505643684457273e-07	3.4775028615197765333e-06	2.7909816532488559994e-08
-1	-2	-4	1.6156374095111576857e-05	-3.5662475432163830721e-05	1.1119765238875016516e-05	-2.3954570280315935592e-05	-9.5989761432154024722e-06	2.0892903998198925476e-05
-1	-2	-3	0.00028236713819829704648	0.00032585594522661247893	9.7378223826052800137e-05	0.00011303922399228854341	-0.00015904119528346754892	-0.00018397813107039651288
-1	-2	-2	-0.0020037785616915456018	0.00039025942493586959162	0.00063244108221065741503	-8.1758114114162223842e-05	0.00036944819863511522322	-0.00011337159835377258552
-1	-2	-1	0.0017657611471455238704	-0.0038014435500854813418	-0.0013980729066614045776	0.0050070268941734474497	0.0010303846661772852848	-0.0062126102382614144248
-1	-2	0	7.435345759833870841e-05	-4.9973597906984594714e-05	-3.7176728799169354205e-05	2.4986798953492297357e-05	0.017055509884563547357	0.016379914044827803554
-1	-2	1	-0.0037452325327024722258	0.0019237696399563252152	0.0049244604151659080241	-0.0015872288592420878434	0.0061036882976293433886	-0.0012506880785278502548
-1	-2	2	-0.00030797171344084718105	0.0020259709726106246187	5.3866480975101430648e-05	-0.00062270886874763256309	-0.00010011937574532216665	0.00039027661755767974628
-1	-2	3	0.00033323011267180543135	0.00026464207734528549538	0.00011619253658368797915	9.3727148708010578695e-05	0.00018853839527972713892	0.00015069879158710220855
-1	-2	4	3.4257089388362882713e-05	-1.5380821473267822127e-05	2.2101589406053685132e-05	-1.2148974733911402997e-05	1.961506705011756155e-05	-9.9196927352726578774e-06
-1	-2	5	5.4180218928464832758e-07	-5.7633299283139617441e-06	-8.3865612950171477417e-07	-5.6675137704592105768e-06	-2.2710201394375626003e-07	-3.4196714938464767489e-06
-1	-2	6	-5.6342683849939710093e-07	4.8590651281557773153e-07	-1.310035136837801646e-07	8.7288376183780719952e-08	-1.3757231097782623835e-07	1.1008054419718985749e-07
-1	-2	7	6.3879536348281708171e-08	-2.0876437560162199838e-07	4.729663915340122429e-08	-2.9582820648039555651e-07	2.2638973522154879536e-08	-1.1434582693748758356e-07
-1	-2	8	2.1876301422924905627e-09	-1.4967335837436399997e-08	-1.7129910313659138883e-08	-4.0454616350536808693e-09	-4.0090238106282235038e-09	-2.8822823884429700102e-09
-1	-1	-8	4.200029200113976157e-08	2.6745219613814160537e-08	4.8243773567403716164e-09	4.1268945613547155135e-09	-5.8530836697350162348e-09	-3.8590142718961098165e-09
-1	-1	-7	7.7274334709487927176e-08	-6.8725666309507066566e-10	2.437491460366332432e-07	1.1378165919295578608e-07	-4.5860497249445880537e-08	-1.6156343218551529754e-08
-1	-1	-6	3.3609084241607552506e-07	3.189932862627396599e-06	-9.6083195123019869161e-08	1.1881670828657709381e-06	-4.0001274548842604905e-08	-7.296833242488611856e-07
-1	-1	-5	-5.6747948456125353771e-07	6.2587226681698169371e-07	3.4001569072819507234e-06	1.0382325895385880383e-06	-5.6653548454413943714e-07	-3.3282097127111392523e-07
-1	-1	-4	5.5695809110457244302e-06	-6.8830829411477476823e-05	5.304828392042338187e-06	-3.9373761718423597048e-05	-2.7186023257720158661e-06	2.7051147782475268468e-05
-1	-1	-3	0.00091346166394218764745	0.00051982255511258239084	0.00035446038488580385592	0.00024159919646663113326	-0.00042264068294266379832	-0.00025380725052640451707
-1	-1	-2	-0.0053602820042321728394	0.0033364887234152065115	-0.0025343392278710280725	0.0034483198995948097058	0.0039473106160516002391	-0.0033924043115050083255
-1	-1	-1	0.0047413868920056371006	-0.0011713882768444438404	-0.0018765257967255800226	0.0010223822646427470177	-0.0028648610952800575118	0.0001490060122016967142
-1	-1	0	-0.00036187166010681967457	0.001802315518199805195	0.00036187166010681967457	-0.001802315518199805195	0.1286184892813305447	0.026555163612442093252
-1	-1	1	0.0039389612674467630246	0.002972254691552735778	-0.0015053940930795030491	-0.001451880991341092126	0.0024335671743672599755	0.0015203737002116438689
-1	-1	2	0.0035840884426997848475	0.0051563860909848097461	0.00095924938534276585171	0.0041465603389948665555	0.002271668914021275458	0.0046514732149898381508
-1	-1	3	0.0010217892089270056311	-0.00010245987132475353515	0.00040339735153313203107	-8.1698841317433352409e-05	0.00047506218682004592354	-6.1386237547395638221e-05
-1	-1	4	2.2684757716749612706e-05	-6.3438516937909129726e-05	1.1107153104051388078e-05	-3.6489334904125423731e-05	8.4479777052002497724e-06	-2.4981962960508638364e-05
-1	-1	5	-4.3018651597368118144e-07	-1.2069083738815063674e-06	3.5806163685925615362e-06	6.0065071334113655138e-07	6.3008597052377610271e-07	-1.2125153210807396851e-07
-1	-1	6	-1.445714648381715152e-06	2.6548480658382620814e-06	-3.6755761135884562051e-07	1.160603071293921888e-06	-3.0221204329009348856e-07	6.3590852285536395961e-07
-1	-1	7	5.9545860997043049006e-08	-2.5201391801635207987e-08	2.4082637450168040475e-07	-7.9460490325217898593e-09	4.2910319356960493394e-08	-4.7353486905938564807e-09
-1	-1	8	-4.751240960487517795e-08	6.6256365844663240286e-09	-8.0514412514779778298e-09	6.7360689387096326937e-09	-6.9454813570441442657e-09	1.6702131903969946937e-09
-1	0	-8	-5.4275589759820101137e-09	8.5999950294442244455e-09	6.2477892391627715383e-09	4.9002167944416544848e-09	6.7844487199775126421e-10	-1.0749993786805280557e-09
-1	0	-7	-4.4468337606400161064e-08	4.1095657037473908257e-08	-5.483927421324808859e-08	-8.7344983413489903246e-08	6.3526196580571662208e-09	-5.870808148210558677e-09
-1	0	-6	3.3862286102707927226e-07	-2.0993624170480017767e-09	2.9312333043852052706e-07	2.7345876315650164643e-06	-5.6437143504513212043e-08	3.4989373617466699725e-10
-1	0	-5	2.7914444821205059677e-06	1.2600188373806303941e-06	7.2360122122400668042e-07	-1.748427007715895613e-06	-5.5828889642410110884e-07	-2.5200376747612609999e-07
-1	0	-4	-2.7765631336944067274e-05	-3.4098356317784242573e-05	1.3370792545620906823e-05	-7.9383166322565900628e-06	6.9414078342360168185e-06	8.5245890794460606432e-06
-1	0	-3	-9.9060101209722650474e-06	-3.3285592703963366734e-05	0.00020635792837074459468	-4.8793586506594882916e-05	3.3020033736574214001e-06	1.1095197567987790605e-05
-1	0	-2	-0.00071598046027441782178	0.0027244235006377006889	-0.0025932595709424210474	-0.00063969455836169976295	0.00035799023013720891089	-0.0013622117503188503444
-1	0	-1	0.00039962380563243944144	-0.00019104115952769688195	-0.098352517151327270573	-0.088826531803224986761	-0.00039962380563243944144	0.00019104115952769688195
-1	0	0	0	-0	-0.0010103892744638921439	-0.00021692730352141240883	0.33364811989452891616	-0.12495124680477413814
-1	0	1	0.00044885728900904579624	0.00026114907221643152754	-0.015665695966643973513	0.13131560357504468151	0.00044885728900904579624	0.00026114907221643152754
-1	0	2	0.0023445938622798415639	0.0015775777111866960516	0.0014040429560165411989	-0.002231044714396343033	0.0011722969311399207819	0.00078878885559334802578
-1	0	3	2.3465415362586732387e-05	2.3314544004589179277e-05	0.00017357090919087057369	-9.7597413886338024399e-05	7.821805120862244129e-06	7.7715146681963925276e-06
-1	0	4	-1.1681192749956394984e-06	-4.5769357373536289941e-05	-1.7104901311593740141e-05	-1.6043254590171735518e-06	-2.920298187489098746e-07	-1.1442339343384072485e-05
-1	0	5	1.2150782254544648526e-06	-2.8173502057914002614e-06	1.3592684377754241626e-06	7.313874774826526013e-07	2.4301564509089292816e-07	-5.6347004115828011581e-07
-1	0	6	-2.2603208660889036497e-07	2.38924867420218125e-07	1.8020057309344779779e-06	1.9818935971785062571e-06	-3.767201443481506524e-08	3.9820811236703018627e-08
-1	0	7	-6.6307230440030399977e-08	4.4168968776022793483e-08	2.0822738767818720278e-08	5.9703320869997014404e-08	-9.4724614914329138098e-09	6.3098526822889696703e-09
-1	0	8	9.7951358929146021572e-09	1.9266272701143044005e-09	-1.8183265344688570282e-09	7.4288776905353901091e-09	1.2243919866143252697e-09	2.4082840876428805006e-10
-1	1	-8	4.2185124231844064792e-08	2.5790702771609583466e-08	-1.0872791604487988083e-08	-5.2461991440295634465e-09	-6.6322394795415061958e-09	-3.8796127394548935709e-09
-1	1	-7	-3.7985029692701947785e-08	6.4185393666969861004e-08	2.3745997150007634479e-08	-2.4067238481447306962e-07	8.8187181203870827079e-09	-4.3551111211634705321e-08
-1	1	-6	1.1944558672832800637e-07	3.1099579968076374114e-06	-1.827472557636256001e-07	-1.2134198368475422884e-06	-5.0365473748658934412e-08	-7.2056297227586335388e-07
-1	1	-5	3.2363772130675932272e-09	9.0346628522062434233e-07	3.0475472704674891225e-06	2.0864478536206869957e-06	6.088621786508842836e-07	2.3659631368001256245e-07
-1	1	-4	6.9142358569332547369e-05	6.797666157047166286e-06	-3.8464253380024010205e-05	-2.6537136172867492952e-06	-2.6901652987339139394e-05	-2.3628449435834787894e-06
-1	1	-3	0.00059835348157915441147	-0.0008458389220649937092	-0.00020953555615367200349	0.00037608605928333592103	-0.00026929634591094212025	0.00040730832711610985867
-1	1	-2	-0.0030250133526886625705	-0.0055532284387862862821	0.00048656873593683235609	0.0042148322651690715498	0.0017557910443127475175	0.004884030351977678916
-1	1	-1	-0.00088597461918965049205	0.0049124251168553732458	-0.00064737327526410623751	0.0020667273088802794005	0.00023860134392554428165	-0.0028456978079750942789
-1	1	0	0.0014418978650080392992	0.0012213031842689108658	0.0014418978650080392992	0.0012213031842689108658	-0.079599072275523749531	0.10428226735771752021
-1	1	1	-0.0045324002901489862313	0.0019127476313686286175	-0.0015936313071302310538	0.0013518618113927724066	-0.0029387689830187553944	0.00056088581997585599398
-1	1	2	-0.0061520017160472204726	-0.0014284018365708331562	0.0042304574566737777538	-0.00065185719879830804607	-0.0051912295863604986795	-0.00038827231888626260927
-1	1	3	0.00065677828016662026956	-0.00081450603396773736588	-0.00028992506343201432037	0.00030567731293728336688	0.00031556778119954482717	-0.00037339444896834024425
-1	1	4	2.4869326408744632734e-05	6.2955419402344081105e-05	-1.2937801865981017805e-05	-3.7580415546000830584e-05	9.4517820686814130583e-06	2.5133958737086229616e-05
-1	1	5	-9.26533003590729261e-07	5.1642753548180796201e-08	-2.7571965827316286607e-06	-2.506281742185950082e-06	3.6613271582817991171e-07	5.1158489914682624182e-07
-1	1	6	3.1148500038167367297e-06	-9.7807980968375011749e-07	-1.2063992760102579103e-06	1.8863504985523377509e-07	7.2020821330449907137e-07	-1.9445247658983063112e-07
-1	1	7	-5.6571554361486539011e-08	3.9222332477271016212e-08	2.6630356631071753363e-07	-5.7127242368276144965e-08	-4.6125017238886299872e-08	1.3764224977935308503e-08
-1	1	8	3.7879134524416217145e-08	3.3316430777639577939e-08	-4.7429531253028070492e-09	-5.5614700566665556912e-09	5.3277609562148781276e-09	4.859737604288266497e-09
-1	2	-8	-4.7855764356977167884e-09	-1.2911646770450997541e-08	1.8185989636090824692e-08	-2.830006242355463002e-09	5.1446944634849201511e-09	9.0645428571750904549e-10
-1	2	-7	-1.5280524953165298854e-07	1.7364874032607364972e-07	2.0878982355086284667e-07	-2.5203932330757259699e-07	8.1483556661911230814e-08	-9.6818198134459840488e-08
-1	2	-6	-6.0202949528782123245e-07	-5.2992339809737920997e-07	1.2614109629578710328e-07	1.2126894373862107183e-07	1.4238528131323257317e-07	1.2874354759577020796e-07
-1	2	-5	-3.637913507046142873e-06	-4.817984556089036461e-06	4.738078544314809634e-06	4.3879474293161964976e-06	2.6228141191351523435e-06	2.7187758829442855524e-06
-1	2	-4	-3.6706322869695616733e-05	9.1715679860271034761e-06	2.582158178696460115e-05	-6.5721267413959646674e-06	2.2087371610906204758e-05	-5.5789553672047582027e-06
-1	2	-3	-0.00011357605604393286613	0.00041287353020374420627	3.9888009005884472963e-05	-0.00014205038446798526363	6.4450691351900608536e-05	-0.00023232476637990491118
-1	2	-2	0.0015502844118837773822	0.0013343518209217846565	0.00049265811943255421752	0.00037424790580723468975	-0.00028248408650933447359	-0.00029292800465365769272
-1	2	-1	0.0036273718108825957727	-0.0021371126829165636163	0.0048165379238828852013	-0.001874201936867290379	0.0060057040368831741961	-0.0016112911908180171418
-1	2	0	9.9218629327390179011e-05	5.4638203747751696757e-05	4.9609314663695089505e-05	2.7319101873875848379e-05	0.0021331234083706023148	-0.023531704024090441957
-1	2	1	-0.0031532056386362754437	-0.0027408136573567631368	-0.0044286640537670668785	-0.0027164619956591561263	0.005704122468897858747	0.0026921103339615495495
-1	2	2	0.0017659287733744174001	-0.0010290083429129520329	0.00057230757811221443909	-0.00029082745142759865685	0.00031065680857499420675	-0.00022367672002887735959
-1	2	3	4.4375942256151577143e-05	0.00042772399076828905009	-1.3423568541893345131e-05	-0.0001476757345447520073	2.3741026446646086877e-05	0.0002410251532859310306
-1	2	4	-3.6034521209403084846e-05	-1.5263152430935755685e-05	2.3139948515112244634e-05	1.0426031671027401524e-05	-2.0578604559906895223e-05	-9.0288039432476388361e-06
-1	2	5	4.3582418564411799138e-06	-3.6245882074696582631e-06	-4.3728057883164372281e-06	3.1206453215791551801e-06	2.6207706866148109587e-06	-1.9731757701255938094e-06
-1	2	6	-6.9973204344939325646e-07	5.4947669232304580475e-07	1.3881375183391077718e-07	-8.5594301309703183059e-08	-1.6289325785286914396e-07	1.2011088249040868191e-07
-1	2	7	1.1922262912078402542e-07	2.0694043632612313528e-07	-1.5716790555308341869e-07	-2.1991822771669329133e-07	6.1936920032421557502e-08	9.2396698822787112016e-08
-1	2	8	-8.4872717328896151066e-09	1.3549533007657742571e-08	1.2735655460534245232e-08	5.9588184216813631898e-09	-4.2448228317447631964e-09	2.0398702053687694643e-10
-1	3	-8	1.5723779736950230721e-08	-3.8215659771943162191e-09	-1.1123643898131049785e-08	9.2698404997539125963e-10	-6.1368389289179220961e-09	8.253147658900612756e-10
-1	3	-7	4.6458872219322848055e-08	-3.5494651143890561461e-08	-6.1618961894126729958e-08	4.0986410958063036007e-07	-3.304510827167185878e-08	1.8072671141225452024e-07
-1	3	-6	4.9635010460803410539e-07	2.7667371219877959494e-07	1.1037662961168207727e-07	7.5260655566239359291e-07	-2.7536702628831315571e-08	3.3019099246473348652e-07
-1	3	-5	9.2135741910348319518e-06	-5.0231151399950278066e-07	-1.9827311596802116505e-06	-6.0144029822308524579e-06	-3.0323535340150934654e-06	-3.5081794865386109398e-06
-1	3	-4	9.7808297408367206495e-06	-4.0371034021470357262e-06	1.5613985986085893496e-06	6.081610687408873019e-07	-1.2741584862527380972e-06	1.4653966520924243286e-06
-1	3	-3	-1.878987869178985756e-05	-8.3077642236816548298e-05	-1.6809715215967536934e-05	-8.9635694683564346699e-06	-1.0546422318704250516e-05	1.8728977943915749225e-05
-1	3	-2	-0.00034035193947084863052	-8.894433452603029745e-05	-0.00022059437569488479802	-6.3121875103461070906e-05	-0.00016071559380690289532	-5.0210645392176450857e-05
-1	3	-1	-0.00031415962951066906837	0.00023010361359872155847	-0.00035263751356488283201	0.00031382563276541764353	-0.00074375291118397948188	0.00071137328469753145343
-1	3	0	-0.00011085629139948369572	5.0973130227545626831e-05	-3.6952097133161229648e-05	1.699104340918187561e-05	0.0007614276998133633588	0.0014954381609674162381
-1	3	1	0.00038506693918326836273	-0.00012335963500437904469	0.00047219676767601832497	-0.00010532784363658417837	-0.0010315233638447866664	0.00019262389590537346332
-1	3	2	-0.00012563352644327541478	0.00032288966334418478911	-8.1216724290084779669e-05	0.00022095615665312275523	5.9008323213489455338e-05	-0.00016998940330759175184
-1	3	3	-5.7720722793844182145e-05	-6.5747363548769152046e-05	-7.0184964219960540494e-07	-2.1196039278014256813e-05	-1.8538391289081788114e-05	-7.1974857157545954725e-07
-1	3	4	8.2334459718255875759e-06	-5.3443642657053636093e-06	-2.0433172917060724793e-08	-1.3845177178474624353e-06	2.0736863726441925418e-06	-2.9770277804074407582e-07
-1	3	5	-6.0070465567430657351e-06	7.567490029748791639e-06	-4.4774849193209525814e-06	-4.4694436947764101302e-06	1.4850816402439584865e-06	4.1951642228156038977e-06
-1	3	6	2.270379415238050577e-08	-6.167745699925434011e-07	-5.9649492930961982034e-07	-4.3046274546052165837e-07	3.0203143034687334379e-07	1.1243561106483693783e-07
-1	3	7	-2.090939775370410392e-08	1.9089260683055150682e-08	2.8086169631057876463e-07	1.6354966491705928272e-07	-1.2335635524077718881e-07	-6.7365676295446096329e-08
-1	3	8	1.0569954880632787077e-08	-8.1086478585399163013e-09	-6.5757271509872908489e-09	7.9478972222792161986e-09	3.7871420416993327631e-09	-3.9940424406721956122e-09
-1	4	-8	-5.2727018659873593151e-09	8.257699130454108697e-09	8.9368998967593665001e-09	-3.3518018130561063961e-09	5.127537681628103061e-09	-2.708113297834816992e-09
-1	4	-7	7.1031091032038394359e-08	2.1353897589055803223e-07	1.0742269317433092952e-09	-2.6857691881732970916e-08	-9.5334547578664514982e-09	-4.5852820488212846073e-08
-1	4	-6	1.0010123472703183148e-06	4.0646939415830091369e-07	5.2196588110657299252e-07	2.9950625225345583868e-07	1.811418628593289249e-07	1.3192593580925375782e-07
-1	4	-5	-1.1016302538642077213e-06	-2.0172879777372541955e-07	9.3069670349177255286e-07	-8.1937595089682254485e-07	9.6488341356625967125e-07	-6.1515500116271299961e-07
-1	4	-4	-6.0135954774371493762e-06	1.8953616864357472757e-05	1.6079116943276056166e-06	1.1261592824641345509e-05	3.1113105636868929606e-06	6.5231886085519773195e-06
-1	4	-3	2.3095821670594330046e-06	3.6515617658309122286e-06	3.4095735547841444885e-06	2.2553679187310647366e-06	3.7762373506923817909e-06	1.7899699696977821687e-06
-1	4	-2	2.1658863786903507159e-05	5.7627547785630661879e-06	1.396045019216341484e-05	-3.0113390148358488707e-07	1.7091468490875077796e-05	-3.4836451922487028681e-06
-1	4	-1	1.1670226087027124495e-05	-3.3796071351735615742e-05	6.3908076989356644076e-06	-2.3951661251346228836e-05	1.3893004708715534829e-05	-6.2010573653649306378e-05
-1	4	0	-3.0740905044771186198e-06	3.9676937496926715907e-06	-7.6852262611927965496e-07	9.9192343742316789769e-07	-2.4786008458126668191e-05	-1.5060007429699621653e-05
-1	4	1	-2.4693035455093280476e-05	2.7328369835263437306e-05	-1.8337114243638221801e-05	1.7630640650426086466e-05	4.8655421519459610114e-05	-4.3194192766440905168e-05
-1	4	2	-1.6420655895250145729e-05	-1.7542119232503559001e-05	-6.705305203506383735e-06	-1.3001185571461840897e-05	5.2002824593876946057e-06	1.7231311526671902294e-05
-1	4	3	3.997858049562584093e-06	2.3680039482069903973e-07	3.3235942661441954886e-06	1.9201842142983135354e-06	-3.0988396716713992871e-06	-2.4813121541241853075e-06
-1	4	4	-1.4291999307714217172e-05	1.3828606107376020226e-05	-1.1254107339920569811e-05	4.3344899132508766593e-06	7.6811075129920155179e-06	-8.7733838640687213218e-07
-1	4	5	-6.8412148338911978293e-07	-8.3594625998518158551e-07	-2.3530914091880274824e-07	1.3619196585855657205e-06	5.1423016057218255242e-08	-1.2567249788654888935e-06
-1	4	6	-7.5741132111940245424e-07	-6.8127300573658488696e-07	-6.3962899913289061464e-07	-3.3264026223600915099e-07	3.0018411256869333405e-07	1.0821467386790861509e-07
-1	4	7	2.0903327264747979061e-07	-2.3285527354063506472e-08	-6.6773329811910637509e-09	-5.0925924440927389185e-09	3.3677514938892005571e-08	-4.1645108252750743414e-10
-1	4	8	-5.0985982983754355036e-09	6.9488440022226787645e-09	-1.7416999845886856073e-09	-8.8610084621458743796e-09	2.3352520499741336567e-10	5.2991097313507716218e-09
-1	5	-8	1.3517582879278947049e-09	-3.0547582804835140502e-09	-4.4712803664296926257e-11	4.1581044499805261158e-10	-1.9691528828117241379e-10	6.4172631318422217082e-10
-1	5	-7	-2.0233755038970949333e-08	-3.6501034308611849911e-08	6.9458030550634925273e-09	1.8978891501400215839e-08	7.8518243306126309903e-09	1.8770784545087562719e-08
-1	5	-6	-9.7801244361131397669e-07	2.129734974090036165e-08	-3.2697269895551019569e-07	-4.8429673061631754276e-08	-1.0947517519437286451e-07	-4.3907619174843190493e-08
-1	5	-5	-1.2723945628829946363e-06	1.6567351256908872892e-06	-1.1581908587721788051e-06	7.1308818448548986915e-07	-9.0371194619557975074e-07	3.817411593473124113e-07
-1	5	-4	4.4453064080254700484e-07	-3.0073058428889241315e-07	-2.827750935770427661e-07	9.5004424298576507034e-07	-4.6460152717194016913e-07	1.262737949804429428e-06
-1	5	-3	-1.1716505359049047476e-05	-7.2022302119285410785e-06	-8.3631868550199443374e-06	-6.5850258629092234388e-06	-1.0033142972016892533e-05	-8.5742997008725256543e-06
-1	5	-2	-8.2307931371788171487e-06	1.0972714291705874329e-06	-4.8710949280332029111e-06	7.0193635624494547805e-07	-8.0623407514935974328e-06	1.2062051760270700316e-06
-1	5	-1	2.7212111461832363885e-06	-2.3548054835658683811e-06	9.9369983098249037973e-07	-3.0201085861918900354e-07	2.2472880087292150867e-06	8.4475119046992320458e-07
-1	5	0	1.9723652490575705495e-07	-3.5086647240805349499e-06	3.9447304981151409667e-08	-7.0173294481610698999e-07	-7.7676603652735487423e-06	-1.4759088596847904326e-07
-1	5	1	2.9760325009432970941e-06	1.766051309451272895e-06	9.2624303816206193697e-07	1.459042674931127205e-07	-1.6551826898670125907e-06	1.036529971985709319e-06
-1	5	2	7.7765146240724311659e-06	6.368572436584545126e-07	5.2625904775280491201e-06	6.0502859022450902665e-07	-9.2682188817839067938e-06	-1.1941428537320453103e-06
-1	5	3	-9.9796388665824023662e-06	7.2847929772248943924e-06	-8.2909129252893946102e-06	6.9678817596245684555e-06	1.049164191995485746e-05	-9.1848719402993162441e-06
-1	5	4	-5.5613499955674349958e-07	-4.1508797507952221215e-08	3.1795034290212104002e-07	1.0089439661109297847e-06	-5.3647167851683720139e-07	-1.2715571570156503589e-06
-1	5	5	-1.2227941421715458735e-06	-1.609991380563262837e-06	-1.2476942183056828868e-06	-6.0437681161430867502e-07	1.0031353898713736274e-06	2.8237853550165610763e-07
