# exact-gradient local quartic closure adversary; cutoff=6; constant_ratio=0.28158; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-6	7.8378512914486034459e-06	1.1996032411759782567e-05	2.7911628944933483348e-06	1.2756618634076746706e-05	-5.0466883969552551111e-06	7.6058622231696456297e-07
-6	6	-5	8.9473287591047575343e-09	-8.7275662544053603969e-07	-1.1023450535992269692e-06	-1.4323423246916361103e-06	-1.3335508588299981243e-06	-6.7150283910132014824e-07
-6	6	-4	7.9947165779744713581e-08	1.4216192884617728807e-07	8.3418622767467111837e-08	2.3670292671527747022e-07	5.20718548158359573e-09	1.4181149680365027323e-07
-6	6	-3	-7.3756063477312921526e-09	3.4599594306069870534e-09	-1.9586489421147731457e-09	9.6031443778937781925e-09	1.0833914811233037187e-08	1.2286369894573581451e-08
-6	6	-2	-1.210769039167230512e-08	-9.9647590623006111522e-10	-1.0423671458779605578e-08	-1.0694913695888758268e-09	5.0520567986780961448e-09	-2.1904639007644374687e-10
-6	6	-1	1.8953653536784736909e-10	2.1733977710132209292e-10	3.0800589633546326603e-10	3.1302764806371114695e-10	7.1081616580569532997e-10	5.7412722577433442758e-10
-6	6	0	1.5465538477847829573e-10	5.5591812012557488825e-10	1.5465538477847829573e-10	5.5591812012557488825e-10	3.4555143680389541385e-10	6.853183874997802492e-10
-6	6	1	2.2564979398690876963e-10	-4.0711411489045061089e-10	2.1358830822015023127e-10	-4.8621812579503950078e-10	7.2368914600551191363e-11	4.746240654275335461e-10
-6	6	2	-2.4161226890078178615e-09	7.0023103016377192605e-09	-5.1777595308929603833e-09	3.8936977442759643542e-09	8.2849105256554292196e-09	9.3258376720852630646e-09
-6	6	3	6.1693042281886425934e-08	-2.3513882562507731309e-08	3.4136785802447605361e-08	-1.5003502057602717072e-08	5.5112512958877634529e-08	-1.7020761009810025166e-08
-6	6	4	2.3881677213705513922e-08	7.6396772366164308755e-08	6.1125519595971934765e-08	-1.213604977971273665e-08	-5.5865763573399627956e-08	1.3279923321881557803e-07
-6	6	5	3.6614950442838673485e-07	-1.8725765026721361219e-07	2.107770763598819149e-06	-4.1814941589634685237e-07	-2.0899455110045190452e-06	2.7707011875495986704e-07
-6	6	6	1.396575637076463453e-05	-9.4740291828474120249e-06	5.6832003111547736186e-05	1.4846771530993272919e-05	-4.2866246740783098268e-05	-2.4320800713840684944e-05
-5	-6	-6	-4.252176229270156694e-07	-2.4356319519861333224e-07	4.3308970742120377409e-07	-4.1173828621083288895e-07	-7.8741688315357378512e-08	6.1470761554301059524e-07
-5	-6	-5	4.4596194395061387835e-08	1.4938340061565305916e-09	-4.529047807092884236e-08	3.7625150176958757631e-08	9.7523792900532213429e-09	-4.664401421850703979e-08
-5	-6	-4	2.629993362862347884e-10	3.7435086694829626937e-10	-7.5198879047292654879e-10	4.8084137148745372248e-10	7.9923401535159626014e-10	-1.1892006409165508041e-09
-5	-6	-3	-5.2998644857463026253e-11	1.3332566742364006564e-10	2.1058099539182464204e-11	-1.6176921196997159716e-10	4.6214875684073459452e-11	1.0132897823387640533e-10
-5	-6	-2	3.1260772996413690121e-10	3.698921722575781897e-10	-4.748536264531936781e-10	-3.547721363276188906e-10	6.4304155444923862618e-10	1.3958597833891124926e-10
-5	-6	-1	-2.4576626272510900214e-10	-3.6040183324456761492e-10	2.7396415328593376131e-10	3.1698619208975124955e-10	-4.1495360609005729867e-10	-9.9907986315669332189e-11
-5	-6	0	-3.208060187163660858e-10	-2.1430095149026543728e-10	2.6733834893030504565e-10	1.785841262418878601e-10	-1.6801127471528755056e-10	1.0925083489810945092e-10
-5	-6	1	2.1230403314854791336e-11	1.0748085035370600965e-10	-1.5057552739904982958e-11	-7.9471452880727305509e-11	1.5806700134844065392e-11	6.0575534484166176417e-11
-5	-6	2	5.6938356892662459605e-11	-3.8706120176062547391e-10	-5.5931843308044398087e-11	1.6715547163757602767e-10	-2.544963769247705494e-11	-4.6618658948883560178e-10
-5	-6	3	-1.3256535029197832084e-10	-9.3917647319693596234e-12	6.1425144286620023797e-11	2.3149526295702538321e-11	-9.8091961913390469911e-11	3.0646111371456145553e-11
-5	-6	4	1.4520887898253617044e-08	4.1993287950334502769e-09	-6.1759470735416014365e-09	-1.3314391038077296267e-10	8.8871892625046187372e-09	5.0494451282206536348e-09
-5	-6	5	-3.9069000727680765271e-07	2.3874659062917322311e-07	-2.3348096590100369311e-07	-7.5143349286855125098e-07	-6.708671663580120421e-07	-6.6297360081308830983e-07
-5	-6	6	-5.9111351298496658326e-07	-4.8320641247214723395e-07	3.6262104167547443573e-07	4.746733216863781979e-07	-1.2997355247866436601e-07	7.2001311292922151961e-08
-5	-5	-6	-2.4711400998800241521e-08	5.9535165607760049251e-08	-9.4914087119604886994e-08	3.358112405958375965e-08	9.9687906765337614265e-08	-7.7596908056119837442e-08
-5	-5	-5	-4.2460622167370029873e-07	-5.3666915842339265423e-06	-3.1755454600689057851e-06	-3.2434444513583992647e-06	3.600151681742605872e-06	8.6101360355923253835e-06
-5	-5	-4	4.3274323105868514852e-06	1.7466686936534942844e-05	2.2010183208796866418e-06	1.6870185686763568674e-05	-8.1605632893331731881e-06	-4.2921090779123141938e-05
-5	-5	-3	4.6611474762308669772e-07	-7.3342856493947081994e-07	-4.7440250718968344784e-07	6.9123624402953246034e-07	1.3812932610994535e-08	7.0320534849897164534e-08
-5	-5	-2	-5.0642305207387006551e-09	-8.5386790131688739829e-09	6.1395034335443116808e-09	1.5276405887924068943e-08	-2.6881822820140279778e-09	-1.6844317186887989882e-08
-5	-5	-1	2.0037176733521336598e-08	8.3134127246137920379e-09	-2.2956414043922040002e-08	-8.4272972639331572069e-09	1.4596186552003517021e-08	5.6942269659681798717e-10
-5	-5	0	-9.6169650216039423719e-09	-7.145965655776912501e-10	9.6169650216039423719e-09	7.145965655776912501e-10	-2.613109940891741674e-08	1.3068251882560990395e-08
-5	-5	1	-4.243848053973737468e-08	2.3053783569717460084e-08	4.0788849393136707555e-08	-2.0755867040996313249e-08	-8.2481557330033438958e-09	1.1489582643605730867e-08
-5	-5	2	6.3660016027396029903e-10	-3.1978645361683636598e-09	2.3840825724422003771e-10	4.5336492174423035654e-09	2.187521043795450816e-09	3.3394617031848489369e-09
-5	-5	3	1.4347108327715893252e-06	1.5005598166242702757e-06	-1.7322370417660973792e-06	-1.4881163267257589262e-06	-4.95877014990846792e-07	2.0739149830852171961e-08
-5	-5	4	1.3712114978497839685e-05	1.4562346558846080895e-05	1.5311660511467314731e-05	1.3465004479944876777e-05	3.6279719362456446408e-05	3.5034188798488694126e-05
-5	-5	5	-1.9230013528373766476e-06	4.0193843370655360435e-06	1.1164372735266904246e-07	-5.4010066933117505513e-06	-1.8113576254847076713e-06	-1.3816223562462145077e-06
-5	-5	6	-1.5630317386381726673e-06	2.8629598377892817241e-08	-9.2670077228956499036e-07	-7.4218926640560309161e-07	-2.0747770924397815578e-06	-5.9463305668975856253e-07
-5	-4	-6	-4.1339165359637943519e-10	-7.3267850782624077484e-10	-1.9167609480495032552e-10	7.0074054162380789075e-10	4.7227710786694976357e-10	1.4340506210599539382e-10
-5	-4	-5	-5.7232132178527085815e-06	-9.8490180973541410444e-07	6.1589318475464544425e-06	-1.6249205133619874471e-06	7.9606773981554445572e-07	2.2848382204250041468e-06
-5	-4	-4	2.6598644652939968344e-09	-1.3618827318741660033e-08	1.0966310097723734259e-07	-2.9301111635053066013e-09	-1.1298793155885483564e-07	1.995364531193238371e-08
-5	-4	-3	-5.0266584573562472743e-10	-1.7616890120368392297e-10	1.1133260684954223542e-09	1.8471529041175880381e-11	-6.4665834843452202999e-10	2.6898612995123873224e-10
-5	-4	-2	-5.3914407258929034151e-11	-2.6059067584353504321e-10	-2.6866920534909367797e-10	2.651214153411184349e-10	6.7212442884550995101e-10	1.2123385892660078992e-10
-5	-4	-1	-3.1390295763177395934e-09	4.1915196471222364873e-09	3.8592597127468930232e-09	-6.4949549806291457661e-09	2.5810903060112447812e-10	5.0222216869054014549e-09
-5	-4	0	1.0220626382858355382e-09	-1.7780733707065983604e-08	-1.2775782978572944228e-09	2.2225917133832479505e-08	2.9379300019991694027e-10	1.4834597166939182797e-09
-5	-4	1	-1.3536543176390027649e-09	5.5062469613585591511e-10	2.8910823003086080766e-09	-1.0810782392778216643e-09	4.7960576130394176547e-09	-1.5711894764320072883e-09
-5	-4	2	1.9591205765599821199e-10	1.2016800899502693972e-11	-4.6646277317504778239e-10	-2.5222348203283789689e-10	-4.4314540221009998312e-10	-4.7440496181691907421e-10
-5	-4	3	2.0084409156808608267e-09	2.3276258201201423453e-09	-1.5999299168093711593e-09	-2.7369595731585271043e-09	1.2141616370556064988e-09	2.3009693598886785594e-10
-5	-4	4	5.5332000439311618536e-09	1.7647464570042458011e-08	4.2658388820992985745e-09	-2.0145044966847690129e-08	1.1182338937013251305e-08	1.9142857457053811438e-09
-5	-4	5	7.9353097285649385725e-06	-3.4601593377234971221e-06	-4.2959394963739471965e-06	-3.5402467110824757443e-06	4.4985581314657811542e-06	-6.2923567065894777176e-06
-5	-4	6	-2.4394594924222017343e-09	-1.799489714970383242e-09	2.0292078560844026858e-09	1.1433155591173981662e-10	-6.8007767296223298804e-10	-1.4233537252008262176e-09
-5	-3	-6	8.2046427230604515606e-11	5.1156944853876937261e-11	6.4948247238132929756e-12	3.5111534581728455274e-11	-7.161943505407708518e-11	-6.0186554669095012996e-11
-5	-3	-5	1.1614693217457696168e-05	-1.3005644854111247523e-05	1.3934942511225806308e-07	-7.7233783700254483906e-07	-1.1698302872525050863e-05	1.3469047556312775655e-05
-5	-3	-4	-1.7943378840745298758e-09	1.7830201956444672216e-09	-8.9098353066013176353e-10	-2.732771539901202167e-10	2.9111600030882611416e-09	-2.0238173790629938515e-09
-5	-3	-3	-1.0147260716449105402e-08	-2.3981784101701835545e-09	4.5763123547372966763e-09	5.0768901964694774365e-10	1.2335788839344545661e-08	3.4892749973033579392e-09
-5	-3	-2	-2.1031644452014302709e-10	2.2387208313389458063e-10	6.0816956563532320985e-10	-5.490207339465162125e-10	-3.8646323715262728581e-10	2.638508930850377767e-10
-5	-3	-1	-1.3161374795051042807e-08	3.5328795043629882851e-09	2.561584433508063801e-08	-7.7671914713503571191e-09	-1.1040659029986706614e-08	5.6371768922361278637e-09
-5	-3	0	3.0862767822717394113e-09	-4.882373756895193457e-09	-5.1437946371195656856e-09	8.1372895948253235313e-09	-3.8325683049240118063e-09	4.3050460262918639128e-09
-5	-3	1	1.5920381777253402251e-08	1.597672551906346611e-09	-3.362682472999263197e-08	-3.4058124780719724106e-09	-2.1278565303710891271e-08	-2.2290746746841835565e-09
-5	-3	2	4.5964102633094543729e-10	1.4112592134768735255e-10	-1.7374152385062992487e-09	-2.4491893256398104407e-10	-1.4570202919320853056e-09	-1.4563595476753155667e-11
-5	-3	3	-2.7958951519042582134e-09	-1.5610416535271489282e-09	1.1198683648612057901e-08	3.6394834044016114431e-09	6.5388583954382943499e-09	1.037747315189696287e-09
-5	-3	4	-5.2525857688836055406e-09	8.6064752937193456062e-10	-5.8709241348887480781e-10	1.7178727615371762275e-10	-7.0060515212211629799e-09	1.2046498688302065665e-09
-5	-3	5	6.6312913993750333361e-06	1.6450856692453125712e-05	4.6488237511842791526e-07	7.7066474928994881626e-07	6.9102208244460895558e-06	1.6913255542027095954e-05
-5	-3	6	-1.148340401772491907e-10	-1.4894666713997500745e-11	4.1041541370619293493e-11	-5.9348532142343632188e-12	-7.5174262795731336886e-11	-1.5379648868781764621e-11
-5	-2	-6	-5.042917342466165102e-10	-1.4274265096026976718e-10	-3.5749860132339310408e-11	-1.0316591450739076302e-10	4.3215973191629352002e-10	1.5334084730268840658e-10
-5	-2	-5	6.752872455006356826e-09	-1.1128868898229768053e-09	8.3302894756523626323e-09	-1.3886502087791519971e-09	-1.0084988245267302044e-08	1.6683469733346376869e-09
-5	-2	-4	-1.4863696292665440306e-09	-1.4465127301136175622e-09	-2.4046190934554079336e-10	3.2141366422230639246e-11	1.9781929912559505641e-09	1.792070229430906756e-09
-5	-2	-3	-4.6513198800955575636e-10	7.3517057049795426198e-10	-5.0530741395705681937e-10	2.0954113529307936796e-10	1.1120915893206308585e-09	-1.3649783743586433141e-09
-5	-2	-2	1.3591978750055275987e-09	-8.3432514184026108688e-10	-1.9600597639695265578e-09	2.7445465619507917149e-09	-1.4379349235442923357e-09	-6.5873370735013894604e-10
-5	-2	-1	1.1902908159455967316e-09	-1.1978829808830922752e-09	-2.7790695772799296623e-10	4.3245449916496940006e-09	-5.3956401642719975185e-09	-2.659675078883925798e-09
-5	-2	0	-3.0625040760858438967e-09	-7.6039786058107872664e-10	7.6562601902146099487e-09	1.9009946514526965581e-09	-3.4624955155598345599e-09	-3.0517651758597998713e-09
-5	-2	1	7.3139060622027586567e-11	-2.9035322589305302644e-09	2.6477024552954430077e-09	8.2685299963876511701e-09	5.661100213701024155e-09	2.0193986981226506047e-09
-5	-2	2	-1.957103673099915806e-09	1.7062829210326551777e-09	-1.171352850852607164e-08	-1.3161008361839066895e-08	-1.6606287691275862395e-08	-8.8953010592574286406e-09
-5	-2	3	-2.5297262916627311829e-11	5.4739429854045070159e-10	4.5447885246754000833e-10	5.7647742056275179839e-10	2.6082379678398113527e-10	1.2966421112759189315e-09
-5	-2	4	-1.3383673868258399381e-09	-1.66480806594394804e-09	-5.0834246314217799375e-11	9.2471704128966937514e-11	-1.6983763566894089484e-09	-2.0347742303654517235e-09
-5	-2	5	3.6851605816117781939e-10	5.2634812169798409141e-10	8.1155646789940774514e-10	-3.5447467268565109078e-09	6.9313864532094091744e-10	-8.915505690446202924e-10
-5	-2	6	-1.5576906646826406185e-10	3.2184974762821329713e-10	2.8826137612687679556e-11	-9.2813862282679184325e-11	-1.2019884285265749061e-10	2.3727016892928467755e-10
-5	-1	-6	-1.9962624340612018914e-10	5.3247685791418889224e-10	-1.1215434231023937579e-11	9.4702365728950803274e-11	1.6822444187693747785e-10	-4.5951444254998253115e-10
-5	-1	-5	-8.1934785047426300924e-08	-3.9207612682990264909e-08	-1.9138054083872192999e-08	3.9789141634327054367e-09	8.5762395864200744156e-08	3.8411829850303720513e-08
-5	-1	-4	1.173907308847992864e-08	-6.6483950445908016798e-09	1.8450775235663144725e-09	2.1630344443527878071e-09	-1.5135110741491488797e-08	7.7697351946503047344e-09
-5	-1	-3	5.6738301110887246932e-09	4.5947896824156563154e-09	4.9488934914611412378e-09	1.6541952598201855284e-09	-1.1106014682301589062e-08	-8.2093812239661553572e-09
-5	-1	-2	1.174125711757927831e-09	-3.650103902294989802e-10	-1.7382865071996757468e-09	1.2055523797402823405e-09	-2.0661710257949818074e-09	3.0974978570360625439e-10
-5	-1	-1	1.6352845335996773154e-09	-1.9880029805470920865e-09	-1.7176261121087742111e-08	5.6859595755980301043e-08	8.9998384530893559476e-09	-4.6919580853244839783e-08
-5	-1	0	-1.0596726819442459141e-09	-2.3924814538429537822e-09	5.2983634097212297773e-09	1.1962407269214768497e-08	2.3885101997180658668e-08	-2.4761476287126877274e-09
-5	-1	1	8.9786158235175195364e-09	1.1243146712342542843e-08	-5.7518952389756233474e-08	1.6333779831824601293e-08	-1.2625873272168642409e-08	7.2549513393537322125e-08
-5	-1	2	2.8260991873256323338e-09	-4.6046025156309705145e-10	-4.3988834368368427605e-09	3.6210767087555606346e-10	4.8658062498956592475e-09	-9.7009679346996472614e-10
-5	-1	3	6.5089316088129918061e-09	3.6637286091240269132e-08	5.6922585112849383598e-09	4.1535511490954055678e-08	1.274563885178329913e-08	7.4907313982385140397e-08
-5	-1	4	2.0299640519314613712e-08	8.921797201411213428e-09	5.6197002438287144209e-09	-1.5181525546547961089e-09	2.6779475710100446573e-08	1.0772708363100317861e-08
-5	-1	5	1.9098505052856442965e-08	9.0938384200078694795e-09	2.1731789814510643652e-09	-1.2576504540000887262e-09	1.9533140849146653688e-08	8.8423083292078513621e-09
-5	-1	6	1.2449408717391148149e-10	1.6240691087539903629e-10	3.9046239144732958701e-11	-1.8247336075480904786e-10	1.1025277916904839651e-10	1.0492686560369768463e-10
-5	0	-6	-1.9446165044741269633e-11	1.7770453684329273918e-11	-2.68234711056149711e-11	4.5300668229430846325e-11	1.6205137537284392976e-11	-1.4808711403607726649e-11
-5	0	-5	-1.2570570606267485601e-08	-8.5777079339732158964e-10	-5.6448710559961692832e-10	-1.0682052463208663931e-09	1.2570570606267485601e-08	8.5777079339732158964e-10
-5	0	-4	3.7398678910141103411e-09	1.6693269302964739779e-09	-2.5050693072601324921e-09	-1.0382559179074878608e-10	-4.6748348637676379263e-09	-2.0866586628705923172e-09
-5	0	-3	-2.0156624099148924509e-09	3.0178565060233173383e-09	1.0693771563162316339e-09	-1.8657766891153097404e-09	3.359437349858153947e-09	-5.0297608433721955639e-09
-5	0	-2	-5.9697099571434557109e-09	1.5266243726529457319e-09	1.4724549879610036321e-09	1.0494371109382584796e-10	1.4924274892858637209e-08	-3.8165609316323645366e-09
-5	0	-1	2.6785976449522836604e-10	-3.4200827186998318887e-09	2.5815117080042768029e-08	3.1254908666532920893e-08	-1.3392988224761416234e-09	1.7100413593499158203e-08
-5	0	0	-1.7105501056186073635e-49	8.5527505280930368176e-50	-8.9351041764404876972e-08	1.0623946496155976741e-08	-5.1267490109893276144e-08	-7.213444219912603862e-09
-5	0	1	-1.3696408356276565167e-09	-2.6769618746381797288e-10	1.8127885518727171121e-09	2.1098417219584479101e-08	-6.8482041781382823769e-09	-1.3384809373190898127e-09
-5	0	2	-2.6405846268348382012e-09	-2.8892502753111880455e-09	-6.9449020223905703527e-09	8.7390072136413054874e-09	-6.6014615670870961233e-09	-7.2231256882779705273e-09
-5	0	3	-9.5292452099167015814e-10	2.0933860830557770885e-09	1.3594795075952693605e-09	-3.4863723028337170196e-09	-1.5882075349861169302e-09	3.4889768050929620899e-09
-5	0	4	3.6414549434292845998e-09	-8.2772454939511614759e-09	6.6477027488953153425e-10	-1.4534367907657354324e-09	4.5518186792866059565e-09	-1.0346556867438952672e-08
-5	0	5	-2.0603691978047848115e-09	2.9964173542463054753e-09	-2.0116349327196456224e-09	-6.3482778219938954265e-09	-2.0603691978047848115e-09	2.9964173542463054753e-09
-5	0	6	1.4823282201103474649e-10	1.5232466827751268839e-10	7.4781006690765887534e-11	-7.4593709126532900503e-11	1.2352735167586228013e-10	1.2693722356459391992e-10
-5	1	-6	9.6580004314344988901e-11	-9.3954586295747836568e-11	-2.6802939391609846613e-11	8.4986044513005821968e-11	-8.4950493493889130775e-11	9.2459829331957500801e-11
-5	1	-5	2.2593570329200366358e-08	1.1862957171282264114e-08	-3.0318488899705939847e-09	1.7534801822020720469e-09	-2.3199940107194487802e-08	-1.1512261134841849581e-08
-5	1	-4	2.2599253092099304997e-09	8.3052388774016562575e-09	1.084373298969793843e-11	-2.3959859915472961765e-09	-2.8221957032649884898e-09	-1.0980545094638893332e-08
-5	1	-3	7.9196044677221556156e-09	7.8135483290873972466e-09	-8.2768021542590397126e-09	-9.221972511062663181e-09	-1.5958274830956607033e-08	-1.6096571385499882035e-08
-5	1	-2	9.0603455725431971506e-10	1.3279580588024718862e-09	7.8016189456456632151e-10	3.3742029778593759262e-09	-1.8750054458535159718e-09	-1.6327936580764918558e-09
-5	1	-1	-5.9087227633172408938e-09	4.4618166086548701134e-09	-3.2675777443683435697e-09	3.8536673954887764616e-08	2.6276036072217861727e-08	1.6227590911613415703e-08
-5	1	0	-5.4111563915545552699e-09	-4.8328646840731996293e-10	-2.7055781957772778004e-08	-2.4164323420365995044e-09	-2.519340836485638182e-08	-2.0476923420271272623e-08
-5	1	1	-3.616703486818556996e-08	-2.70382496666074992e-09	-1.0553126403505769967e-07	-1.4089719784881797745e-08	-7.5303910305870136898e-08	5.7059495157804804136e-10
-5	1	2	-2.1156690346383507815e-09	1.6385844835473370109e-09	-1.5321972225012406949e-09	4.7303361135542456459e-09	-4.523073975345256296e-09	1.7312931520912198077e-09
-5	1	3	-9.4108090985954649136e-09	1.6447214532519929666e-08	8.6632131187248044626e-09	-1.7179230930993256809e-08	-1.8572419537234045216e-08	3.3138434531197629532e-08
-5	1	4	-5.914797966890164174e-09	-8.0937359593314151454e-09	1.0543837501073074409e-09	-1.2755980702031066563e-09	-7.6570933961395318709e-09	-9.7982704316134926812e-09
