# exact-gradient local quartic closure adversary; cutoff=5; constant_ratio=0.278585; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	4	-1.3613765456212744657e-07	1.1791681913673576259e-07	-2.6974591646284699788e-08	2.7554481595202367431e-07	-1.5636859829684096231e-07	3.2457543110075351832e-07
-4	-3	5	-4.3908880538728971833e-10	1.0055194148162814152e-10	8.1634262705806848588e-11	-1.7901187175811543715e-11	-3.0229048668634766551e-10	6.9700840879815584403e-11
-4	-2	-5	2.4328239192394271054e-11	1.0459305792171028114e-10	7.9670554576981086911e-11	1.5677643542781753241e-11	-5.1330813184707850315e-11	-8.9945503754480928791e-11
-4	-2	-4	-1.0185483881693880507e-05	6.0357466197849906392e-06	-8.5247352146922206667e-06	7.9796547329444261998e-06	1.4447851489039991688e-05	-1.0025573986257203739e-05
-4	-2	-3	1.2553595340001663127e-09	2.1773634982252644486e-09	-1.8847217998166101667e-09	-1.8190062631637871667e-09	-4.1733151212248139778e-10	-1.6904804888578276136e-09
-4	-2	-2	-3.519628712407601007e-09	3.1225106302098033182e-10	9.8397044334829617736e-09	3.2083510945827052558e-08	-2.8004470086677601732e-09	-3.2708013071869016737e-08
-4	-2	-1	6.6164291592754721424e-08	3.4061528993182373703e-08	-1.6204018229885880573e-07	-8.1895486148378052745e-08	5.9423198226698705916e-08	2.7544856324026597442e-08
-4	-2	0	-2.2972480271630944967e-07	6.8842664924748936703e-08	4.5944960543261889934e-07	-1.3768532984949787341e-07	2.1184705754390643704e-08	-6.3197335648825283089e-08
-4	-2	1	-4.6102951810133166473e-09	-4.0158970142587798701e-08	-3.5978208520331600586e-09	7.665041710514698288e-08	-2.5636822428119584225e-08	-7.3350463600572191182e-09
-4	-2	2	2.6762115936198032982e-08	-6.9259762549557616243e-09	-3.5761053671470954907e-08	2.4367991983950066665e-08	1.7763178200925111057e-08	1.051603947403854507e-08
-4	-2	3	-1.7324749377571258231e-09	2.8514617091091338856e-09	1.6853335646996092256e-09	-1.6381182921313730798e-09	-1.1864108738764282804e-09	2.7098700840579299322e-09
-4	-2	4	1.6052077228291039668e-06	1.9780690519124673299e-06	2.9221052701053524753e-06	9.1758011656394685622e-06	3.0662603578817802044e-06	6.565969634732201611e-06
-4	-2	5	-2.3336428237420574208e-10	5.2317752345415884439e-11	-2.6202922436543906624e-11	1.5038313021570352565e-11	-1.9717259487398216924e-10	4.7869527084960848577e-11
-4	-1	-5	-1.6007841995961663124e-09	9.6109458283379191336e-10	-3.0406633247901475335e-10	1.1297572926223238e-09	1.3414406261727360006e-09	-9.9482712479149824933e-10
-4	-1	-4	1.5333836660792666078e-07	4.3225904012179560118e-07	-1.2653092689169596834e-07	1.5273131095389461642e-08	-1.217056348850026687e-07	-4.360773228956429484e-07
-4	-1	-3	-3.5061377317650442699e-09	-5.1753816965248224375e-09	1.0988684547857738644e-09	4.0207672512088718511e-09	4.3085608240914679452e-09	5.5602531782968059663e-09
-4	-1	-2	-6.82982396778247097e-08	1.850943335265296973e-09	2.3506788434072034675e-08	-1.7090060382092835666e-08	1.2484308513861341364e-07	4.8431435205158230598e-09
-4	-1	-1	2.1431220715552710434e-08	-3.0212199141148107927e-08	7.3998764664951291229e-09	8.5927321034126638657e-08	-9.3124759328705979129e-08	3.4921475530465793051e-08
-4	-1	0	-3.6508029836024693052e-08	-7.1744216012012786471e-09	1.4603211934409877221e-07	2.8697686404805114588e-08	2.9949745123577344055e-08	1.787452960948791699e-07
-4	-1	1	1.9417824309494624724e-08	-2.2477116740574118128e-08	9.4581069375997829844e-09	4.9330829592092430049e-08	8.712940417557827857e-08	-4.057763737020404908e-08
-4	-1	2	6.2413809794393217104e-09	-2.5967695332582374807e-08	-1.0820997269890479424e-09	2.8093979128814818367e-08	1.1941712095384118312e-08	-3.7888401100757342085e-08
-4	-1	3	4.551515661541984207e-10	5.627047915577086524e-09	-6.6710402610185869725e-09	-2.8082688752820902147e-10	-1.6168113321339310276e-09	7.4091215915933794039e-09
-4	-1	4	-1.0600110323450472473e-07	3.7156290780935695825e-07	1.2921686475884283604e-07	-1.5540867494935383324e-07	-7.3696887044794015717e-08	3.3271073907201849994e-07
-4	-1	5	1.6222262226585458802e-09	-1.0849137882613069443e-09	-7.791227728477087709e-10	-2.7151308605025573203e-10	1.141956423557295012e-09	-9.2223364781909670188e-10
-4	0	-5	-5.460045810885950273e-10	3.0546709262302488136e-09	-1.2042467813218295321e-10	9.6469129628175767621e-11	4.3680366487087599082e-10	-2.4437367409841989682e-09
-4	0	-4	-4.7545626552644505966e-07	-3.139642260352633753e-07	-2.645555094158398627e-07	-1.362389685875310594e-07	4.7545626552644505966e-07	3.139642260352633753e-07
-4	0	-3	-2.0380693000929680269e-09	-5.0694472676574234119e-09	1.8380745921713253445e-09	-1.5219718460071536452e-08	2.717425733457290289e-09	6.7592630235432309401e-09
-4	0	-2	1.4157693336668722623e-07	1.3312303550999855232e-07	-8.8109996348888686991e-08	-1.2858835893658951714e-07	-2.8315386673337445246e-07	-2.6624607101999710464e-07
-4	0	-1	2.5769129514196818716e-08	2.193941110494774937e-09	-1.1172783780361252691e-07	7.816075373308386628e-09	-1.0307651805678727487e-07	-8.7757644419790997479e-09
-4	0	0	0	-0	7.5366053934089466634e-08	9.9644461938642611284e-08	2.7228967524578037126e-08	6.4456362297663042331e-08
-4	0	1	-1.5111273392668790794e-08	4.8732762891524339396e-08	4.4907385767487672912e-08	1.9230913403294565228e-07	-6.0445093570675163174e-08	1.9493105156609735758e-07
-4	0	2	1.0194614898632721036e-07	-2.7893168859999189614e-08	-3.2731392975757519948e-08	1.207120863835698673e-07	2.0389229797265442072e-07	-5.5786337719998379228e-08
-4	0	3	-2.0487985375700865445e-09	3.666908260537199431e-09	-3.1501974797607289938e-09	2.257152675917322859e-09	-2.7317313834267821972e-09	4.8892110140495992413e-09
-4	0	4	2.1246281855720269398e-07	3.4395673345042117657e-07	-2.3248347270467002495e-07	1.020198246157513155e-08	2.1246281855720269398e-07	3.4395673345042117657e-07
-4	0	5	-8.9494549047555788597e-10	8.0053350064015632143e-10	-2.7254634110638946888e-10	-7.9397538399973608306e-10	-7.1595639238044632946e-10	6.4042680051212503647e-10
-4	1	-5	1.1478831945386876128e-09	-4.6754673592296010063e-10	-3.8817838542651623344e-10	3.5509586442527835275e-10	-9.9594223271625328522e-10	4.4505656162342373038e-10
-4	1	-4	-3.116726733320840772e-07	7.0285648736699314156e-08	-4.0393437922226950623e-09	1.4975778076135591476e-07	3.1066283738402840468e-07	-3.2846203546360328848e-08
-4	1	-3	1.1572990117324738132e-09	-5.4916632604037051694e-09	1.0924562452338907898e-09	7.7652132603279396355e-10	-1.1789132672320014877e-09	7.5810581225492053973e-09
-4	1	-2	-1.3456868095938222549e-08	-1.133096874976427154e-08	4.0034175826336715497e-08	1.053592125050064285e-07	4.6930824105044799537e-08	7.534154375203175402e-08
-4	1	-1	1.2609679548035389478e-08	-4.210787558198830989e-08	5.9429789787418535851e-08	-8.5829201190221055992e-08	8.9910715952769795925e-09	8.2602301137732196803e-08
-4	1	0	-2.0402964173850378299e-08	4.759186484591459568e-09	-8.1611856695401513195e-08	1.9036745938365838272e-08	-2.5323312071955195458e-08	-2.7411494590234490395e-09
-4	1	1	9.3396037916680469453e-09	2.6125248659043312216e-08	9.0380620499315627416e-09	8.0936186274247143551e-08	2.8320353116740626694e-08	2.3564808361926102005e-08
-4	1	2	-6.2322383622099278524e-08	3.617286959631845121e-08	-2.7070332552990879454e-08	-6.7271856513248393407e-08	-1.1110960096770311236e-07	1.0598166744926109912e-07
-4	1	3	-5.5846940166958053243e-09	-4.2587759265758092532e-09	-4.7255596379116808156e-09	1.7116658762937490171e-09	-5.871072142957180712e-09	-6.2489231941989953433e-09
-4	1	4	-9.95199188276038651e-08	-5.0650772533975190978e-07	-2.4923258294461639522e-07	2.629553676779914247e-07	-3.7211773091449759677e-08	-5.7224656725924983213e-07
-4	1	5	2.5807924918811425771e-09	-8.6425245154793817748e-10	3.4794724085314537981e-10	-3.7798074770601853868e-11	1.9950445453342848306e-09	-6.8384234628423025522e-10
-4	2	-5	1.4744410556174310525e-10	5.344442260036217472e-11	-1.0799012353074844594e-11	-1.2209607273106372901e-11	-1.2227488939062441816e-10	-4.7639380989532288936e-11
-4	2	-4	-8.5698909074165725434e-06	5.0390505179492797009e-06	9.4138560864843452258e-06	-5.8636301583473923399e-06	1.3276818950658745156e-05	-7.9708655971229754473e-06
-4	2	-3	5.8586017786375349751e-10	7.469173639047280717e-10	2.2067772626380761517e-09	2.9193304350807850055e-09	6.9003793794037947227e-10	9.5033047151421903464e-10
-4	2	-2	-2.7891312278074574527e-09	-3.195830163555643561e-08	3.2922534003664860181e-08	-7.4222496277402185558e-09	3.8500796459279775914e-08	5.6494353643372649356e-08
-4	2	-1	3.6076409024491030822e-08	1.6019306259218933113e-08	7.7641157235210409221e-08	3.5735243975987096101e-09	1.0976678372456680265e-08	-5.6930176241678316543e-08
-4	2	0	-2.1639577810218972376e-07	-7.2867328035642747991e-08	-4.3279155620437944753e-07	-1.4573465607128549598e-07	-2.1733658763429923942e-07	-4.1317736734583872404e-08
-4	2	1	2.7513649929213514507e-08	-1.0218291970794818502e-07	5.5500528820743033345e-08	-1.9029125059258623518e-07	-9.464579246320127992e-10	-2.8149177646620226724e-08
-4	2	2	-2.2310805269146457174e-08	9.9726724204615424634e-09	-1.5062953374539733772e-08	5.2753545621202788036e-10	-2.9558657163753177268e-08	1.9417809384711056323e-08
-4	2	3	3.062575085721237295e-09	2.6271054958499158063e-10	2.2012914973818927294e-09	-3.5762694501417964664e-09	2.6159057827070545738e-09	2.734460366207853223e-09
-4	2	4	1.446729007248803661e-05	8.9629225777704554865e-06	-1.4232981323652378895e-05	-6.1489691346247020103e-06	2.1583780734314224364e-05	1.2037407145082806915e-05
-4	2	5	7.1820606302423311175e-11	5.6005787976566095082e-12	-4.1993460486373593012e-12	-5.3153748696281488142e-11	5.9136223461393590398e-11	2.5741962516637883509e-11
-4	3	-5	-1.5246990121406804072e-10	-2.453788446645696366e-10	-2.2428409765471836601e-11	-4.2231319322099391667e-11	1.0851887511197133643e-10	1.7096428413839606782e-10
-4	3	-4	-7.6101145768596780695e-08	2.9914223778125642403e-07	-9.3967989534021183928e-08	-1.4778864090076230361e-07	5.6251536180808993659e-09	-4.0998371845682817159e-07
-4	3	-3	2.3120125231257211912e-07	-1.7679464595509300862e-08	1.6289243044332169062e-07	-1.1852776062164930263e-07	-1.4537590597344111722e-07	-9.4955141160970234812e-08
-4	3	-2	-1.4244021219153093043e-09	-3.6054278332028818771e-09	-2.1950207901099862136e-09	-3.2858712527187482161e-09	-4.4372694133436086681e-10	2.2820487873276418437e-09
-4	3	-1	-9.1285394849967823461e-09	1.1267705485989811155e-08	-1.0681332380761575491e-08	1.6020242784278828773e-08	4.4701607977024020844e-09	2.9899064088772412854e-09
-4	3	0	-1.8724340528534661095e-08	1.3741071151622403044e-08	-2.4965787371379545921e-08	1.8321428202163202956e-08	-5.8623393178992765173e-09	3.4962605821860272006e-09
-4	3	1	2.2247978033470553765e-09	-5.8049445806600567799e-09	4.4820123750334927977e-09	-6.9625134087237160163e-09	-4.5468459117122577144e-09	-2.3322380964690774162e-09
-4	3	2	-2.0585847847387269944e-09	-2.6723454274670888929e-09	-4.6111028310081559665e-10	-4.3502521058613083425e-10	-3.4255041448262304128e-09	-4.6921530390549809657e-09
-4	3	3	-2.3002222407318016446e-07	1.349408641116645653e-07	-4.2739658076084687897e-07	5.760944142523534983e-07	1.2070028199660665969e-07	-3.9617326210346741124e-07
-4	3	4	3.2283263377060283857e-09	-3.4691421758247451306e-08	-3.7307362037241602878e-07	-6.6635047917807970558e-09	2.8303354161701802144e-07	-2.9693793164411855789e-08
-4	3	5	1.9701423190332126283e-10	1.1757170322385221358e-11	1.4199913173585950777e-10	-1.2073130746388228444e-10	7.2411906481141313358e-11	8.1844520736237555504e-11
-4	4	-5	1.5158623217769425373e-09	-3.7772349992041134244e-09	1.6858939319009067371e-09	4.4525030880142764691e-11	1.360252880991714219e-10	3.0574080240674050237e-09
-4	4	-4	1.2269379834049486206e-08	-7.0165439574653708824e-07	-1.2598475715309190587e-06	-2.2513972368080159453e-06	-1.2721169513649685399e-06	-1.5497428410614789629e-06
-4	4	-3	1.3018537050670441605e-07	5.2590849717636646357e-08	-1.9079082853789101721e-08	7.1217058690836386208e-08	-1.9901927114732469919e-07	2.4834945297599648724e-08
-4	4	-2	2.6634165074061498013e-06	-5.6864440897757331478e-07	1.2073244154313951656e-06	5.0933202193264776034e-06	-2.9121841839495092713e-06	1.132392925660810226e-05
-4	4	-1	-5.2217470723806856063e-07	-1.505328187847270204e-07	-4.568450809300113235e-07	-1.5498723014358219331e-07	2.6131850523222894853e-07	-1.7817645435420718143e-08
-4	4	0	2.3088663255784105938e-07	3.1726704685691952852e-07	2.3088663255784105938e-07	3.1726704685691952852e-07	7.1026082614650822889e-09	3.3097699157636320514e-07
-4	4	1	2.2480675008624746456e-07	-4.3034521460235471066e-07	3.2121007165085465906e-07	-2.900309582976856444e-07	-3.8561328625842872507e-07	-5.6125702521867626503e-07
-4	4	2	7.9139967030774090282e-06	2.9344904371479545913e-06	1.0668549660377499446e-05	-4.1600436128747071018e-07	-5.5091059146001791416e-06	6.700989596870850497e-06
-4	4	3	-2.0623649864172685276e-07	2.5888977548034833637e-08	5.677615206865052529e-08	-9.4159971356831493492e-08	-3.5068353428050318838e-07	1.6006526520648845382e-07
-4	4	4	-9.9058377773894774119e-07	-7.5737360424114049522e-08	1.6612987560406482845e-06	8.9535180776204592031e-07	-2.6518825337795960257e-06	-9.7108916818616004924e-07
-4	4	5	-1.7555268477743260791e-09	3.2796397646555356744e-09	6.0927023059687431574e-09	2.610250994601680424e-09	-6.2785833229944553892e-09	5.3551101604308448984e-10
-4	5	-5	6.0586187239541198796e-07	-2.4393905441622866382e-07	-1.0295248838226765164e-06	-5.8686816461692106546e-07	-1.5142143817390061914e-06	-3.9171692108393812381e-07
-4	5	-4	1.6362737148829982818e-09	-1.5317835861347451862e-09	1.3309503216127236606e-09	-4.8100079349879504828e-09	2.7414187132906310125e-11	-4.4807263326001931241e-09
-4	5	-3	-4.2259140315172330346e-11	-1.0268848413396506692e-10	-7.1570228698184736926e-11	-5.7096087613444346169e-11	-6.2938194076744792058e-11	4.1757832822879507971e-11
-4	5	-2	8.5747425216677784682e-11	-7.2212369298787905347e-11	9.3883333594673578896e-11	-3.1341873766710524377e-11	6.321348355332836495e-11	6.6070054180799506215e-11
-4	5	-1	-6.8776878801843412564e-10	1.0834259856479707467e-09	-7.1464219634657929466e-10	7.7619813416339783408e-10	-8.2213582965915997077e-10	-4.5271327177489417809e-10
-4	5	0	-3.0197054803734259668e-09	2.2656117386657128934e-09	-2.4157643842987410216e-09	1.8124893909325704388e-09	9.391457568171276426e-10	-5.4561538519712938325e-10
-4	5	1	2.5014955585555486422e-10	6.8881682484251838402e-10	2.3207461706304287488e-10	3.0380540788232740017e-10	-1.597748618929948658e-10	1.2362402599584366386e-09
-4	5	2	-1.2904610906350695223e-10	-7.8513564604264922196e-11	-7.3808624226095779853e-11	-9.5131852293201549676e-12	-7.3570657561774474216e-11	-1.3324416613522946182e-10
-4	5	3	-8.3432144083160486407e-11	9.100035048087240594e-11	-1.0418567971155345278e-10	1.5288220335177409572e-10	6.239994074170844373e-11	-1.3346987161179360105e-10
-4	5	4	6.7807571581239020787e-09	3.2773991109560340933e-09	4.1539797312828926073e-09	7.5831437733033651926e-10	1.5882824940202863196e-09	2.3295061392931132891e-09
-4	5	5	-2.9808158924417881988e-07	-2.3217727054905704964e-06	2.4346179651878949914e-06	-2.3541651798726834854e-06	-2.673083236583238132e-06	4.9674701548022715183e-07
-3	-5	-5	-1.4884277682667797082e-09	2.0870831189551596673e-09	7.4693896522939663368e-07	8.9840787248735186024e-07	-7.4604590856843663037e-07	-8.9966012235872492808e-07
-3	-5	-4	-3.7370990182048867836e-11	-1.2554776207366157994e-10	3.7011196113919052487e-10	-3.2203736970352820692e-10	-4.3461170878745147936e-10	4.9670753368465648884e-10
-3	-5	-3	-3.6431220152573834618e-10	-5.1985202024446258948e-11	4.3517358546361785666e-11	-8.4080150288934683691e-11	2.91783270615135383e-10	1.9211878583933739628e-10
-3	-5	-2	7.11165154898663615e-10	1.133493074401476024e-09	-2.5221108834989094514e-10	-3.0157084025963751117e-10	-4.3622001147326818889e-10	-9.4631251095312033565e-10
-3	-5	-1	3.2402730574032922899e-09	-1.456354774174599804e-09	-1.9071477472678775289e-09	1.1260197380706621071e-09	-1.850804358704891476e-10	-1.2610343678295107098e-09
-3	-5	0	9.5303136750319393842e-09	-8.2761233898680801614e-09	-5.7181882050191639614e-09	4.9656740339208479314e-09	4.2130247325311236368e-10	-1.1647269378391566914e-09
-3	-5	1	1.0686490609259313947e-08	4.5974009521829231831e-09	-5.4105619878789326698e-09	-2.6898144641045544216e-09	5.0066618883832784909e-09	3.4313053602599744114e-10
-3	-5	2	-3.725889525049510789e-10	-7.4543211001410358448e-09	-1.0230546822482485144e-11	2.5731062593908277042e-09	-5.8445979581363282394e-10	-4.7487160017344849204e-09
-3	-5	3	-8.146218891692439696e-10	1.2974314895633515743e-09	3.8286145614942265261e-10	1.1146504056521330116e-11	-1.7651946225353953136e-10	1.3160089963242204745e-09
-3	-5	4	3.2888228749540232165e-11	-3.4793134790625122215e-12	2.1780982740980252241e-10	-5.2588181787615458349e-11	2.9692845582440833845e-10	-6.8344712343816212251e-11
-3	-5	5	-1.6355619197363423397e-08	-2.7863676597571685619e-08	-4.5619885301428107184e-07	-4.3634022450904199269e-07	-4.6601222453269912257e-07	-4.530584304675850345e-07
-3	-4	-5	-1.6671900862467362483e-11	-1.0103036229538862781e-10	-4.8888236844189125003e-10	-1.7600099338077314109e-10	4.0110903527099343238e-10	2.0141901208185167922e-10
-3	-4	-4	6.4511998841933155365e-08	1.1516070049745549333e-07	1.3974075615669407088e-06	4.3686775787709614176e-07	-1.4457915606983906018e-06	-5.2323828325018778823e-07
-3	-4	-3	-1.9120954729059529975e-07	-2.4142073817763104531e-07	4.6553125658584011759e-09	1.8627190494491830916e-07	1.8500246386945077588e-07	-6.9418017489267165036e-09
-3	-4	-2	-1.114343430984513961e-09	-2.6439109017470163109e-10	7.4773280940588173132e-10	1.6309598092223068142e-09	1.7604952766500765987e-10	-2.8653329831825613886e-09
-3	-4	-1	-6.497052506566761463e-09	-9.5978731971104213946e-10	5.0687990267264316219e-09	-8.7768168632011159878e-11	-7.8403858720544458006e-10	3.2304346336611714198e-09
-3	-4	0	1.7453169676926118099e-08	-2.6696848521586181812e-08	-1.3089877257694589402e-08	2.0022636391189636359e-08	-9.0594962238077614527e-09	-1.1407667276926194821e-09
-3	-4	1	7.3817863791003058476e-09	-2.6654993973576113236e-08	-5.2748412848526776765e-09	1.8384414366585599882e-08	1.0459939978902043553e-09	-6.4273244543859426622e-09
-3	-4	2	1.6131022210631979444e-10	-7.4049164788971998503e-10	5.7206399090396021759e-10	1.1687067849674934962e-09	1.3860933149674000881e-09	1.22667609810040717e-09
-3	-4	3	1.1494551575140355284e-07	-1.1856836796772598489e-08	-1.0573612853594266943e-07	3.2548623416645360315e-08	-2.6035988963186666452e-08	3.1541327758754544186e-08
-3	-4	4	1.3178494907568963544e-08	-1.0307944561300313615e-07	9.0143195487561484326e-07	-4.8003863093455418412e-08	9.1131582605629146376e-07	-1.253134473032077639e-07
-3	-4	5	3.5922056907428927198e-11	7.8672122804163803258e-11	1.313292031075816879e-11	1.4811156654409493288e-10	3.2059570393063891351e-11	1.6569252691777423084e-10
-3	-3	-5	-2.7724153245730648773e-10	-3.107427092237651748e-11	7.0430257967584213843e-10	-3.9744772509687831412e-10	-2.562366283311214111e-10	2.5711319761155288474e-10
-3	-3	-4	-1.1284357914044081152e-07	-3.6447729374151485613e-08	-3.5457792841916986181e-08	-2.7272498613741008277e-07	1.1122602898676834496e-07	2.318795366336711647e-07
-3	-3	-3	1.1762559636037920767e-06	-3.869824449244924293e-07	2.8338128355055147181e-06	-5.9661683874260937162e-07	-4.0100687991093070066e-06	9.8359928366710180092e-07
-3	-3	-2	-1.1461343670397967502e-06	-4.6388310164415932362e-06	4.3241491532133867931e-06	-2.0655691685341336156e-06	-4.7670221792603859114e-06	1.0056600277463590066e-05
-3	-3	-1	1.6930704169029898293e-06	-6.9204800808982740068e-07	-7.362382908564249788e-07	1.5699379422492464198e-06	-2.8704963781396948692e-06	-2.6336698024782570574e-06
-3	-3	0	-8.8713690710577003347e-06	-9.3072750785239722899e-06	8.8713690710577003347e-06	9.3072750785239722899e-06	1.2863579929449331816e-05	-8.1857367009804236658e-06
-3	-3	1	3.2147334613950172519e-06	-4.6304625355522397634e-07	-2.8918356443036931951e-06	7.5106580600639631099e-07	9.6869345127397259393e-07	8.6405865735351721571e-07
