# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.272168; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-4	-1	1.2032588049991552391e-06	2.3494421980770282025e-06	1.7290825432557397696e-06	1.5836009572917661597e-06	-2.1032949530263381221e-06	3.0633649631410473242e-06
4	-4	0	1.0086447962025592915e-06	-1.4071873090171001879e-06	1.0086447962025592915e-06	-1.4071873090171001879e-06	-1.7327151573678016656e-08	-1.5547399789775771195e-06
4	-4	1	-2.8252115774245011834e-06	8.0326265379029057698e-07	-2.4711867853626499291e-06	8.3256200823212780766e-07	1.4160991682474045936e-06	1.1719741776734900211e-07
4	-4	2	3.1670270660265060873e-05	6.7624973718739744621e-06	1.435682638719356357e-05	-6.0617814008774230535e-05	-3.4626888546142997995e-05	-0.00013476062276129640661
4	-4	3	2.296640963943640234e-06	-9.210986262812292865e-07	-3.3759134085430222149e-07	-1.2524396073315355388e-06	-3.5123097397305901524e-06	-4.4178797473374159916e-07
4	-4	4	-1.0090191724821154628e-07	-5.766373923321335423e-06	1.0353910034828529366e-05	-1.8502797416239803556e-05	1.0454811952076740753e-05	-1.2736423492918467286e-05
4	-3	-4	5.228014489756758325e-08	6.125127236696634553e-07	-6.5866483535023965523e-06	1.1428067873179132155e-07	4.992266410024365282e-06	5.268022146208199509e-07
4	-3	-3	-1.5832242608197115353e-06	-9.2622944230505964757e-07	-2.9478133956475905272e-06	-3.9714349595858241558e-06	8.3684771455464167223e-07	2.7364623698457443434e-06
4	-3	-2	-1.3166772973917043287e-08	1.1686042234321473703e-08	7.656208365991952539e-09	1.6255017563144697773e-08	-3.7817858496822016209e-08	-1.0104418760740982186e-09
4	-3	-1	8.4178031282528242624e-10	-1.4054688506283379247e-09	9.1783642844371510609e-12	-1.6294595653123141397e-09	3.3395861584478182243e-09	-7.3349670657640917634e-10
4	-3	0	6.537956490057630408e-09	1.903763683224934332e-09	8.7172753200768394412e-09	2.5383515776332460517e-09	-4.3118339488616448008e-09	3.9328423101267898197e-09
4	-3	1	6.2143583791409248065e-09	4.8127761755623728234e-09	8.2539390434648995263e-09	7.221188907394196882e-09	-9.5616386169002081554e-11	2.4124620199330985251e-09
4	-3	2	-2.4270631565450701778e-08	1.4423657648688733319e-08	-5.5341976436910194484e-08	5.1134782182353823174e-08	-3.447170152446388817e-08	4.7854857976153271433e-08
4	-3	3	1.5912029450219295739e-06	1.2154153583178854925e-07	1.1120228136485277727e-06	8.1651503769536730876e-07	-1.0095811130473781847e-06	6.5445965658631590976e-07
4	-3	4	-1.3380446463528111408e-06	-5.2839436493143447006e-06	-1.6529009055754704636e-06	2.6122851612249200935e-06	9.8368967171208319516e-08	7.2431575202330344531e-06
4	-2	-4	0.000172105048251854992	-0.00010663728668461348317	-0.00016936540606304510215	7.3128609797765920723e-05	0.00025678775128337754307	-0.00014320159158349643675
4	-2	-3	-2.8797726724420014219e-08	-2.8465586893271372691e-08	4.4228564680045752081e-09	4.4847261427714036374e-08	-4.1345539944563067443e-08	-6.7852290142837850093e-08
4	-2	-2	1.4588165291685730807e-08	1.4437853372446878064e-08	3.2135490999325405828e-09	9.5876028330109786358e-09	2.5962781483438921444e-08	1.9288103911882779146e-08
4	-2	-1	-2.0731102201174488907e-08	-8.0693877338258939747e-08	-4.667890352485538573e-08	-1.5541980292504917607e-07	1.0433398245012822451e-08	-1.1935903502937418429e-08
4	-2	0	2.9748722742551732276e-07	-1.215994884661316798e-07	5.9497445485103464553e-07	-2.4319897693226335959e-07	2.9093548044746791677e-07	-4.5719931880864352687e-08
4	-2	1	-3.9386912362919252501e-08	2.1867734721156718265e-09	-8.0351252589164490278e-08	-1.1334249725867859428e-08	-3.1548557266519626945e-09	-3.1415593340198409471e-08
4	-2	2	7.2433032806299701359e-09	-3.4458889561503155511e-08	-3.4557196676105926336e-08	-3.7877095231957149736e-08	-4.9043803237365868262e-08	3.1040683891049167904e-08
4	-2	3	-2.0014632645651277843e-09	-4.6143295810165771783e-09	-2.7507733002208098896e-09	-4.1510681735029861203e-08	8.3476881927296378599e-10	-2.152134838199780677e-08
4	-2	4	-0.0001019562824462293257	-5.9944627109401944537e-05	0.00011199353835059157347	6.9763462582512011543e-05	0.00015795305162152509888	9.4826358400657950309e-05
4	-1	-4	-5.4480102256234756545e-07	2.741775735711678265e-06	-1.3524552480393280004e-06	-1.4332778094573342377e-06	-2.0668721055251559182e-07	3.1000951880760119832e-06
4	-1	-3	5.0044533714822364584e-09	-3.1424656465297040141e-09	4.9390674390978972516e-09	7.1676554144121764911e-10	5.0262486822770156425e-09	-4.4288760425200113731e-09
4	-1	-2	6.2628653636135954097e-08	2.9564809419972801148e-08	3.1324503065543344585e-08	-5.085349038834113706e-08	1.0959505573950023259e-07	8.4556364034116174135e-08
4	-1	-1	-2.6698074004810649849e-09	-1.1786618498706104315e-07	1.1106393714364771291e-07	-3.2702881203985312779e-07	-1.2174316674557197946e-07	-1.4443592790839104482e-07
4	-1	0	-1.2801373787613448426e-08	-7.0384258462982178486e-09	-5.1205495150453793704e-08	-2.8153703385192871394e-08	-4.4512405588688641357e-08	-6.5843080710415534307e-08
4	-1	1	7.5662297126569537482e-08	1.5133082829808765454e-07	2.4635148374414624927e-07	2.5001665261481790153e-07	-5.6297704762131913889e-08	-3.5530666057753266368e-07
4	-1	2	1.6405654762944453213e-08	-1.2922497328345493903e-08	-5.2647154567291545982e-08	1.0711323759767154346e-07	-5.9134886809534676109e-08	7.9401613455526759538e-08
4	-1	3	-1.3926930382975352992e-09	-1.4749582591095793054e-09	-3.7557669565562021098e-09	3.7006564503464799274e-10	6.0500173221131302899e-10	2.0899662271576551403e-09
4	-1	4	-1.6914412221466962032e-06	-3.9637697005637583957e-07	-2.7812637798015014008e-08	-8.1784855970317498423e-07	1.684488062697192424e-06	1.9191483013058206704e-07
4	0	-4	8.2255745636574047348e-07	-1.4620172651327296294e-06	-1.0851941458378371798e-06	-7.4032713300883284819e-08	8.2255745636574047348e-07	-1.4620172651327296294e-06
4	0	-3	-6.8244529015200060388e-10	1.9493144382501305281e-09	1.4887992214649930172e-09	-1.8235553189035690943e-09	-9.0992705353600083964e-10	2.5990859176668407042e-09
4	0	-2	-1.957615440336144924e-07	-7.5369842941347447254e-08	6.0843297793669305437e-08	1.5222278498841596441e-07	-3.9152308806722898479e-07	-1.5073968588269489451e-07
4	0	-1	-3.7309433059818852251e-08	1.6471620477437051909e-09	3.0606319323039885555e-08	-1.4966543444179072955e-07	-1.4923773223927540901e-07	6.5886481909748207635e-09
4	0	0	0	0	5.1631700168229232547e-08	-6.2512767252254392836e-08	-1.456391900635349081e-07	-1.7797453774735913118e-07
4	0	1	-3.803486650171571974e-09	-7.9122189768217229052e-09	-1.5535222314562906634e-07	1.2578356218898191385e-08	1.5213946600686287896e-08	3.1648875907286891621e-08
4	0	2	-1.7393637952256429938e-07	2.4310157127101632518e-07	1.3167948810687135875e-07	-1.9522974301324804791e-07	3.4787275904512859875e-07	-4.8620314254203265036e-07
4	0	3	2.1043848579639832901e-09	-3.0266176002885058096e-09	8.2362715477727430073e-10	-8.7285683645522068461e-09	-2.8058464772853109156e-09	4.0354901337180077462e-09
4	0	4	-2.1970846044299621322e-06	1.4689811573128382558e-06	-1.2305624948132558375e-06	6.4648345915526431902e-07	2.1970846044299621322e-06	-1.4689811573128382558e-06
4	1	-4	-5.7347557856214476832e-07	-2.0052442569114746926e-06	6.9259778154471952189e-07	8.589252107705272548e-07	-4.0032613317596488784e-07	-1.7905129542188430642e-06
4	1	-3	-2.4705023194372856705e-09	3.3077851211573795173e-09	4.2500115018878184271e-09	-1.7746721107425630598e-09	-1.8773325919537748894e-09	3.8188227912956519456e-09
4	1	-2	-9.7509677708580734071e-09	-2.3640917800604056917e-08	9.3665166682148920093e-09	3.7666306520093641171e-08	-1.4818677207608701637e-08	-2.8448682341161289939e-08
4	1	-1	1.200943947334451836e-07	1.1299483993535922553e-07	-2.6096407097014089698e-07	-3.552229159057258321e-07	2.1941350796363981096e-07	9.6756443835711070025e-08
4	1	0	-3.8880233482114933789e-08	1.5645678930936933915e-08	1.5552093392845973515e-07	-6.2582715723747735661e-08	8.4991563489192219391e-08	-2.288435310852807333e-07
4	1	1	-3.8285976380980022674e-08	1.6438784284965436727e-07	2.6092464026870027142e-07	-4.6447438169656960077e-07	-1.0778073474478018072e-07	-1.930769897020478683e-07
4	1	2	7.0824196905962613333e-08	4.3344840900060143566e-09	-1.6461308498110287727e-08	-2.7533243886052225206e-08	-1.3341773956287008611e-07	5.0976537630140838895e-09
4	1	3	-3.8760764465389719107e-09	-6.1040694818949778853e-09	-3.9459594197966593502e-09	-2.9161959465891143045e-10	6.4834217353175164915e-09	8.2359658407462742033e-09
4	1	4	8.2111555950023126218e-07	-2.3373942543255625865e-06	-6.9172022336719764109e-07	-8.9053904747613507641e-08	-6.4818550365843187838e-07	2.3596577305124661752e-06
4	2	-4	1.9095975086462951197e-05	-2.3525787207830462438e-05	3.4768702123194108469e-05	-0.00010917427311174638901	3.6480326148060005431e-05	-7.811292376370366033e-05
4	2	-3	7.4835269091326636907e-09	-5.0076105935556070985e-09	9.1721962883372553441e-09	-8.582232768549603916e-09	1.609283340440172292e-08	-1.2398302637107213178e-08
4	2	-2	-3.0899910739169988199e-08	-2.9541258856110533983e-09	3.7381479554411134694e-08	1.5035282518955288119e-08	-2.4418341923928841705e-08	9.1270307477331796683e-09
4	2	-1	2.6378306857919737692e-11	-3.8270145972115653661e-08	1.4848914767968657116e-09	6.1319901998838000863e-08	3.0752961810254105809e-09	-3.044077989078661292e-08
4	2	0	3.4326379047447328921e-07	2.2074554737293003947e-08	-6.8652758094894657842e-07	-4.4149109474586007894e-08	-1.8625055284105147929e-08	-8.9612172482746943784e-08
4	2	1	-5.5113851426684749284e-08	3.94504541080445962e-08	1.4016660734094417236e-07	-7.4222546772680682844e-08	-5.9877808975149334358e-08	-9.3567228868170174585e-09
4	2	2	6.7949757306237635037e-09	-8.1439928611156052983e-09	-1.0967853236568416293e-08	2.9242793171591321739e-08	-2.6220982246791098869e-09	-1.2954807449360111143e-08
4	2	3	-1.1834917776883592437e-08	-1.9319070422535081691e-08	-1.2221002328531866209e-08	6.2035192455480943664e-09	2.3927225254866035158e-08	2.1623081066348048217e-08
4	2	4	-0.00012116193729339612341	-7.1805353287639398885e-05	-0.00010140236222239812879	-9.4926337170487837887e-05	0.00017186311840459517425	0.00011926852187288331105
4	3	-4	-2.4074039097023763588e-06	-2.0869676695349093737e-06	-4.7710973332724482606e-07	-4.8613496879983001946e-06	-2.7652362096978100577e-06	-5.7329799355336347313e-06
4	3	-3	2.6369437883178979534e-06	1.2779180273216683194e-06	-1.4700038613527170503e-06	3.5105385261622409959e-07	2.045921189737813413e-06	2.0549445557117816471e-06
4	3	-2	-1.3803321686026870921e-08	-2.1571554777866062839e-08	1.1964278542233623479e-08	3.1109997944134925981e-08	-9.6602255587033049688e-09	3.5218873604702575041e-09
4	3	-1	1.6512039126213573754e-09	9.7241235590450235575e-10	-1.2284124180639659159e-09	-3.5771179672163740809e-10	2.9195783962935313402e-09	2.8165140334530975089e-09
4	3	0	1.0983174424023913636e-09	-3.9872706782714094004e-09	-1.4644232565365218181e-09	5.3163609043618800277e-09	4.4417678322760231354e-09	-6.0580637058002520866e-10
4	3	1	2.0890163879836444138e-09	1.9136004916611093646e-09	-3.7270755908091326864e-09	-1.3033553257736040145e-09	2.8251612204928204041e-09	-3.7443359893236260355e-09
4	3	2	-4.1927182209883807478e-10	1.2044455337958727438e-08	1.9324262384518136062e-08	-1.3172967823353104892e-08	-2.8147849932579529287e-08	-4.3294589408877975368e-09
4	3	3	5.8854030816977532027e-07	-1.1345803455751121505e-06	3.0570530619567603556e-06	-2.4853326430475085823e-07	-3.8417734728497939748e-06	1.7613070584049003393e-06
4	3	4	-4.2732435569892811622e-06	-8.1315593684242099691e-07	-2.9885139303648710686e-06	6.1790083675218451518e-06	6.5146290047629344636e-06	-3.821100338798962867e-06
4	4	-4	-3.2838915021328964008e-06	-1.2438199448706142028e-05	1.0878614019501303369e-05	-1.2306792591074507107e-05	7.5947225173684073919e-06	-2.4744992039780647441e-05
4	4	-3	-2.5014524207521528557e-06	3.278234751144760918e-08	2.066459771193400392e-06	-2.0898913787397637991e-06	-5.7999019941166973984e-07	-2.7428120416377550081e-06
4	4	-2	-2.1746818652028631616e-05	-6.0178915939355935355e-05	-1.925250847053209204e-05	0.00012621934896734648035	-8.1998654245121454088e-05	0.00013208086605598110355
4	4	-1	-3.8375114419633708009e-06	4.2739505571919533107e-07	2.1359193773223812105e-06	-9.612105316141901377e-07	-6.8063682585639575148e-06	-2.13526190357997965e-06
4	4	0	-8.6691393178515723434e-07	-1.6545056298870910244e-06	8.6691393178515723434e-07	1.6545056298870910244e-06	-2.0527723785889606706e-06	4.7932855618987667025e-07
4	4	1	-3.4842408365761775778e-06	-1.9987394720202328708e-07	2.6895222857041623008e-06	-5.7407913063523948918e-07	3.1788742034880615316e-06	3.0958123113490507874e-06
4	4	2	4.6562804519289945255e-05	7.31468584633930308e-05	-0.0001003063952130257017	-6.9305375042276736266e-05	0.00010748718138747149933	-7.6829668422325772087e-06
4	4	3	2.6651996273052316444e-06	2.7446440183937416694e-09	8.6799866071776470804e-07	1.4404754018223239755e-06	-4.7109310506973281875e-06	-1.9242933944542903563e-06
4	4	4	-1.0875031004323236965e-06	-1.2491891839723637855e-07	4.7586564504643208659e-07	-2.3852989834013780712e-06	6.1163745538589160993e-07	2.5102179017986141585e-06
