# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-outer-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=5.79888e-06; constant_ratio=0.0194519; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-6	5	8.5889092546687815865e-06	-7.8447208907498653605e-06	2.4852674658346734902e-05	-2.0254018084380147037e-05	4.3565464397486137842e-05	-3.6856375126455961022e-05
-8	-6	6	-2.4508567655808890574e-05	3.0973708094363935689e-05	-4.0456429790468399202e-05	3.9352627364745567404e-05	-7.3134519998213591151e-05	8.0650904823897483914e-05
-8	-6	7	2.1310377669715726239e-05	-7.3183181897651042183e-05	3.5478022887932436245e-05	-8.1510333793265404671e-05	5.4764451240760062022e-05	-0.00015350392256297153018
-8	-6	8	1.2750702102365753016e-05	9.5654413768237286269e-05	1.1708804115060383097e-06	9.7678014194886052571e-05	1.3628862410995282224e-05	0.00016891292441440183586
-8	-5	-8	8.0889015814305395232e-06	-9.6964006941850498138e-05	-9.5407277145151039567e-06	-4.3729263029731100761e-05	-2.125946759858599762e-06	0.00012429479633543243696
-8	-5	-7	3.5296932485588401567e-05	9.0417833071766530516e-05	4.7003247596866407434e-05	3.327670750431392855e-05	-7.3913099695577038576e-05	-0.00012710374315652884776
-8	-5	-6	-4.2838153691638482343e-05	-2.8605033239474752344e-05	-4.7653607456184115013e-05	1.1566648666014667717e-05	9.682887780233807569e-05	2.8501170430954109408e-05
-8	-5	-5	-1.1046598338154246333e-05	-5.0898873924014812603e-05	-1.5029851176742937475e-05	-7.3603132689108324046e-05	3.2704408517789729574e-05	0.0001550413309675320215
-8	-5	-4	-2.1875411272301553933e-06	2.1773631392036950697e-05	3.2070662016288985315e-06	7.2443443301013421489e-05	3.6624950242418719869e-07	-0.00013410156691034068842
-8	-5	-3	-3.9780089069411075822e-06	-2.9391665382372132227e-05	-3.2002071262211053424e-05	-6.0665523963259596388e-05	6.3944809188861380443e-05	0.0001794869809584249997
-8	-5	-2	6.9317099379014548134e-06	4.6601498600059509272e-06	2.2206071361951579328e-05	4.80528039215280211e-05	-8.3242018156484765879e-05	-0.00013877260924384385646
-8	-5	-1	-9.599871172912775638e-06	1.663840606200682961e-05	-2.6316867208905465544e-05	-3.1855745218059183159e-05	0.0002083833054278295396	2.617147759424127214e-05
-8	-5	0	-2.970435122229402041e-06	-1.9426305622989457406e-05	4.7526961955670437738e-06	3.1082088996783133205e-05	-0.00019365774111095468858	5.681493825218628021e-05
-8	-5	1	2.7645219091383805806e-05	2.2593087737260030253e-06	-1.1785903294142138461e-05	-2.6668549663690637602e-05	0.00016223223626035974737	-0.00011526827812864516381
-8	-5	2	-3.2213342815091111475e-05	7.4129444493530632213e-06	5.5680327422239371586e-06	1.7330393384232637441e-05	-0.00011493328940480461063	7.2977761257993846488e-05
-8	-5	3	2.1215177523894431709e-05	-2.9074922569612996154e-05	-8.2535448473100949448e-06	-2.6586608025670894464e-05	4.2817898651534995241e-05	-0.00012184414022841947374
-8	-5	4	6.234300599830665646e-06	2.9936022174132209504e-05	1.3111431213178542673e-05	2.7199251295023884446e-05	2.8857890216134510057e-05	9.3871108467044275412e-05
-8	-5	5	-4.7961887413651341889e-05	-2.6623304885923740624e-05	-5.0793510200894810384e-05	-2.4195446457648660271e-05	-0.00012753253006273694656	-6.6792734275126643237e-05
-8	-5	6	-1.3538595298436125356e-05	8.688771494883012228e-06	-1.7158509535629791536e-05	8.1076433131638906966e-07	-3.2350218344272993985e-05	1.2260665602607673862e-05
-8	-5	7	5.0677939416613342917e-05	-2.9214753768903134701e-05	5.9049893328488382003e-05	-1.9466969518073455429e-05	0.0001000961402821926667	-4.729326824879890879e-05
-8	-5	8	-5.7120795648272901972e-05	6.6764356744362308624e-05	-6.3010209209539945474e-05	6.1381220474494157949e-05	-9.6502176404235367893e-05	0.00010512761954092115395
-8	-4	-8	6.8007850510920346294e-05	-9.6329460822325996142e-05	4.1158183195978363921e-06	-6.462137201076019943e-05	-7.0065759670719261949e-05	0.00012864014682770609586
-8	-4	-7	1.8177543350246129082e-05	4.6582098528987000584e-05	4.48420557398725652e-05	8.484633965313635665e-07	-4.639836710877989713e-05	-5.372152025971734928e-05
-8	-4	-6	-3.9604273641933469277e-05	1.8238197809986425905e-05	-6.7385727646706078853e-05	5.334399848161519266e-05	9.7729516620382011604e-05	-5.9880262734392025129e-05
-8	-4	-5	2.7070820677174719615e-05	-5.1055802967674156323e-06	8.0149622175427952882e-05	-5.3968477661047558594e-05	-0.00010743301082382191369	5.1343710603665909176e-05
-8	-4	-4	-2.8957247137840239445e-05	2.5872578080373045538e-05	-5.7034700814702083815e-05	9.2942652369355779961e-05	0.00011494919509038255593	-0.00014468780853010187104
-8	-4	-3	-2.1972487843856473296e-05	-2.3556069879886094062e-05	4.2328297468933259869e-05	-7.7336939909841302394e-05	2.1555709583729160547e-06	0.00016593210622615131166
-8	-4	-2	5.4044048891255525296e-05	1.3184548470002922685e-05	1.3860489033789913312e-05	0.00010237622533064523933	-0.00024389717363260192103	-0.00025749064454130214229
-8	-4	-1	-4.2102886461627909358e-05	-6.1136639971310122404e-07	-2.7042181993677858707e-05	-5.3840621831051968093e-05	0.00044499181966773466903	0.00022025341852191266268
-8	-4	0	1.1116500121657618287e-06	-4.5151114301587639795e-05	-2.2233000243315236573e-06	9.0302228603175279591e-05	-0.00052960609457300053798	-5.0813035128559216978e-05
-8	-4	1	3.460987369238050106e-05	2.7257579299588195033e-05	4.9385549697761805578e-05	-7.8024205178455372455e-05	0.00047442118833009120369	-9.4036186317115916006e-05
-8	-4	2	-6.8734042429073420859e-05	-1.0692365914060406284e-05	-1.4644600264027652709e-05	0.00010579887732698823113	-0.00030422537024434899563	0.00016882829099773482358
-8	-4	3	5.8601338007502009643e-05	-2.7817533904920972371e-06	-1.2653202830223305553e-05	-6.9630119589611131703e-05	0.00013939929757970763186	-0.00010025816849412709931
-8	-4	4	-4.8979941032854761973e-05	2.930361807054135211e-05	2.6496590637187997637e-05	4.0006904645820184961e-05	-7.146329142852152292e-05	9.8614140786902889182e-05
-8	-4	5	1.4108436714292017444e-05	-3.938958211669506222e-05	-2.1078708699912737071e-05	-3.2573729293923125094e-05	5.7105317829370404563e-06	-8.9082314821850594206e-05
-8	-4	6	2.4418810625630428616e-05	4.5690098704009461574e-05	5.0711914122770618675e-05	3.2630175200293757361e-05	6.6366356916020983938e-05	8.2673581738875115822e-05
-8	-4	7	-8.2830095231576280304e-07	-2.1542995338652265937e-07	-1.2694127412091591424e-05	7.3023400975663639494e-06	-8.2004167524132098524e-06	3.9265601090247535335e-06
-8	-4	8	-7.9224506685091682589e-05	3.0876505956487536831e-07	-7.3542760191940803843e-05	-9.8514726041737736529e-06	-0.00011599588678106207773	-4.6169712425220116699e-06
-8	-3	-8	5.0848171912251264931e-05	-3.8973498552946201333e-05	-8.7789080990252633659e-06	-4.2829628592695784446e-05	-4.7556081375116792439e-05	5.5034609275207124735e-05
-8	-3	-7	8.7245364123419451009e-06	3.0012392517864104749e-05	3.8584696828790892447e-05	3.9423947104150563699e-05	-2.650719739787260303e-05	-5.1195854493623503187e-05
-8	-3	-6	-1.689972500876461435e-05	-2.2036762363728590238e-05	-8.0433735120278310334e-05	-3.6333940604396738232e-05	6.2749834238491972041e-05	4.7549320120503159488e-05
-8	-3	-5	3.6301935472246199034e-05	8.5770068603628597066e-06	0.0001196426232507115015	6.618032296022937063e-06	-0.00012986867070602080309	-1.769403035419433743e-05
-8	-3	-4	6.1693857243110678769e-08	2.7396270555692663507e-05	-0.00011948966369110864316	-9.4826715625731412818e-06	8.949386005384525871e-05	-4.7680537439455471899e-05
-8	-3	-3	-2.650056588233017484e-05	-6.1853067349367082863e-05	0.0001115051470330522752	-0.00010291348591695456379	-4.083697134683848015e-05	0.00026785499884860011809
-8	-3	-2	-1.1749259255647041272e-05	7.2308695875926434445e-05	1.8297767531685646511e-05	0.0001590239828760048942	1.9550385725059698708e-05	-0.00052777075781771309263
-8	-3	-1	-5.4503196189088076859e-05	6.2427625594813535736e-06	8.0857422685790206608e-05	-0.00017187307203447369495	0.0001934533014553340357	0.00046567711562757024271
-8	-3	0	4.4698209287674021788e-06	-4.2483440495389146994e-05	-1.1919522476713071912e-05	0.00011328917465437104962	-0.00031217356018946003978	-0.00057523962112029090096
-8	-3	1	1.6658058181864781293e-05	0.00011629464431667001299	0.00010568314088101225736	-0.00018423827108389001592	0.00045031388809795502241	0.00037764234128169005614
-8	-3	2	-7.6114871906646136058e-05	-8.5373688965931896519e-05	-0.00010757872208310865765	9.6090038129796219034e-05	-0.00046582757075124751715	-0.00019735969866903327785
-8	-3	3	0.00010193272901030343077	6.5787980056647299833e-05	5.0026818611573342231e-05	-0.00015215283242041906936	0.00032184742930571586493	2.3281781063973721159e-05
-8	-3	4	-7.1819166256500074365e-05	-3.0127822840882512233e-05	1.273101136459810933e-05	9.1295550114114864203e-05	-0.00013409007398955158537	8.2160169038211219931e-06
-8	-3	5	6.2537275172909646695e-05	2.2336696896519476536e-06	-3.7009242299581471909e-05	-6.3664754852182610986e-05	7.7854094896906552922e-05	-3.4624981407866444925e-05
-8	-3	6	-3.4400094907255688529e-05	2.7701998246909631063e-05	2.6955774406463422761e-05	4.3117100216825520864e-05	-3.2388906006442539991e-05	5.8494547770958935182e-05
-8	-3	7	5.8108243953689599258e-06	-1.82449465317120353e-05	-2.611644129808943232e-05	-1.5250323392446422428e-05	-4.5518183901880881009e-06	-2.7387220347290791843e-05
-8	-3	8	-1.3833766931671506557e-05	-1.9394873076273726919e-05	-5.7884234390418262039e-07	-2.6083323773870514763e-05	-1.4050832810635574153e-05	-2.9176119491475169108e-05
-8	-2	-8	7.0336543615134771638e-05	-2.1137142083337839843e-05	2.2523864953324429565e-05	-4.4882013354201311627e-05	-7.5967509853465883265e-05	3.2357645421888164361e-05
-8	-2	-7	-5.6862658944847444987e-06	1.8457518967138183871e-05	-4.6675017805059656987e-06	6.1774641157136167178e-05	7.8321615309842693847e-06	-3.8744204864482542649e-05
-8	-2	-6	-2.3604962143416136853e-05	-4.0138443255029612278e-05	-6.1020295720927538103e-05	-7.60021779003511159e-05	5.1813381431530695172e-05	7.8851983640156517153e-05
-8	-2	-5	6.5873391791915890555e-06	-1.169278941021582612e-05	4.0505051049257546425e-05	0.00014223494486505377263	-2.6741763106409561736e-05	-3.8185514889676184548e-05
-8	-2	-4	-1.5563987451949766911e-05	5.2416817743246761705e-05	-0.00011699692577910127719	-7.9543179805142909364e-05	8.9626437793450172416e-05	-6.5062045583922061952e-05
-8	-2	-3	7.4256170486091852782e-05	-2.4299835212822194644e-05	0.00014006267184507885295	-0.00010808069462994745634	-0.00029139156919296413991	0.00013685335698749082328
-8	-2	-2	3.5096524086566032808e-05	3.4144525403489321333e-05	-0.00026223037562427795348	3.3017046163107352801e-05	0.00012184427927801380869	-0.00016959514777706465169
-8	-2	-1	-2.5858556764887305474e-05	-7.5616575198026074611e-06	0.00023427470848363439004	-0.00012275681802526665332	-0.0002616809628481703634	0.00030600689620895415955
-8	-2	0	8.1348208664262132905e-05	-3.9546307497478174538e-05	-0.00032539283465704853162	0.00015818522998991269815	0.00023889336396284394461	-0.00035089981894579415659
-8	-2	1	-7.4741168145408181994e-05	0.00010094010137158341536	0.00022519757253052863442	-0.00016719923901041650288	-0.00014753420010220816001	0.00047312233295183431714
-8	-2	2	6.07583742835906556e-05	-0.00018163947129429077105	-0.00023060255793470134096	0.00024060058093647884747	1.2430939199661291604e-05	-0.00048595730424068426384
-8	-2	3	1.424780770877696701e-05	0.00014708036901004114595	0.00014797668177257456042	-0.00010646476729085726403	0.00013664527507178828112	0.00032123780583287150133
-8	-2	4	-5.1916990374749023092e-05	-0.00011394011092869839319	-6.1241220196789599773e-05	0.00015489349530157617047	-0.00013445459084789285285	-0.0001504334742066087147
-8	-2	5	4.0274042350874537618e-05	6.4787273423036966609e-05	-3.0667754437613160693e-05	-0.0001040383672639553543	5.2171365986354001332e-05	6.2044290571276991303e-05
-8	-2	6	-5.5488304448461945868e-05	-1.4588061923319846605e-05	9.8859317059608510937e-06	8.2155022730940572033e-05	-7.0689095362628980848e-05	7.9342583458870641301e-06
-8	-2	7	3.2374285701134983067e-05	-5.9533924704237422488e-06	-2.0000421852170957549e-05	-3.1221033093166659911e-05	3.1284777414962565173e-05	-1.5724172278531894941e-05
-8	-2	8	7.6549854608063412333e-06	-2.0940487967371173813e-05	2.5426087161750277093e-05	-9.8658537844782016809e-06	1.4011507251243911353e-05	-2.3406951413490724657e-05
-8	-1	-8	6.4246082511932000843e-05	3.1112091163961928788e-06	2.761409620321969696e-05	-3.0487623493454204165e-05	-6.7697844537334460422e-05	6.9974382028558274776e-07
-8	-1	-7	1.1139626956194126811e-06	3.6007870627574180646e-05	-2.373006879263385625e-05	3.428126198808280475e-05	2.1169096039540790759e-06	-4.6049175286953747085e-05
-8	-1	-6	-2.1913123025557497899e-06	-6.1172011301393040245e-06	8.8651330528919679622e-05	-7.4421574775076232574e-05	-1.1853472018078946884e-05	2.0559863969365109666e-05
-8	-1	-5	2.8022243224128755008e-05	-2.2387549693221528029e-05	-6.6685319303105754858e-05	8.7598604257638307768e-05	-3.1498525297984861107e-05	1.8300358657626781937e-05
-8	-1	-4	-4.5296430925094301829e-05	1.6397763082293255151e-05	-2.2792430395909783606e-05	-8.5025208364489500987e-05	9.6290969449166046172e-05	-1.1539224073464133361e-05
-8	-1	-3	-5.7501122721044308785e-05	-8.8157120796215779563e-05	2.2443088549311236506e-05	0.00029479258838271049301	0.00014585529773968107341	0.00013682145932900524783
-8	-1	-2	2.2858484303041508106e-05	1.7611541400705806406e-05	-0.00020253564979059678866	-0.00026405486351085738538	9.833887683132360214e-06	6.1581266152605453512e-05
-8	-1	-1	-7.8697783178619296648e-05	-9.8196942865064164378e-06	0.00045836538150113506499	0.00042040304006184063806	0.0001712168839278193353	-0.00034184548576978932011
-8	-1	0	6.2597552746977553587e-05	2.2626915058248988228e-05	-0.00050078042197582042869	-0.00018101532046599190582	0.00021483995266629969602	0.00034717535945033659722
-8	-1	1	-0.00014062667268569989973	-4.7279659960694579149e-05	0.00063930076139450872901	3.2645564396997714667e-05	-0.0004857126200910904688	-0.0003455917152885589253
-8	-1	2	0.0001642054403125820807	-1.9823789572062384522e-05	-0.00040591434127643913257	0.00010308366952682402598	0.00045386459061210881073	-2.7753323524837525101e-05
-8	-1	3	-0.00020069456120894117583	0.00010034150408415280363	0.00032988119290110927894	-0.00021440422202258343966	-0.00042522509892347341203	0.00019610927021687966313
-8	-1	4	6.49801995489574408e-05	-0.00010879947109658390225	-0.00016432720239302210153	9.7840419640563222885e-05	8.887859849965934944e-05	-0.00019313883728302698862
-8	-1	5	-2.6837389095425174802e-05	7.6184584199799756455e-05	5.2339020257253111162e-05	-0.00012804951346315985509	-3.247201850122965203e-05	9.628543202704764473e-05
-8	-1	6	1.228554240105542424e-05	-6.1137663132386859907e-05	1.8619106309784650745e-05	0.00010108499646591322487	1.9483907586371341906e-05	-6.4669384765530282507e-05
-8	-1	7	3.4470816230707413286e-05	2.5565862373890037735e-05	-3.2415293499798958457e-06	-5.1437999789883934231e-05	3.8932142927954207058e-05	2.1869842743033767775e-05
-8	-1	8	1.1677434687072090483e-05	-5.047832264178551572e-08	1.9290895831627682803e-05	2.0087044571202407122e-05	1.4088796666025550834e-05	2.4604022487585153415e-06
-8	0	-8	4.692046045247874901e-05	1.4684335192179764879e-05	2.1759094184243235506e-05	1.4547857577940529963e-05	-4.692046045247874901e-05	-1.4684335192179764879e-05
-8	0	-7	-2.5212291821646664629e-06	2.9333473395790156987e-05	-3.8962890261512063005e-05	-3.4026406423044005189e-05	2.8814047796167620954e-06	-3.3523969595188755682e-05
-8	0	-6	-2.7764921748005942393e-05	-2.8175311638108304507e-05	6.0198008818988699945e-05	3.2051867322713007303e-05	3.7019895664007925449e-05	3.7567082184144406009e-05
-8	0	-5	6.4274178251996525271e-05	-1.8053808070199737671e-05	-0.00014867907432296486019	-3.7701735678432930657e-05	-0.00010283868520319444314	2.8886092912319576208e-05
-8	0	-4	-5.3896991049955737785e-05	0.00011128712129990547049	0.00026455495172356244173	-4.60730142091571299e-05	0.00010779398209991147557	-0.00022257424259981094098
-8	0	-3	1.1462078491277996137e-05	-4.091742448455305245e-05	-0.00017619112635150710488	0.00014376553953970541049	-3.0565542643407994216e-05	0.0001091131319588081489
-8	0	-2	0.00014286120330128483711	9.1935945843758681991e-05	0.00030391100774903716817	-0.00066923633185181255045	-0.00057144481320513934846	-0.00036774378337503472796
-8	0	-1	-8.4011619501773277495e-05	1.1895047268644770352e-05	1.9341451720018185384e-05	0.00078069149214232322863	0.00067209295601418621996	-9.5160378149158162818e-05
-8	0	0	0	-0	-0.00047712967592394704046	-0.0011180871854446442631	-0.0011683277514369281268	0.00081017177563484307507
-8	0	1	2.1414181865217799764e-05	-0.00010125483735117455362	0.00057961425646119429239	0.00053698011894944810887	0.00017131345492174239811	-0.00081003869880939642894
-8	0	2	7.5424556357791733871e-05	0.00020858679805971702334	-0.00069665722455211252177	-0.00024534362087787767387	0.00030169822543116693548	0.00083434719223886809336
-8	0	3	-0.00011543314548663842001	-0.00010779830137974274974	0.00036102352181276647436	7.2757040684618253185e-05	-0.00030782172129770245337	-0.00028746213701264731457
-8	0	4	0.00017028190819891303844	2.8244355768747225153e-05	-0.00029259021886602384465	9.6275360810205886362e-05	0.00034056381639782607688	5.6488711537494450305e-05
-8	0	5	-8.086174913965230005e-05	1.8139701575311463797e-05	0.00014678825134008418023	-0.00010946975653509049241	-0.00012937879862344366924	2.9023522520498342076e-05
-8	0	6	4.8175930900517103975e-05	-3.7413271892019114829e-05	-6.97685280217078327e-05	0.00010128255450064304417	6.4234574534022809817e-05	-4.9884362522692148587e-05
-8	0	7	-1.9125257301989146959e-05	3.9599218379943602452e-05	-1.4500089798034041338e-06	-6.5456723400811358247e-05	-2.1857436916559024612e-05	4.5256249577078406674e-05
-8	0	8	1.5976075137593772783e-05	3.2375945745371422815e-06	2.0814936191708544819e-05	3.4538444193606518851e-05	1.5976075137593772783e-05	3.2375945745371422815e-06
-8	1	-8	3.5417075786335272731e-05	4.3927440437390193994e-05	1.2295104880828707544e-05	4.4856635177579291042e-06	-3.3880187676231686617e-05	-4.3366732497670454338e-05
-8	1	-7	-1.7553908938642003327e-05	5.463822533462187335e-05	2.595986995773204951e-05	-4.7853908517103363072e-05	2.3770163066695438963e-05	-6.9279958742011194775e-05
-8	1	-6	-2.1633056646511301371e-05	-5.4705503895600923498e-05	-9.4687825097552326331e-07	0.00010667821852745394229	2.8686262486852480826e-05	9.0720374948710221711e-05
-8	1	-5	9.2575221383779879585e-05	1.1420263274090134605e-05	-5.3586091161475474893e-05	-0.00016701039388259045887	-0.00015883757244634290231	-5.1674500015062307143e-05
-8	1	-4	-0.0001083078245022739823	5.3026767397247191781e-05	0.00020016739842322259224	0.00016693609023484595115	0.00026665749861035358556	-6.4319512235782888999e-05
-8	1	-3	2.3286300432388297704e-05	-0.00025683631854537305452	-0.00061445195820160293174	-8.5907443145409977787e-05	-0.00026691412055356977112	0.00065626103507252474267
-8	1	-2	9.5729511744693419222e-05	0.00013386276356306376994	0.00062927032927807054642	-0.00019018646298627885712	-6.8282882339738430787e-05	-0.00063054428574539449475
-8	1	-1	-0.00019808131372594335248	-8.4845878064355198479e-06	-0.00068111444566187060497	0.00077449850495846218022	0.00090353606414567610647	0.00084237520740994633901
-8	1	0	3.6464207922503516556e-05	-0.00010879190668511340477	0.00029171366338002813244	-0.00087033525348090723817	-0.00099628174720221016405	-0.00016920774730844702544
-8	1	1	0.00015765159601819109898	5.6067813651640743247e-05	0.00012837022674840585122	0.0009962421589390076191	0.0011328425413971231032	-0.00054769964972588161892
-8	1	2	-0.00015417406140621610854	7.5965734946067581842e-05	-0.00028070273992182202469	-0.00060620976450467573427	-0.00047634487566395336761	0.00060696782203660819451
-8	1	3	7.9157371424663135412e-05	-0.00024665099663640681696	0.00046756750153612795361	0.00035787673606682031532	5.5230489953725707636e-05	-0.00077702823638602493226
-8	1	4	3.7252056995881811558e-05	0.00012129594577426800763	-0.00026397240014876645689	-0.0001445677869239044976	0.00014049721402895523734	0.00027873383827951213288
-8	1	5	-6.1498046315620771927e-05	-5.9908895879394069323e-05	0.00019863667706632929903	1.1188843433440946539e-05	-0.00013812420951825910031	-9.8092002093718707679e-05
-8	1	6	5.7286851886086297071e-05	3.1934949418979330306e-05	-0.00013433318215002300008	7.018026355582199173e-05	9.8771332873118887073e-05	3.0883221966002106194e-05
-8	1	7	-3.5942100269873102265e-05	1.3172309652659221961e-05	4.1071802964536760223e-05	-6.044539935745802707e-05	-4.6944086446217368335e-05	2.3689125225533111776e-05
-8	1	8	2.5578894300382859824e-06	2.1766424303673059419e-05	-1.0240139381862315996e-05	3.2420776281935574496e-05	3.8379068527710752702e-06	1.7713827268431114301e-05
-8	2	-8	7.493109490951050926e-06	6.1837921141953726889e-05	8.1906578968946073345e-06	-7.8686835647442199086e-06	-5.4454450167273990924e-06	-6.3805092033139779325e-05
-8	2	-7	-3.5486188856969070303e-05	3.1529059238480104167e-05	5.7166708380256913249e-05	-1.6869618881915720128e-05	5.6888989659466628925e-05	-4.085310166738175821e-05
-8	2	-6	1.2092865030075109238e-05	-9.0775487734197861768e-05	-0.00010150616928155100304	7.5566472951957180709e-05	-4.9959209800617146663e-05	0.00014622280796291621378
-8	2	-5	7.4319430616310382088e-05	8.2752497844221695102e-05	9.6531286703014479965e-05	-0.00017152605756642780462	-8.0298574304890816644e-05	-0.00020101441957732582859
-8	2	-4	-0.00020087453076953284579	2.3526350196080604435e-05	5.0885101308144603928e-05	0.0003607827963709447504	0.00042719161219313797661	0.00013333869779331115955
-8	2	-3	0.00013902260676588686821	-0.00013675073434280351527	-0.00026298770247035066841	-0.00035899552604270193934	-0.00054605208635593205802	0.00012533827421900810826
-8	2	-2	4.3376910631117020808e-05	0.0002919339412678390879	0.00071015646113853998691	0.00027949887117526244894	0.00053664881861407184947	-0.00088823689389609390265
-8	2	-1	-0.0001877122839329817348	-0.00012102248822953285995	-0.0007705473457779029537	1.0833325438513181956e-05	-3.9396420091952137447e-05	0.00098984655671328913851
-8	2	0	0.00020967091111152603164	-0.00012376338867926671037	0.00083868364444610412657	-0.00049505355471706684149	-0.00089274109064369703941	-0.0011801024736739201132
-8	2	1	-7.4750505421538332174e-06	0.00019857113159580121165	-0.00048203187738836048536	0.00057415460306025093914	0.00090426335043949034563	0.00044025984664590781491
-8	2	2	-0.0002142757597042411566	-0.00011832634170708300383	0.00013689592620944472157	-0.00068890419478168161797	-0.00099399896502640932086	0.00021559882795334962976
-8	2	3	0.00016309137235283072565	-1.1920877674780710039e-05	1.3982009701772060855e-05	0.00043282977063913955114	0.00042558898647303386627	-0.00032034218755884160323
-8	2	4	-8.8336339957664343926e-05	0.00012168706125283796846	-0.00014024240042234182614	-0.00029363622282362403237	-0.00010655147970415776123	0.0003901922339174879531
-8	2	5	2.5104990925987975196e-05	-7.4138752060538804477e-05	0.00016667977859886388384	0.00015238099628597386015	-2.6503925957964797288e-05	-0.00017957440181125161496
-8	2	6	1.962539110036336747e-05	4.3766172522200871733e-05	-0.00013102595820926502641	-3.7880279337222654034e-05	6.984250753690616543e-05	7.0981656475342040213e-05
-8	2	7	-1.455310524279104556e-05	-2.1728449830478590459e-05	6.8737928086278540091e-05	-2.7738805204248056244e-05	-3.6271528302126491126e-05	-1.6907141176476087312e-05
-8	2	8	-1.7829653973095147587e-05	2.9258344849190104099e-05	-3.2337428445768777615e-05	1.5642057025958377954e-05	-9.745296861652951489e-06	2.5347830592700510457e-05
-8	3	-8	-2.4383812982564867728e-05	4.2986551722980281614e-05	2.0766572919885734793e-05	-2.5336296488235948611e-06	3.2171277827522016157e-05	-4.3936662841289127093e-05
-8	3	-7	-5.5109369873976726286e-05	8.8840048284644647201e-06	4.3047686368696290774e-05	3.1537772901109236432e-05	8.1431145442557520278e-05	3.3630400108017127738e-06
-8	3	-6	5.285612826258840642e-05	-6.5233628166264058176e-05	-0.00010304688384524899876	-2.0618901726229694767e-06	-0.00012199827960607571246	8.5947225802040594454e-05
-8	3	-5	2.4933470409799116221e-05	0.00012331998646872266955	0.00018034577470328716606	-6.145341007120179032e-05	6.8313912166293719102e-05	-0.00023418402439267735089
-8	3	-4	-0.00012588930864204067703	-9.5742063878727264861e-05	-0.00016222490742586408814	0.00018529818156032612704	0.0001301099367146832744	0.00033045776392769913177
-8	3	-3	0.00024426903685359328561	-7.1293384718283363678e-05	1.0660936314269987604e-05	-0.00043731461021002130058	-0.00064072316196197871135	-0.00024719891762793236691
-8	3	-2	-0.00011827295315462949205	0.0002040473855190748679	0.00020465746393579016429	0.00044309162301893684557	0.00078007800852220325529	-0.00015155210754789425745
-8	3	-1	-0.00010940028352978564425	-0.000264211320305438892	-0.00053680820728609253412	-0.00039554293780569521697	-0.00073522235361999244835	0.00092706174902642559353
-8	3	0	0.0002164113259329171425	7.0892566769706753696e-05	0.00057709686915444571333	0.00018904684471921800082	0.00017374592437575576043	-0.00095861002310343218415
-8	3	1	-0.00015757947492973906718	0.00017217512337288509326	-0.000602109307560698458	0.00012358329058296358771	0.00054569212324418272814	0.0010066511152341899287
-8	3	2	7.3555166889497675622e-06	-0.00017950809076376004992	0.00041196717319933145833	-0.00022224195192289413641	-0.0005885286930431981884	-0.00038466943517069898152
-8	3	3	0.00014144726522412638258	9.4574037775673898388e-05	-0.00023160604429012037701	0.00028543156641646429432	0.00060879875155445746949	-3.3234132348000567541e-05
-8	3	4	-8.483349089657010332e-05	-1.4821597158235241975e-05	0.00010189577381302545591	-0.00023789031451074230681	-0.0002460888121529092613	0.00014877454156658623599
-8	3	5	5.0716228609836661663e-05	-2.3404658188306806432e-05	1.4789109739384009439e-05	0.00017915168744850120688	7.2272499932108245544e-05	-0.00014493846557039161984
-8	3	6	-2.5292391661980501209e-05	2.2843290733194424183e-05	-6.8717014968276400881e-05	-8.7577944950180215884e-05	6.353186014975322322e-07	7.4246693452682666742e-05
-8	3	7	6.5913496250509844159e-06	-8.1971760855898547036e-06	4.9649163156842323805e-05	1.936555371881932625e-05	-1.3745241781445587576e-05	-1.7667724263025260935e-05
-8	3	8	-3.7172898706515242152e-05	4.1138875370212297288e-06	-1.8788221560867912548e-05	-9.6562013301858249829e-06	-3.0127315621189778758e-05	7.7349630358409134621e-06
-8	4	-8	-7.1932788844956914226e-05	1.6502030076535763564e-05	5.5382125250012712557e-05	3.4468624549493281288e-05	9.9623851469963267116e-05	7.322821982108764449e-07
-8	4	-7	-2.5525947142883359607e-05	-3.401330860787793491e-05	8.4587153141467157129e-06	2.2637713646097542473e-05	3.4006062628521962815e-05	5.1808189063916238501e-05
-8	4	-6	9.1134408139967635438e-05	-5.4516257167836062471e-05	-0.00010530248188433175666	-5.5842473031879710137e-05	-0.0001917141987761780274	3.5460027535861607612e-05
-8	4	-5	-4.445877298759148377e-05	8.5591042268164338491e-05	0.00012855298696551448168	1.2948544254929427662e-05	0.00017397642635255797022	-0.00012658683222511939539
-8	4	-4	-5.1441561254802301993e-05	-0.00013664766693057339773	-0.00019731239758221188769	4.7913766563984787794e-05	-9.4429275072607270149e-05	0.00032120910042513156971
-8	4	-3	0.00013654046537829681593	9.206309924126145159e-05	0.00017976728363045194471	-0.0001250146892982219413	-0.00012441819616818887103	-0.00041218785037432645931
-8	4	-2	-0.00018890757571365465891	8.1670537218929859457e-05	-6.8921977533219463529e-05	0.00032672768571698012317	0.00061778634778817970857	0.00032677322255824080852
