# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.49423940268184553e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-6	-8	-2.8702349035143659894e-05	-4.1893877607330272817e-05	7.3879069796657882631e-06	8.1550150022666304016e-05	3.7512593317966144409e-05	1.6782038939956795196e-06
-12	-6	-7	4.7009194410859579509e-05	4.4114624874288832805e-05	-3.2651669895034669941e-05	-9.2347669032197360838e-05	-5.2600044794300990637e-05	3.5300736716740232715e-06
-12	-6	-6	-6.6008803810666379303e-05	-3.3972373211283254284e-05	5.6041591892974582112e-05	7.3459110768854662542e-05	7.597601572835818327e-05	-5.5143643462881539738e-06
-12	-6	-5	9.2542008949415003249e-05	2.2183559597204181065e-05	-0.00010597002820783660987	-7.2099432968471082166e-05	-9.4936787629192065114e-05	3.3278776528875268108e-05
-12	-6	-4	-0.00010746499440667393378	2.6491961014645134207e-07	0.00013492694547981092749	4.0288469053401701177e-05	0.00012000456500030542365	-6.1227462410541906427e-05
-12	-6	-3	8.0856161146230392557e-05	-2.4966617913786111831e-05	-0.00010316476725728949851	5.1490302889103401133e-06	-0.00011709511007034258676	8.9568411077323772181e-05
-12	-6	-2	-8.0921749851215943718e-05	4.3858538953288335558e-05	0.00012876240632208043138	-4.6407229509985477441e-05	9.9243280141054341075e-05	-0.0001239295451897735878
-12	-6	-1	6.1395642632552983897e-05	-5.5700672463142318397e-05	-0.00011073417033584289759	8.5214585753373920242e-05	-7.2342689575578434801e-05	0.000157120555037464218
-12	-6	0	-2.3118354184005337419e-05	3.3559729780047158488e-05	4.6236708368010674837e-05	-6.7119459560094316976e-05	3.6302907249487672962e-05	-0.0001508812830913217138
-12	-6	1	2.0972199299568573225e-05	-4.142550650048881203e-05	-3.93116781050072283e-05	0.00010971487297136354566	1.579632296477950551e-05	0.00016118315982231555669
-12	-6	2	-1.3861820204453121139e-05	2.1264421628888874853e-05	8.6036441570068678203e-06	-8.7283895417572632627e-05	-5.7359988755698123372e-05	-0.00013426515647938462843
-12	-6	3	1.804631247059604188e-05	-2.2514599349524691641e-06	9.3047803633165180704e-07	4.6804848170428925175e-05	7.4046205955047465839e-05	8.4603856601047977082e-05
-12	-6	4	-2.5201614730101537336e-05	8.4835978049840138972e-06	-1.5187761992622646155e-05	-4.9533906918743156312e-05	-9.8386487179238577006e-05	-4.8850066963162691082e-05
-12	-6	5	2.5650528316508772989e-05	-1.4116140115330016929e-05	1.5520057726959928071e-05	3.2857028096987349992e-05	8.0185337231972970214e-05	5.5496974395927817328e-06
-12	-6	6	-1.7793224466885627769e-05	1.701379019415939832e-05	-1.0243395032243090645e-05	-1.7089597096508164163e-05	-4.5829843966014347878e-05	1.6937983291810635865e-05
-12	-6	7	7.1699002474780343757e-06	-2.2230627445319343016e-05	1.627518818428303263e-05	9.4850160538705452354e-06	2.6241418867919229756e-05	-2.9979633288658406881e-05
-12	-6	8	3.5239637831303113299e-07	1.7617035392135014203e-05	-1.17575846135282833e-05	-5.6343783632034829067e-07	-8.2895938926766663316e-06	2.6002974710962258075e-05
-12	-6	9	-6.805120166550216468e-06	-7.3573192266565893665e-06	7.6092090341669183022e-06	-7.9849604718409174377e-06	-4.0006875326223428069e-06	-1.5133065950102730216e-05
-12	-6	10	4.2967729977775155503e-06	7.6070595757044925277e-07	-8.4965138888406326283e-07	8.2633227716024333968e-06	4.6463367640025807451e-06	5.870840812045999819e-06
-12	-6	11	-2.3894470080050654667e-06	3.0745637494831542282e-06	-2.2566005949492608849e-06	-7.2797122550690738789e-06	-3.8375425150687590196e-06	-6.1668259423787228921e-07
-12	-6	12	7.726312499129201016e-08	-3.122708441231434598e-06	3.767038297618860487e-06	4.0217468518784415469e-06	1.960782273800722161e-06	-1.1118350152922138245e-06
-12	-5	-12	-9.4568287176665019725e-06	-6.4475859942050070862e-06	2.0590747788017304046e-08	2.4437427811133256275e-05	9.4482492394214937745e-06	-3.734675593767183452e-06
-12	-5	-11	1.8209558547018516757e-05	5.5470075738332439344e-06	-1.1392267692567145603e-05	-4.1456159101800477682e-05	-1.4686669463762406951e-05	1.2792427693000314346e-05
-12	-5	-10	-2.8548039863316225734e-05	-1.8113614698265004684e-06	2.890193800981604374e-05	4.9070570387864845372e-05	1.980667883107144935e-05	-2.2361651430140622632e-05
-12	-5	-9	4.376128613445816486e-05	-3.3787364234107169917e-06	-5.8762388816679676285e-05	-5.2916027008647806675e-05	-2.5702609947788845982e-05	3.3902774680463070055e-05
-12	-5	-8	-6.0599491379777003586e-05	2.0807334993277708241e-05	9.8362343719762590543e-05	4.2128876239696903816e-05	2.9422772244813882902e-05	-5.7541550139727125552e-05
-12	-5	-7	6.6051060007654398688e-05	-4.2044157254672831188e-05	-0.00012280574008644240752	-1.4058681873969338112e-05	-2.5512002808520101822e-05	8.2117613775131522336e-05
-12	-5	-6	-6.9258175006707713541e-05	7.165666420752542622e-05	0.00014757874253724969347	-3.4084045021587262186e-05	1.5534064565707354837e-05	-0.00011490995756372813282
-12	-5	-5	6.4176666251506537218e-05	-0.00010235882727600761075	-0.00015957882460269608507	9.0755719349874759477e-05	5.5548255990803723701e-06	0.00015490546611254352258
-12	-5	-4	-3.2835774488918900021e-05	0.00010403540700011889891	0.00011276114763238065852	-0.00011950147618380079829	-4.2444111073719126477e-05	-0.00016272937577060570566
-12	-5	-3	8.570061410729697601e-06	-0.00011811264571569644454	-7.4853650423760989497e-05	0.00017616131699842093065	9.0475838396682851982e-05	0.00017884838786541755137
-12	-5	-2	1.5255683328822983123e-05	0.00010120802898886511155	1.6161335412838047501e-05	-0.00018063873850840048412	-0.00013193743850503300563	-0.0001556513276621894861
-12	-5	-1	-2.9617581997982780781e-05	-8.0612185517699042211e-05	3.8662770309843496567e-05	0.00016951248479331695353	0.00016209713242657590687	0.00011978380224580368468
-12	-5	0	3.1355828815502510495e-05	5.6684573824207064936e-05	-7.5253989157206019767e-05	-0.00013604297717809696669	-0.00018178600037434841739	-6.6615759255985934682e-05
-12	-5	1	-2.5412080242854421066e-05	-4.0329074233712953416e-05	9.8304165471502046167e-05	9.9239056619566555148e-05	0.00018657586444325720515	1.224639229327731781e-05
-12	-5	2	1.5623648361148782392e-05	3.2753929982344045775e-05	-0.00010213929112436473336	-6.0351047278762961666e-05	-0.00016160633764401914582	4.5645961697156887428e-05
-12	-5	3	-6.898653524282959914e-06	-3.4940790794144293294e-05	9.0373863887011172003e-05	2.9827204689507189799e-05	0.00012302849238122009448	-9.0051155360731856845e-05
-12	-5	4	9.7838732635494471234e-06	3.5547706147131881047e-05	-6.6101060554679254787e-05	-4.7539053290101725282e-06	-5.3274705902700738973e-05	0.00010070073678013292452
-12	-5	5	-1.9203838268720231435e-05	-3.8362383595325482983e-05	5.366244734012763e-05	-8.9951534800376045507e-06	7.5732354951990708288e-06	-0.00010106487410881876744
-12	-5	6	2.7076628016531444635e-05	2.6756679692803321394e-05	-3.3813990360272397242e-05	1.1872699024121273636e-05	2.5974930732835890438e-05	6.340727523904104285e-05
-12	-5	7	-3.0148000480270686387e-05	-9.4620065745637526466e-06	1.8995343805350508622e-05	-1.956028951352634809e-05	-3.8114183819499384306e-05	-3.019221806605667884e-05
-12	-5	8	2.6004951408595217637e-05	-3.4416411037322645657e-06	-5.3896903920072752937e-06	1.9324378976524207491e-05	3.5638870617888274844e-05	6.9152752047292326214e-06
-12	-5	9	-1.5621863382852348747e-05	9.5239153696338310965e-06	-4.6182017140127497169e-06	-1.3137268668255103286e-05	-2.3394818796032437156e-05	5.4000712327033846457e-06
-12	-5	10	4.7624355606244358206e-06	-1.0658366341666466776e-05	1.0318543662661806918e-05	6.9022826413706895647e-06	1.0874194504080227121e-05	-9.3388982893144157721e-06
-12	-5	11	1.8941712418097725787e-06	7.376262411176556521e-06	-1.0415957269532345587e-05	-5.4840211035887297524e-07	-2.6681574041767687788e-06	7.797558034756756724e-06
-12	-5	12	-3.9674240120461673007e-06	-3.0984597089026423732e-06	7.0206960593219163195e-06	-2.4250748406919383331e-06	-1.0421339873287022381e-06	-4.1089075591909497649e-06
-12	-4	-12	-1.3644313892562223156e-05	1.0294679854141218034e-05	3.0493737062851352737e-05	1.4526785875941978658e-05	3.4797348716117719607e-06	-1.5136941812788544818e-05
-12	-4	-11	1.1686218955630537532e-05	-2.081821718956842644e-05	-4.7791284094010893103e-05	-1.0684386120886493017e-05	4.6300462644070118629e-06	2.6596013705306096567e-05
-12	-4	-10	-1.5518036987041101358e-05	4.0374163113293091998e-05	8.26323438872196759e-05	-7.0934161712322801841e-06	-1.4431293170438549408e-05	-4.5611629267458792902e-05
-12	-4	-9	5.5821376061063836656e-06	-5.9180573572361507679e-05	-9.8807322758409738494e-05	4.355616375996994099e-05	3.6471515528929146987e-05	5.9549136425384263205e-05
-12	-4	-8	7.2526204195371445476e-06	7.5857722745349315837e-05	9.3571772630484441888e-05	-8.0955107002465468259e-05	-5.7664816944547934801e-05	-7.3309030616791246403e-05
-12	-4	-7	-3.0657903086379713407e-05	-8.9966082186430430291e-05	-8.6751939496933371432e-05	0.00013829756264183452473	0.00010212894214632714952	7.5200390809975308491e-05
-12	-4	-6	5.6391734115996192253e-05	9.9730473313286807126e-05	4.5791928593510044414e-05	-0.00018606044380162011865	-0.00014331142062766575197	-7.542065075882686397e-05
-12	-4	-5	-7.7634705726729695552e-05	-7.928537278002018799e-05	7.3891353237039797015e-06	0.00019137453213401639041	0.00018041198548518806049	3.7185268964835332072e-05
-12	-4	-4	9.7060586421024216811e-05	6.5241696439507891408e-05	-7.9745732882096538878e-05	-0.00019339025039789755614	-0.00021143602638097613866	-2.3348389206261401099e-06
-12	-4	-3	-9.9538580152114535145e-05	-3.923120379768589832e-05	0.00013689521110149977532	0.0001656852611008092916	0.00021562737247312512489	-6.39888662770021424e-05
-12	-4	-2	0.00010647660233320109958	2.0729258553403040081e-05	-0.00020102891862794802953	-0.00011780166370981407008	-0.00023680177674331056551	0.00011122777609920989289
-12	-4	-1	-8.7262020821671161704e-05	-2.6508288106242800096e-06	0.00021366132206401608072	5.0538943771647871323e-05	0.00019249896160398953624	-0.00017034582935910013704
-12	-4	0	6.2291275624765297557e-05	-2.8291007911746337941e-06	-0.00018687382687429589267	8.4873023735239026529e-06	-0.00013406288553631794417	0.00020092925478205409711
-12	-4	1	-5.049666171574978662e-05	2.3213336394786321798e-07	0.00016406376027160887005	-5.5338128211941759599e-05	5.0295100497438040765e-05	-0.00021856691248039268518
-12	-4	2	4.4236637145665242386e-05	9.3427564758710847863e-06	-0.0001220401382663453035	7.3806350056467351687e-05	2.1339546341300864261e-05	0.00020366923896816119515
-12	-4	3	-4.8663858057316265011e-05	-5.0272304397836713915e-06	7.6865620831620057383e-05	-8.3843251956718228553e-05	-9.2167937787104983532e-05	-0.00013189992436809231573
-12	-4	4	5.0500509737609029857e-05	2.4282550042989470926e-06	-4.2063067267459926647e-05	6.7655286062177257401e-05	0.00010943846194536716292	7.4940051075074099103e-05
-12	-4	5	-4.9763514758903367461e-05	1.6862152962241392891e-05	1.3342402214785908642e-05	-6.0904200870072215039e-05	-0.00010875851364953935635	-8.2541935866784284139e-06
-12	-4	6	4.1212945697096856328e-05	-2.9779309652621321035e-05	1.1977038423899521033e-06	4.4669176535481764506e-05	8.3224360622453680443e-05	-2.9779168281588131269e-05
-12	-4	7	-2.0466485318314561721e-05	4.1371085651273319659e-05	-1.6569073569443018183e-05	-3.2811482048176835184e-05	-4.455344544250669053e-05	5.2172442803224637327e-05
-12	-4	8	2.1327622295449050104e-06	-3.4859708484406910409e-05	1.9194340336782505097e-05	1.4882196346731888645e-05	1.2796313512708609641e-05	-4.4848464553244425526e-05
-12	-4	9	1.1856331658907885227e-05	2.7563177442256702571e-05	-2.0931372803630932561e-05	-1.55768904849726637e-06	6.5056098547078760008e-06	3.6058597012565705758e-05
-12	-4	10	-1.4605784138851876116e-05	-1.570595374048798962e-05	1.3875372592433079326e-05	-7.0779359078707011107e-06	-1.1976791929649017914e-05	-2.1678318851733866294e-05
-12	-4	11	1.1774458037193337619e-05	2.2296858445025166044e-06	-5.6087905747628059931e-06	1.026137258205390389e-05	1.0805303104297165362e-05	6.1637927692950737659e-06
-12	-4	12	-6.8042439334909293112e-06	2.965520498065284907e-06	7.1342106006833901413e-07	-9.5618241193558423661e-06	-6.5664369134681499222e-06	-2.2175420838666246892e-07
-12	-3	-12	8.4854329499103174113e-06	2.0343014395665894636e-05	3.1911736359075413075e-05	-2.3774049437990434156e-05	-1.6463367039679172374e-05	-1.439950203616828525e-05
-12	-3	-11	-2.4490529512538506161e-05	-2.4376836288348861993e-05	-3.9885223806098655521e-05	5.0554236403497469657e-05	3.7594729597159820631e-05	1.2805393295426720126e-05
-12	-3	-10	4.6221612960540895928e-05	2.7335880827337536163e-05	3.4164498972115260535e-05	-8.3730998483890498258e-05	-6.5715285244283654629e-05	-7.6837574476378966287e-06
-12	-3	-9	-6.447612668919808351e-05	-2.2565039881664463557e-05	-4.2309940956214427569e-06	0.00011845049628192041806	8.7378500284137917411e-05	-9.396778918420854612e-06
-12	-3	-8	8.3720703304018706417e-05	3.4188664766497991446e-06	-3.542020120254617705e-05	-0.00014229277450420455735	-0.00011229847950507323561	4.8231490724102005208e-05
-12	-3	-7	-0.00010625398484351687863	1.6769053690218132613e-05	0.00010889585411867886658	0.00016906257756482486626	0.00013548003653802371594	-0.00010120233956815602135
-12	-3	-6	9.6060108447731465679e-05	-3.3545604149434776102e-05	-0.00012862450051420357654	-0.00011349661441799801858	-0.00012780796663836114309	0.0001238395155078685615
-12	-3	-5	-0.00010186199707818247592	6.9734792707255651594e-05	0.00023872035738101748449	9.7909691019275357001e-05	0.00010123657855902744611	-0.00022610931710897877803
-12	-3	-4	7.580361175997819812e-05	-7.9026247747949378633e-05	-0.00024953463338413397294	-2.3214964473553727307e-05	-4.0259860241834114652e-05	0.00025448996659901344493
-12	-3	-3	-6.06086839051357836e-05	7.8926026689175036088e-05	0.00022038250923912550963	-5.7301902957897830166e-05	2.2052226381417614609e-05	-0.00025840220379880229386
-12	-3	-2	4.2235994715732754379e-05	-8.3015120852227846531e-05	-0.00023060057409180013455	0.00014292377472313052373	9.248489284330368911e-05	0.0002837050630286713478
-12	-3	-1	-2.7768592202731971004e-05	6.8001690383347483584e-05	0.00016486920175844642627	-0.00019207215595106529407	-0.00016138449884255562676	-0.00023980381674697392081
-12	-3	0	1.9009828820150851086e-05	-3.6609577374463514639e-05	-7.6039315280603404345e-05	0.00014643830949785405855	0.00016350809831756755487	0.00015688332979625488946
-12	-3	1	-2.7869203874628415644e-05	4.3514529346596324971e-05	3.0964707996422621123e-05	-0.00020058693887787894575	-0.00024153632250627313791	-7.958646447448096471e-05
-12	-3	2	3.4113123724114893722e-05	-4.5908412189255615903e-05	1.916078028043266955e-05	0.00017240373023800608645	0.00023341991276533836496	-1.6844877778524548799e-05
-12	-3	3	-3.3775430867309334381e-05	4.2579427183997756688e-05	-2.5828438056807134196e-05	-0.00010411265026809864013	-0.00016093016152604448527	6.6205058467892373072e-05
-12	-3	4	1.3793526753149796196e-05	-6.729937217084171891e-05	6.9391250586280431561e-05	8.5167876679253774969e-05	9.3424018199159713951e-05	-0.00013802220900308484583
-12	-3	5	7.7327854062099325613e-06	7.2897248604157893195e-05	-7.1212027313510904529e-05	-4.8684683635093958787e-05	-2.416853141320270457e-05	0.00014574258646892258059
-12	-3	6	-2.1232738994189730944e-05	-4.775788625423965704e-05	3.8148980383106912328e-05	1.6922546617130697382e-05	-2.3390987796826002336e-05	-8.7054499199913960308e-05
-12	-3	7	4.9179825532678455961e-05	4.002257481680829179e-05	-4.4778485412570765507e-05	3.7131989464751736963e-06	6.5117492879204172699e-05	7.0201499234446440448e-05
-12	-3	8	-4.6701361967542513167e-05	-1.197777587651792429e-05	2.7475050049952301484e-05	-1.9880780552233280557e-05	-5.9748899182581655424e-05	-2.5421956521864365797e-05
-12	-3	9	3.5750203635018428991e-05	-4.9045939302359556607e-06	-1.0842556328100221084e-05	2.0211373277270672439e-05	4.4052752737324496035e-05	1.9766585210894986142e-07
-12	-3	10	-2.3733439218631636938e-05	1.3193458131599165514e-05	-1.5894865965515976634e-06	-1.8680785587159313618e-05	-2.895697304132344445e-05	1.0227914081771204532e-05
-12	-3	11	1.0230035510902729337e-05	-1.4241502448375257115e-05	8.3705950300938257626e-06	1.1660296638290818455e-05	1.3442928292828567843e-05	-1.2356103587784603807e-05
-12	-3	12	-6.5790472246414288501e-07	9.951471964825850218e-06	-9.6349755492037980354e-06	-5.0228817652252688748e-06	-3.0666486097650927115e-06	8.6957515235195329993e-06
-12	-2	-12	3.1431345511343566413e-05	-5.1323997777096218807e-06	-9.5494242917817128601e-06	-5.2111360927568854532e-05	-2.9839774796046616246e-05	1.3817626598971097636e-05
-12	-2	-11	-3.8240535586956274957e-05	2.2832733252228660641e-05	3.1522723977612723953e-05	6.5591182599259947482e-05	3.5985543553477261083e-05	-3.6834105838660345666e-05
-12	-2	-10	4.2821159561699060768e-05	-4.3441063410036864464e-05	-6.8598258428221377692e-05	-7.3460814702657094223e-05	-3.7665739788394598739e-05	6.6821439032575664333e-05
-12	-2	-9	-3.8447089966628940729e-05	7.4705859090132389943e-05	0.00012186628389692490484	6.992473994630274707e-05	2.4181390200633053229e-05	-0.0001151466432193548931
-12	-2	-8	2.6323944374470644434e-05	-9.9045206537354775803e-05	-0.00017445316620349292217	-3.519185178721931953e-05	4.1273749891672689743e-06	0.00015736577275283700206
-12	-2	-7	3.227460821659198822e-06	0.00012059759502297937213	0.0002280014648117902954	-2.2468295440414085679e-05	-7.0676065640498718454e-05	-0.00020031922134213205945
-12	-2	-6	-2.7005603532669082277e-05	-0.00011238514794706029891	-0.00021722430550022276785	9.5844481082164447263e-05	0.00012641930889874575836	0.00019282213553339911088
-12	-2	-5	6.0534257300796039504e-05	0.00010592582646904440569	0.00020940137378871163552	-0.00018476800749251092847	-0.00022904276703739515444	-0.00018031478052870221311
-12	-2	-4	-7.2707196497755844982e-05	-9.4076630158191970003e-05	-0.00015093105909300293371	0.00027466913906662768869	0.00029358711903976902891	0.00014489532094126206566
-12	-2	-3	7.415453870436573803e-05	6.4308922484127532685e-05	6.688692521238967612e-05	-0.00030627858019392745865	-0.00034120943829238939383	-5.3049969807225167339e-05
-12	-2	-2	-6.0622496964274646839e-05	-4.3128377654107988987e-05	2.8253710774753427884e-05	0.00029504274793034891916	0.00033548127101089443959	-3.6272482005700971692e-05
-12	-2	-1	4.4593234546495803079e-05	3.230100939068163363e-05	-0.00011102300573374970826	-0.00026658223622719521119	-0.00031307280309045027464	0.00014555235976621081883
-12	-2	0	-2.5432408728195226818e-05	-3.1881748794203178439e-05	0.00015259445236917134735	0.00019129049276521908418	0.00022874049510725056244	-0.00020426800593878236033
-12	-2	1	2.0742644435949996341e-05	4.5089555833864254414e-05	-0.00019120449795948760326	-0.0001341823027887839245	-0.00013349726268757527753	0.00027271006442880323106
-12	-2	2	-2.5770177982525441798e-05	-5.5618031833145720015e-05	0.00017836007262798337313	6.6069704115516360732e-05	2.3739004732830725728e-05	-0.00026763848688335795936
-12	-2	3	4.8241685156646744428e-05	5.8959972390458330847e-05	-0.0001648174360756378843	-1.0745028735974750464e-05	8.3088449909495063882e-05	0.00022867653707118348297
-12	-2	4	-7.0107310291434390449e-05	-4.4801379860945500933e-05	0.00012864810625747485689	-2.9681778625840620915e-05	-0.00014599787774556577001	-0.00014924502889575682512
-12	-2	5	8.2635332641438358084e-05	1.4044961218023821028e-05	-8.1866126284715234245e-05	5.6102544496066580947e-05	0.00016557834782556597655	5.6148924721683800135e-05
