# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-5	-9.5727740557324483633e-09	1.186970870870568133e-09	-1.142682375624808849e-08	1.8510049282150033381e-09	-2.2248596406187672424e-09	7.968408688133222047e-10
-6	6	-4	-5.2424946894975818327e-09	1.4611385340948359948e-08	-5.2470524676608403813e-09	1.4744525736973549007e-08	-6.8366672448883318025e-12	1.9971059403778309797e-10
-6	6	-3	1.2492844566592426197e-10	1.2851082983373000674e-10	1.0278427128110738844e-10	1.0277188201051657887e-10	-4.4288348769633759986e-11	-5.1477895646426849265e-11
-6	6	-2	-2.5966186975100753828e-10	7.2453700137842303958e-11	-2.46060246135248193e-10	6.8895878055878145307e-11	4.0804870847278022922e-11	-1.0673466245892482413e-11
-6	6	-1	-1.4421952054145111432e-12	3.8814777490947974847e-12	-1.2595512582984351762e-12	3.2545852219265993663e-12	1.09586368269645661e-12	-3.7613551630091854793e-12
-6	6	0	-1.1727502478428711779e-11	1.1961307964907310543e-11	-1.1727502478428711779e-11	1.1961307964907310543e-11	4.357430104968692994e-13	-8.7146984760155443326e-14
-6	6	1	-1.9518122405497697019e-12	-4.4320492872710061493e-12	-1.7405589147305652083e-12	-3.8647671407857401815e-12	-1.267519954915226154e-12	-3.4036928789115962106e-12
-6	6	2	2.2931822574489901098e-10	1.9938163779831647678e-11	2.0364919412863377383e-10	2.0716106573845575255e-11	7.7007094848795724348e-11	-2.3338283820417847514e-12
-6	6	3	3.8181176515330643854e-11	-3.580742185706839401e-11	2.5419821404963107732e-11	-1.3397534941205388863e-11	2.5522710220735075474e-11	-4.4819773831726007065e-11
-6	6	4	6.8761924644650496131e-09	1.1587559675925253574e-08	5.8346772606849875961e-09	1.0504198021778118248e-08	1.5622728056700932324e-09	1.6250424812207038163e-09
-6	6	5	-1.0299576281919665023e-08	1.0789729802048557105e-09	-8.2073821017377721439e-09	1.7237108193725321881e-10	-2.5106330162182727783e-09	1.0879222779211229901e-09
-6	6	6	-2.7166818161467219829e-08	7.1648225204457543704e-08	-1.6490689020034471956e-08	2.0361079365126900804e-08	-1.0676129141432746219e-08	5.1287145839330636283e-08
-5	-6	-6	3.4933891112985644106e-09	-5.9612124869450231246e-09	-7.7063036194314694063e-10	4.202136812193629822e-09	-2.1405272308056566659e-09	7.6554026026055656326e-10
-5	-6	-5	1.0965655012393118977e-08	1.5609773012892882963e-08	-9.0682843872109243546e-09	-7.5779761623648131924e-09	-8.3713747740009746673e-11	-6.5162016180551077942e-09
-5	-6	-4	-3.5128889085273275062e-09	5.2536473988138463151e-10	2.4722933693719327925e-09	-7.1982533557348792388e-10	6.8267108160126029744e-10	4.2303207850850112228e-10
-5	-6	-3	-5.5848274810540102405e-11	-1.5893867776818071594e-10	-1.4299837849682153421e-10	5.8390070208557475466e-10	3.79077215011209951e-10	-9.029036078908483678e-10
-5	-6	-2	7.3948433482379917372e-13	3.844379087378167061e-13	-3.5013547259360959451e-12	-3.2852879070141616398e-12	8.6553533407487895981e-12	8.8947689491979428513e-12
-5	-6	-1	6.8800148907766569615e-11	-3.3485126612456167081e-11	-6.0382989659659893925e-11	2.9822277138072945351e-11	1.8297193419126515474e-11	-1.1508029766156830235e-11
-5	-6	0	-2.0897684308131709808e-13	4.2665256872720782493e-13	1.7414736923443091507e-13	-3.5554380727267316219e-13	-1.4735345152449005266e-14	1.3467911148729182362e-12
-5	-6	1	-6.5386435724756081662e-11	-3.4185614941452404069e-11	5.8487475287392587699e-11	3.1247268978393999412e-11	2.3992673100575062953e-11	1.6555539163101966429e-11
-5	-6	2	3.6802022811698247861e-12	-5.039775845913257624e-13	-3.7999848212586418833e-13	2.8355406415763955529e-12	8.0605102565469694507e-12	7.246677963250872808e-12
-5	-6	3	-3.4277230786707167208e-10	-1.1673577503705800441e-11	4.9048860729662666514e-10	1.8037266073928154164e-11	4.0969003481480052625e-10	1.6618569641679971567e-11
-5	-6	4	-9.4280505970081155513e-10	2.0623550893767038435e-09	9.5216541876845762401e-10	-2.6756500644256923667e-09	2.4974180352667183702e-10	-1.4355312349176586424e-09
-5	-6	5	5.7190014170787975196e-09	8.8087594213231618198e-09	-1.3729512455826973359e-08	-1.2782701534015266743e-08	-1.0756413529913570677e-08	-6.5304824194951584371e-09
-5	-6	6	2.5627753373258603632e-09	1.7234016581301367869e-10	-7.1679571897606046481e-09	2.8481323627492476082e-09	-5.0323110753223881613e-09	2.9917491675934259108e-09
-5	-5	-6	-4.845862665239090389e-10	-2.9057999416948481766e-08	2.4752382267050426619e-09	6.6512404795901100308e-09	-1.658876633484277933e-09	1.8672299114465308814e-08
-5	-5	-5	3.2101370611766837179e-07	1.4750051136745723058e-07	-2.0913595983983352216e-07	-5.6915528835504365619e-08	-1.118777462778348364e-07	-9.0584982531952878199e-08
-5	-5	-4	-4.5966068144390128433e-07	4.0264498487191913075e-07	3.4376559689427787702e-07	-3.4890844747285640434e-07	1.4486885568702924591e-07	-6.7170671748828394787e-08
-5	-5	-3	-2.1243026700286443325e-09	-8.9788487538385360604e-09	1.3571840130653863222e-09	5.7029547840477957463e-09	1.2785310949387631436e-09	5.4598232829845660874e-09
-5	-5	-2	3.9573257128683382541e-10	1.6284387663986206501e-10	-2.9576800712353998982e-10	-1.2830004420941727543e-10	-2.4991141040823456313e-10	-8.6359581076111922261e-11
-5	-5	-1	-6.5464509455061353174e-12	5.6139819874608783674e-12	5.608914960993581133e-12	-4.7070479159902334912e-12	4.6876799225627693064e-12	-4.5346703573532219575e-12
-5	-5	0	3.4354961804331665862e-13	-4.4016530466941057099e-12	-3.4354961804331665862e-13	4.4016530466941057099e-12	-1.5082736244173468069e-11	-2.5332807778164338339e-11
-5	-5	1	3.243615229681223029e-12	-1.522596859842577674e-12	-3.1429116233614413508e-12	1.097071391418394227e-12	5.0351803159890828988e-13	-2.1276273421209168308e-12
-5	-5	2	-2.5820775776328188954e-10	2.9549890799659747527e-12	2.4076192630742326873e-10	-2.8023826633543430169e-11	-4.3614578639646642496e-11	-6.2672093883943634704e-11
-5	-5	3	-4.997413991015056287e-09	3.4686531718317751998e-09	3.1977677719778405472e-09	-2.3086994259460670657e-09	-2.999410365062026095e-09	1.9332562431428468902e-09
-5	-5	4	5.3872625130374528693e-08	4.0796146399160386372e-07	-8.8961847576693462152e-08	-4.5011996607313631105e-07	-4.3861528057898660206e-08	-5.2698127601915612097e-08
-5	-5	5	1.2991303910032265097e-07	7.4992865795137172753e-08	-2.3389483382832624515e-07	-5.3671287176590917906e-08	-1.0398179472800359417e-07	2.1321578618546258156e-08
-5	-5	6	8.7880524195539317819e-09	-3.7183016198654260391e-09	-7.0857680148647906848e-09	9.7555977539138081753e-09	1.4185703372409507075e-09	5.0310801117069858718e-09
-5	-4	-6	-4.9965619795686324358e-09	-7.3748209296473342161e-09	3.5693348914595479753e-09	5.038922416543595446e-09	1.7842450553341614372e-09	2.7864024970103816873e-09
-5	-4	-5	6.3633815315415275955e-07	-6.5865746960290709371e-08	-1.4582996613982090514e-07	5.2426572139581824278e-08	-5.1967418024229601426e-07	2.3924489248625253257e-08
-5	-4	-4	1.1798502459854469094e-09	-9.6237319081134734204e-09	-3.0917197081471322827e-09	2.6858493248568653873e-08	1.6169069006653234908e-09	-1.482882836342681127e-08
-5	-4	-3	-2.4609146621927582691e-12	-1.3583843482768127037e-10	1.0102962623769264473e-09	8.1689912824878232912e-10	-1.3429601587322474548e-09	-8.6280144628557431292e-10
-5	-4	-2	1.3917483158326097271e-10	-6.6618669400387262063e-11	-2.211890296364425498e-10	1.140890880031327985e-10	9.4440980314732680745e-11	-6.1631502505297441852e-11
-5	-4	-1	-1.1221396397580103483e-11	-2.6484476163544359932e-10	1.1254808267286632065e-11	1.5366553147826712824e-10	1.1087748918753995617e-11	7.0956168226414938023e-10
-5	-4	0	1.0862593675419783422e-12	-8.7763468895878693783e-12	-1.3578242094274729277e-12	1.0970433611984835915e-11	3.3853225710273223613e-11	2.3700779535091712969e-11
-5	-4	1	-2.8711641357250121786e-10	1.4914177033595575026e-10	2.2493045653642282466e-10	-8.0183634614749676346e-11	-5.3586024171681489406e-10	4.2497431322078002008e-10
-5	-4	2	-3.0234812085843751448e-11	-1.2644369286195160553e-10	4.4706250432288653006e-11	2.2635885613714602167e-10	1.3825470649967929008e-11	1.3660848011941304242e-10
-5	-4	3	2.9344461002797156036e-10	3.9631215261113106702e-10	6.887738790490179606e-10	-4.826781104879479386e-10	1.4074395221119765481e-09	1.6949440367954428888e-11
-5	-4	4	-9.3990274866468043337e-09	-8.6209610654702642389e-09	2.7574661682945971102e-08	2.4575454041107543725e-08	1.5825877324637463203e-08	1.3799252709269711358e-08
-5	-4	5	2.3354997726589663168e-07	1.6351734221249388827e-09	-2.0248004327723763678e-07	9.0491115327305064752e-08	7.1565942644106532839e-08	7.4028065683968983943e-08
-5	-4	6	1.4951581258932719883e-09	-3.4826339108491565714e-09	-1.0087679841568124507e-09	2.9267869769790650288e-09	5.7345311547318509202e-10	-9.5100360772158691686e-10
-5	-3	-6	-4.9564372798393019475e-11	4.723934509364224119e-11	9.6893915911195641715e-10	3.9851162697722512418e-10	-4.431659355573173504e-10	-2.3862193439998110826e-10
-5	-3	-5	4.1950546518069228378e-09	-2.8435947547571185612e-09	3.5422034767245345766e-09	-2.4244962414794098926e-09	-6.3203767378416434183e-09	4.298292499644764414e-09
-5	-3	-4	1.4913778738510027079e-11	3.8249454298279048891e-10	3.6772200085560100242e-10	1.2415031169894686597e-09	-2.9443372406483828324e-10	-1.4092455164705896576e-09
-5	-3	-3	4.2730163839991901657e-10	3.5857254244336452007e-11	-1.4078258697434647126e-09	-5.5844769467068545424e-11	6.9565647241026631716e-10	-3.9173209401588778188e-12
-5	-3	-2	-1.6533363462972873656e-09	2.9838556304742262076e-09	2.8321097411316692436e-09	-5.187542560681374609e-09	-1.1482374595428568396e-10	3.2167476483649613597e-10
-5	-3	-1	8.2505951852204548317e-11	8.7607992416463013392e-11	-1.2165501806557740839e-10	-1.2486753804751562419e-10	-4.7564705064290503486e-11	-6.3437347939768246082e-11
-5	-3	0	-4.0430694135409855173e-12	3.1162579532817521614e-12	6.7384490225683091954e-12	-5.1937632554695869356e-12	-7.3390510909319921513e-09	7.8907005242189028796e-10
-5	-3	1	6.5184954285450986877e-11	-1.0823816233892887237e-10	-1.0108109051817272597e-10	1.6020233670076350856e-10	2.2681499872736714457e-11	-6.0583801592353784469e-11
-5	-3	2	2.2558168062883490108e-09	2.7531929446999115606e-09	-4.0664891536552799254e-09	-4.2347342089384425729e-09	-4.6019171476204751621e-10	5.3088104834211545563e-10
-5	-3	3	-1.2309382899656473688e-10	-4.6224274390306935268e-10	4.5150224743937539006e-10	1.7035504172496804893e-09	2.4634586577843415331e-10	9.3314584407789816587e-10
-5	-3	4	3.387459345407396877e-10	-1.542575450851793278e-10	-5.6759768790962198113e-10	9.7624261794283823251e-10	-2.2658477562918564301e-12	5.3936003210065444355e-10
-5	-3	5	9.5928835234555974993e-10	3.0677006228949161834e-10	6.8134732038875667257e-10	3.2474380263242514312e-10	1.3680967445788136294e-09	5.0161634386894665251e-10
-5	-3	6	-2.2088212779897849451e-10	-2.7240838898005317289e-10	2.3865125948981710088e-10	5.8821788745144502558e-10	-6.4742810087573541241e-11	6.7101952909011531077e-11
-5	-2	-6	2.8145978732688904371e-12	2.6581388435717818164e-13	1.7431041465464416645e-13	1.1205795282587529316e-12	-2.4036016992756233861e-12	-5.9503807971723276997e-13
-5	-2	-5	1.2651360102200904236e-10	-3.5340028307463446868e-10	4.1385775628784712063e-11	-1.1733531114200032482e-11	-1.4306791127352292719e-10	3.5809369552031446228e-10
-5	-2	-4	-8.9854739093703711975e-11	-5.0937649384955698663e-11	3.0981507603463130934e-10	1.9859913081532571179e-10	-4.258911415018601147e-11	-3.5627503676468237414e-11
-5	-2	-3	-2.4463309041561140281e-09	1.460214460485630377e-09	-5.6844620830342920414e-10	2.9425317623287462284e-10	4.4561823124624765276e-09	-2.6298595516313003769e-09
-5	-2	-2	3.8479387390539135675e-11	7.6222820565994044008e-10	-5.1515647841202785636e-11	-1.2302249825568309616e-09	-4.468282063514505032e-11	-6.7534553159302019033e-10
-5	-2	-1	-8.6293243010934333652e-09	-3.9263230091879387094e-09	1.9486715961975297883e-08	8.87912249294500035e-09	4.1731895815165735422e-09	1.8733700600496945016e-09
-5	-2	0	5.0231750632592358696e-12	-8.5231535431936183614e-12	-1.255793765814808927e-11	2.1307883857984044288e-11	1.5201042074524541241e-08	-1.198490173575736969e-08
-5	-2	1	1.8175929602088516061e-09	9.2841914496774173631e-09	-4.0996275427602603852e-09	-2.0986863281416817471e-08	8.8870971552373788039e-10	4.447230685553456009e-09
-5	-2	2	7.3282418204328104253e-10	2.1104589707927555599e-10	-1.1696809278121894232e-09	-3.2740284337457095089e-10	6.6237952729601328648e-10	2.0021189932361796494e-10
-5	-2	3	-2.1440457969885494697e-09	2.0996008465037758983e-09	-1.3589985640546486535e-09	3.2680191753785319075e-10	-4.4794087043506816897e-09	3.7172026891981949464e-09
-5	-2	4	-3.8301559940564380029e-11	-1.0511592792605717117e-10	1.233557443748932203e-10	3.1893186934206809951e-10	1.3800922261741139961e-11	2.8071024763462582566e-11
-5	-2	5	2.1928394201416089778e-10	1.530645969912729313e-10	8.439740902215473476e-12	1.3006407619576324099e-10	2.2265983837504708264e-10	2.0509022746957822769e-10
-5	-2	6	-5.9627541773209573228e-13	-9.0182183806924923764e-13	-1.0519977321734244335e-12	-1.4785987571119658892e-12	-8.4756209216788790458e-13	-1.2443844507616963614e-12
-5	-1	-6	4.012154069740521874e-11	-5.531399473076001945e-11	1.4337184827864230872e-11	-1.8061284763284679242e-11	-3.5824148052481723455e-11	4.9105209736180792313e-11
-5	-1	-5	3.0387481959264952771e-12	4.1626700607322670769e-12	5.2156746609419045388e-13	-2.3930882356942348816e-12	-3.1430616891453336304e-12	-3.6840524135934205045e-12
-5	-1	-4	2.0232075087602944467e-09	1.2144520762071088749e-11	-1.8490728328169580939e-09	-4.0253625442539175603e-12	-2.0667411777461285866e-09	-1.4174310316525381748e-11
-5	-1	-3	1.0656974043732256258e-10	-2.8990124279229973241e-10	-2.773418990277783144e-10	5.0379044770757110276e-10	-8.5168934386278166169e-11	3.1523858875130915196e-10
-5	-1	-2	-5.5238341688795244132e-09	-7.9092397266192629097e-09	4.6557830843031697301e-10	6.734734647966011264e-10	1.3576796267983652779e-08	1.9436362584149855522e-08
-5	-1	-1	-5.7488963559354137487e-10	7.9432272974812690506e-11	1.6573600151327272478e-09	-2.5383758854399502236e-10	1.2170881628349798334e-09	-1.4332377633006841724e-10
-5	-1	0	1.3476198270273806721e-11	1.2000293560495130269e-12	-6.738099135136903199e-11	-6.0001467802475653366e-12	-1.3747864684108331775e-08	3.8770143568650339707e-08
-5	-1	1	4.0837814800451349151e-10	4.3633674214430388949e-10	-1.1880240948368563473e-09	-1.3161247757138588048e-09	8.5386664518571095516e-10	8.6555893500766069429e-10
-5	-1	2	-9.2845966889913598574e-09	2.646429016909499488e-09	8.5841430742489866342e-10	-1.7347441606082691979e-10	-2.2782284568765951087e-08	6.529335334243334588e-09
-5	-1	3	9.6335529432291345517e-11	-2.8944325971190636235e-10	-9.320011870336356776e-11	5.4859386410292729554e-10	1.2949250948603104035e-10	-2.9954081148553487321e-10
-5	-1	4	1.5669677817907137324e-09	1.2901578798202802112e-09	-1.4439285507942546361e-09	-1.1074396186007613517e-09	1.5977275895398287132e-09	1.3358374451251599777e-09
-5	-1	5	-3.0834313839310201066e-12	4.1935547020697746463e-12	2.699772293583774489e-12	1.5615251125196868555e-12	-2.5434769252142650472e-12	4.5058597245737121789e-12
-5	-1	6	-6.1925827504607652749e-12	6.8913707414015966919e-11	2.6044538919219586146e-12	1.7661681294204980906e-11	-4.7264099767303114279e-12	6.0371703060714140763e-11
-5	0	-6	-4.5374986100342744664e-13	-3.4364179702828930806e-14	-5.4228238792736212893e-13	1.3252855852182700691e-13	3.7812488416952291428e-13	2.8636816419024110057e-14
-5	0	-5	-1.1685592409026134929e-12	-6.9021997339911960328e-13	-2.4801013765482290757e-11	-1.3105878951701893101e-11	1.1685592409026134929e-12	6.9021997339911960328e-13
-5	0	-4	3.1631115953035078651e-11	-2.2580881933748926677e-11	-3.3670674657663006253e-12	4.9265945939909413338e-12	-3.953889494129384993e-11	2.8226102417186158346e-11
-5	0	-3	-1.2057223072238065292e-11	4.6956233307010031389e-12	-6.596773525381082983e-10	-8.2071689791193850776e-09	2.0095371787063442154e-11	-7.8260388845016724366e-12
-5	0	-2	-2.7046128166249145653e-08	-1.131525297339846739e-08	-7.3377016414188492763e-11	-6.3332709199473864048e-11	6.7615320415622864132e-08	2.8288132433496170131e-08
-5	0	-1	-6.920082357741168427e-12	-8.9097944973466137297e-12	1.1667959898616341353e-08	-9.7426907016303421795e-09	3.4600411788705844558e-11	4.4548972486733065417e-11
-5	0	0	2.6101217863123589554e-54	-0	-6.6651209807201205989e-11	3.218453398713498178e-11	2.1635959866371796563e-10	9.7300695236530847877e-10
-5	0	1	2.9013348172502479115e-12	-1.2253571937412395361e-11	-1.4701046688404107785e-08	-3.8795840209575418746e-09	1.4506674086251239961e-11	-6.1267859687061978419e-11
-5	0	2	-1.9633119838310092174e-08	2.178825785544428765e-08	8.1567744134945029236e-11	-5.6592190383114341737e-11	-4.9082799595775230434e-08	5.4470644638610720779e-08
-5	0	3	1.0886197638879419042e-11	-6.5808346746677918796e-12	-2.9021190239473014178e-09	-7.7113578134441866125e-09	1.8143662731465697865e-11	-1.096805779111298512e-11
-5	0	4	3.7580455213082978214e-11	4.8255156565444007062e-12	7.7462765297626789778e-12	-8.2796314654188452954e-12	4.6975569016353719536e-11	6.0318945706805006807e-12
-5	0	5	5.6239519012762025305e-13	2.1780758484732741693e-12	1.4791322242397470749e-11	-2.350031523705684228e-11	5.6239519012762025305e-13	2.1780758484732741693e-12
-5	0	6	1.6459222964781775509e-13	-1.9844965476786006654e-13	-4.4588387595932779415e-13	3.2012373623266079097e-13	1.3716019137318145837e-13	-1.6537471230655005124e-13
-5	1	-6	3.1430916182671678252e-11	6.1664003082320058838e-11	-1.2443149774744352135e-11	-1.2127011277696200428e-11	-2.8266288448017126322e-11	-5.3407837781549418463e-11
-5	1	-5	4.3464885020575184065e-12	-2.6188529945090927078e-12	1.7316197379050518239e-12	2.6152675301850469781e-12	-4.0001645544765080014e-12	3.1419065005461018611e-12
-5	1	-4	-9.0591996759892875442e-10	1.8150124134033923452e-09	-7.4386157870959044906e-10	1.6551019457649916045e-09	9.4643456482126320152e-10	-1.8549900303129924786e-09
-5	1	-3	-1.5620266078522034921e-10	-2.6973874725545459327e-10	-3.491130307760834443e-10	-4.3311583381202854227e-10	1.4396675771667275002e-10	3.0519263415508144023e-10
-5	1	-2	9.5139967443911627078e-09	-1.6077493550864640279e-09	8.810553491392147841e-10	-7.2535629424121019269e-11	-2.3344464186408300411e-08	3.9831055730040993598e-09
-5	1	-1	-1.8378427208455553469e-10	5.6700827799773723754e-10	-5.7052520979941982375e-10	1.6819089205466065145e-09	3.4839615062335784969e-10	-1.15313246944207988e-09
-5	1	0	8.4276168105498285752e-12	-1.1453704143149945216e-11	4.2138084052749141261e-11	-5.7268520715749721231e-11	-2.9015671855597735028e-08	-2.9173786922267447595e-08
-5	1	1	5.5858759099629380977e-10	-1.7776672638757064934e-10	1.6048402340904689301e-09	-5.4030000285327482542e-10	1.1880977208910005324e-09	-3.4853362908457842127e-10
-5	1	2	1.6717947451819735479e-09	-9.5158996712259070699e-09	1.3262811582031502888e-10	-8.3396229091917121211e-10	4.1131728050447758643e-09	-2.3372768032605182431e-08
-5	1	3	-2.6607960116119402636e-10	-1.570784480499504365e-10	-4.4601761204348226697e-10	-3.5694464509695815328e-10	-2.9479346458749593771e-10	-1.4281586505093133446e-10
-5	1	4	-1.8297083478173484756e-09	8.8364656059363260132e-10	-1.6607064305176156778e-09	7.8845186172110323912e-10	-1.8719588271422814165e-09	9.0744523531176486432e-10
