# cutoff=4 energy=1 Q=D^4*Z=0.00036102436882909128306
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	-4	-1.5129176427874765721e-06	2.154584293214712869e-06	3.2994454068315431293e-07	-2.0987185692808187777e-06	-8.8722982657824169434e-07	4.1899292950420800098e-08
3	3	-3	-6.8693006234498345403e-08	-9.2535449994591872257e-08	5.3867926543771553584e-08	1.297508999921819549e-07	-1.4825079690726793473e-08	3.7215449997590095875e-08
3	3	-2	2.8969568458067634377e-08	-4.5597254171333703396e-06	4.5470074084395034243e-08	-7.4202844270121738433e-06	1.1165946381369400128e-07	-1.7970014766218317121e-05
3	3	-1	-1.4900888262959641649e-07	-7.1357433200811636998e-08	1.0286963806434631805e-07	5.7757088884391547705e-08	-1.3841773369575024237e-07	-4.0801032949260261263e-08
3	3	0	8.8152896809370046456e-10	1.8414331075973167207e-09	-8.8152896809370046456e-10	-1.8414331075973167207e-09	1.1275016461201035583e-05	-7.881332297649543814e-06
3	3	1	1.7173831058709787048e-08	1.6516678729601163215e-07	-1.8687823475121232795e-08	-1.2459000610538342003e-07	4.5419772492343438583e-09	-1.2173034357188458343e-07
3	3	2	-4.2868939038086623525e-06	-1.5374617542232133656e-06	-6.9762665571798726779e-06	-2.4984492759028289125e-06	1.6894740691482802546e-05	6.0538665451890635231e-06
3	3	3	-1.2487944486312364702e-07	1.7786325475754992914e-07	7.097920870695938998e-08	-6.0970299385519669513e-08	5.3900236156164263653e-08	-1.1689295537203027286e-07
3	3	4	2.4539596143056899172e-06	4.3443434363954886557e-06	-1.4677303883816747988e-06	-3.3599595754561844353e-06	-7.3967191944301123293e-07	-7.3828789570447827119e-07
3	4	-4	6.5967377990983816442e-09	1.9443593146890435956e-07	7.1196456621420862073e-08	-3.3296853743251025284e-07	7.6144009970744653269e-08	-1.8714158883083202287e-07
3	4	-3	-3.8615901169323128282e-08	3.8672636587909443342e-07	-1.2234441745047454535e-07	-1.4655531568761140279e-06	-2.0174179110328919977e-07	-1.5673445099557242175e-06
3	4	-2	3.3754568766491477552e-08	1.5713390719930341425e-08	-1.1328621051689508992e-08	2.3946158206000717853e-08	2.7974611046358198344e-08	7.1462402491896951151e-08
3	4	-1	7.0781777673893023542e-08	-4.9694501315597611262e-09	-7.3941785914610667395e-08	5.2922409858092883452e-09	-8.3421810636763625425e-08	6.2606135485578716567e-09
3	4	0	3.5188638687601557912e-10	6.2028274911597625977e-10	-2.6391479015701171019e-10	-4.6521206183698219483e-10	-4.8446932804141338033e-08	1.1343987711624803833e-07
3	4	1	-4.5823345691003668485e-08	-5.492851366758071446e-08	4.7853112961695963806e-08	5.7305347368049537571e-08	-5.3942414773772836533e-08	-6.4435848469456006906e-08
3	4	2	2.0089144160946852855e-08	-7.4400122367199177331e-09	3.7821160112377723627e-08	-1.1519794883139953832e-08	-1.057760364661757315e-07	3.4199608121359779715e-08
3	4	3	-3.3120693513992058995e-07	-1.6200014269932755534e-06	5.167116607061687202e-09	-1.2527566726874100653e-06	3.2431744633050498495e-07	3.2903436572431555699e-06
3	4	4	2.2111612831924438247e-07	1.4700333860041662268e-07	-3.0657050875005426716e-08	-1.0338928997806698843e-07	-1.3518004536442785352e-07	-6.8632139722454752705e-09
4	-4	-4	-4.843841487095016281e-06	-1.6179160401458664384e-06	-1.7375736047907190849e-06	-4.2383090919522197587e-09	-3.1062678823042974079e-06	-1.6136777310539141855e-06
4	-4	-3	-3.1616314478349829275e-07	3.3966357795672621945e-07	-1.8102420984857392255e-07	2.2713453286706225729e-07	-1.8018524657989917792e-07	1.500387267862186515e-07
4	-4	-2	5.5642248331154944776e-08	1.1658984771011352693e-07	2.8822239733160226417e-07	6.5880095302708516141e-07	-4.6516029800089461232e-07	-1.084422210633943216e-06
4	-4	-1	-8.1853314903026760994e-08	-1.1841354128853914637e-08	-7.2727814294205593042e-08	-9.6514395695889026774e-09	-3.6502002435284665194e-08	-8.7596582370600478399e-09
4	-4	0	-1.1932560214927214126e-08	2.2004142596751002135e-08	-1.1932560214927214126e-08	2.2004142596751002135e-08	-1.1933882572868003432e-10	-1.3768358526351317973e-09
4	-4	1	7.7321700346779053388e-08	-4.0753105463929551845e-08	7.360175693587143156e-08	-3.8995943924555353689e-08	-1.48797736436305022e-08	7.0286461574967727717e-09
4	-4	2	-1.3051772999622885491e-07	3.8199341958922415882e-08	-7.1878981780483918302e-07	1.0274935257428820141e-07	-1.1765441756172205503e-06	1.2910002123073159752e-07
4	-4	3	4.6211890023925514137e-07	2.4787999922652981957e-07	3.9704259235099128207e-07	2.2017226529226800664e-07	-8.6768410517685181023e-08	-3.6943645245682395184e-08
4	-4	4	-3.4029414778494017422e-06	2.5267695679179265654e-06	-3.9887967492365303466e-06	2.4701251286190099434e-06	-5.8585527138712839257e-07	-5.6644439298916569026e-08
4	-3	-4	-4.4326871530782889445e-07	8.8928836419481316962e-08	4.8110099604013173273e-08	1.9497020293589407166e-08	-4.7935129001083877441e-07	7.4306071199289273168e-08
4	-3	-3	2.8037313863567897311e-07	-2.2058254693653872242e-06	-1.4354102789843989302e-08	-2.2875815287134184078e-06	3.8818495430408265431e-07	-6.5351909710709810284e-07
4	-3	-2	-1.0899116971383001566e-08	-9.8226930136380653308e-09	-1.0629290617932551476e-08	-1.7583942656804364137e-08	-5.8542980158671767453e-09	6.7305279579304155435e-09
4	-3	-1	1.8849687356503825498e-09	-1.0311844784874345421e-09	-4.9334515400495791309e-09	2.6030456869394739742e-09	2.2340229562750267592e-08	-1.1933874974768160091e-08
4	-3	0	3.2601991360330608471e-09	1.1748349636939399967e-07	4.3469321813774147385e-09	1.5664466182585868387e-07	-1.8977660456336850901e-09	-9.8019726374947259252e-10
4	-3	1	1.8009796972946981828e-09	1.0126028989288632406e-09	-5.0879115540396239321e-09	-2.1997638887264388358e-09	-2.24676534512976637e-08	-1.064970326189476947e-08
4	-3	2	5.8873759511751679926e-09	7.0149530900793088047e-09	-8.8369772650407013573e-09	1.0519873509831313171e-08	-2.5030217799911388848e-08	1.7499040845883509058e-09
4	-3	3	-1.6630006438088704124e-06	1.0536161870972382371e-06	-4.3479510091621146687e-06	6.0880243729307196839e-07	-2.1306168174169544011e-06	-7.9601914550324575171e-07
4	-3	4	-8.4537975932000371663e-08	2.4861779790037284997e-07	-8.673276388085817606e-08	1.4063295837706001782e-07	1.948840302135673631e-08	-1.4314307911757782999e-07
4	-2	-4	4.725786239898503734e-07	-6.0860906945622534506e-07	7.4059469699231760439e-07	-9.6721158924953446059e-07	1.0228127549369151827e-07	-1.2500327483145806182e-07
4	-2	-3	1.7801062882924686226e-09	1.4802310958065876027e-08	-2.9891881306886997391e-08	-4.8078463477598634753e-08	2.2301395922314620885e-08	5.1788723595820262283e-08
4	-2	-2	-3.5204016697281425727e-07	-1.0750188187485385078e-08	-3.6892169850907618751e-07	-1.0203473348182431032e-08	-3.3515863543655232704e-07	-1.129690302678833747e-08
4	-2	-1	5.3548242959856553136e-09	-1.307171372198678088e-08	-6.8558088822149101977e-09	7.372605225454603956e-09	3.5130914948372436687e-08	-6.7032065338856323162e-08
4	-2	0	6.7145954806209189459e-06	1.0135682596461508627e-05	1.3429190961241837892e-05	2.0271365192923017254e-05	2.593960537095940645e-10	1.7301112301873847232e-10
4	-2	1	1.3449863812601885794e-08	1.1742193394639558e-09	-9.1938374504274585896e-09	4.8516196582549661084e-09	-7.2187130151262460357e-08	5.006361958654109017e-09
4	-2	2	1.285299476367246652e-07	-3.2615251147920512652e-07	1.412002513686084142e-07	-3.3590419068448810795e-07	-1.1585964390484090297e-07	3.1640083227392209214e-07
4	-2	3	2.010085880785161206e-08	3.8847144000970898855e-10	3.2207212833118267083e-08	5.95946977178086856e-08	-5.3296698550566380248e-09	3.9211836558526174762e-08
4	-2	4	-7.1217914306774344858e-07	1.2174733698617508867e-07	-1.1469430256855023746e-06	2.2911192942432785274e-07	1.3870763022499228773e-07	-7.1913722740111622963e-09
4	-1	-4	2.1692281029050659405e-08	-7.3171590243882805084e-08	-7.0937471131256036697e-09	7.1146246939220321971e-09	2.3465717807332058668e-08	-7.4950246417363307136e-08
4	-1	-3	-6.2306077915767781903e-08	-3.923217073321017332e-08	-7.0925902163439266647e-08	-4.4529897759354422135e-08	-5.9432803166543942627e-08	-3.7466261724495423715e-08
4	-1	-2	8.5916578784037656564e-08	-4.8074934931637063844e-08	9.52682914281796017e-08	-6.0426999961187563059e-08	1.2419901185398552551e-07	-6.5936369882680359394e-08
4	-1	-1	2.6870065107814492014e-08	5.1651863106117693403e-07	6.0580641385312243366e-08	1.1553470444178108099e-06	4.6899619045945724691e-08	9.1072747982689692616e-07
4	-1	0	-2.4573536227282679707e-08	-1.0668377095768520591e-08	-9.8294144909130718827e-08	-4.2673508383074082365e-08	1.067982083438435153e-09	6.9488999896919178415e-09
4	-1	1	-4.043576345383558731e-07	3.2105913770017859397e-07	-9.0497711542805520511e-07	7.1805704635655776842e-07	7.124534227253681814e-07	-5.6617950444415671335e-07
4	-1	2	2.1177383192961683653e-08	9.5943553945915992237e-08	1.5514479903453176246e-08	1.053206469840945846e-07	-3.4597526434196775874e-08	-1.3922678439978469217e-07
4	-1	3	7.1361498890663276364e-08	2.0532863312650477165e-08	8.0441381884774344322e-08	2.391573262185995301e-08	-6.8334871225959582632e-08	-1.9405240209580648575e-08
4	-1	4	-2.0303611884880172109e-08	-1.6480925612722792127e-08	-1.4607121289566200502e-08	-2.3438134086667075302e-08	1.665183156248862157e-08	1.0621392091056022474e-08
4	0	-4	1.1861494852909382034e-08	2.3994874828111892519e-08	-2.6814991819116116547e-11	-6.9685182841962668084e-10	1.1861494852909382034e-08	2.3994874828111892519e-08
4	0	-3	-7.1625936296617269853e-10	5.548766180074027626e-11	1.2063574750862862502e-07	2.0021589346234994285e-11	-9.550124839548970003e-10	7.3983549067653705988e-11
4	0	-2	6.4167655510275186116e-06	-1.2351234990569941879e-05	3.031190279887259616e-12	-5.1687399926073333508e-11	1.2833531102055037223e-05	-2.4702469981139883758e-05
4	0	-1	1.6423459322298945582e-09	5.448008610235950891e-10	8.5885507282394965162e-08	1.2201803887386833407e-07	6.5693837289195782329e-09	2.1792034440943803564e-09
4	0	0	0	0	4.2135600250849639429e-10	6.7257921564913141851e-10	-7.1585755768005134326e-10	-5.0619196185370547723e-10
4	0	1	4.2924385151774427716e-10	-1.6071153008601281258e-09	-4.8958884512460377205e-08	1.3989137111868547662e-07	-1.7169754060709771086e-09	6.4284612034405125034e-09
4	0	2	9.5285750412030288339e-06	1.0136252424867830195e-05	-4.2341911541464135198e-11	-1.9542405771704571928e-11	-1.9057150082406057668e-05	-2.027250484973566039e-05
4	0	3	-7.8590255748874653217e-10	7.1532990298736673113e-10	-1.1618739445336042876e-07	3.2884866211459283773e-08	1.047870076651661974e-09	-9.5377320398315557257e-10
4	0	4	5.466653005306561804e-09	-2.6105408310899911746e-08	-1.6601701801329150948e-10	-7.1241377302516241953e-10	-5.466653005306561804e-09	2.6105408310899911746e-08
4	1	-4	4.8337436342390203673e-09	1.6114392187871021413e-08	1.8035797272058087137e-08	-1.8030531702459614009e-08	9.3426929522535413244e-09	1.1606759262256116257e-08
4	1	-3	-6.2819204494319494872e-08	3.9527145523024379355e-08	7.1455695024391789534e-08	-4.4221032435501340988e-08	-5.9940374317628725573e-08	3.7962516552198723272e-08
4	1	-2	1.0400238588272319743e-08	9.757698411802899445e-08	-3.8664445293037797135e-09	-1.0647928049731319346e-07	1.8867254911892749215e-08	1.4191432798740139879e-07
4	1	-1	4.7696916232513930733e-07	1.9788620655037647449e-07	-1.0670223622027222219e-06	-4.4293146575676615833e-07	8.4085428709783490154e-07	3.4861336044473973963e-07
4	1	0	2.1617544019408815985e-08	-1.7523324941714129486e-08	-8.6470176077635263939e-08	7.0093299766856517945e-08	7.485705838346621331e-09	1.8881280156761346628e-09
4	1	1	1.1363541168433453459e-07	5.0417685008128431305e-07	-2.5474167089776951902e-07	-1.1277838410016908511e-06	-1.9979997583956859287e-07	-8.8892355932344650698e-07
4	1	2	-9.4852394312540831891e-08	-2.7231472661124513904e-08	1.1011900310244603354e-07	2.5463724324758186121e-08	1.3464528707385863378e-07	4.1731083159869933093e-08
4	1	3	4.9258154035726320638e-08	-5.4624609179380361585e-08	-5.5865386291391577707e-08	6.2413128326710936468e-08	-4.7055743283837903821e-08	5.2028436130270167751e-08
4	1	4	-4.9861274521447452014e-08	-6.2467579178961990027e-08	-4.9435996133146474305e-09	1.21794438842319228e-09	5.1097174424776110976e-08	6.2163093081856197334e-08
4	2	-4	-7.2804343702349571471e-07	-2.2016353532610174817e-08	1.1774361862206255292e-06	1.2370614387767656312e-08	-1.3932534391318297658e-07	-1.5831046338726347488e-08
4	2	-3	-3.7402325586850039384e-09	-1.2475782345439092813e-08	-4.2433170813990325772e-08	5.1587401921576104358e-08	-3.327575728757355356e-08	1.7757224820465279155e-08
4	2	-2	2.0915144290022159355e-07	2.817065568823153635e-07	-2.1196914592021893014e-07	-2.9732360724248713614e-07	2.0633373988022425696e-07	2.6608950652214359085e-07
4	2	-1	1.3252881862488633108e-08	2.1939850893437703343e-11	9.309487743847430585e-09	-4.7032065341653812834e-09	7.1630502937649386985e-08	-9.3186536647570115207e-09
4	2	0	3.7041274322217869129e-06	-1.1574406325107366146e-05	-7.4082548644435738258e-06	2.3148812650214732292e-05	-1.6297128782112766698e-11	3.1969106784503663604e-10
4	2	1	1.1434983918239533663e-08	9.1575732809317527629e-09	4.3530521705931124108e-09	8.2726679588199786143e-09	-5.4446040014144361127e-08	-5.317562904136696828e-08
4	2	2	-3.3577462953516463243e-07	1.0688069500082225197e-07	3.5380118862378245842e-07	-1.1207536877222414967e-07	3.1774807044654680644e-07	-1.0168602122942036751e-07
4	2	3	-5.3803064155493189183e-09	-1.700952153093321917e-08	1.7527066560968927031e-08	-5.8910708590972885655e-08	-4.5109691532468583601e-09	6.195316776855954933e-08
4	2	4	6.2505785400562150377e-07	4.6583619855992982621e-07	-9.8287805127438493603e-07	-7.3720183067308899225e-07	-1.3361882836842906223e-07	-9.7235283223385343315e-08
4	3	-4	-1.4179183704354302008e-07	-1.0162811341305755049e-07	5.1278743309649172378e-08	1.4244584126783990056e-07	-1.0333277956130615073e-07	5.2062675378223633422e-09
4	3	-3	-1.2902314480346528507e-06	1.146949148812547023e-06	3.5573569144777763536e-06	-6.8841131449944271718e-07	1.8370483170982392899e-06	8.4085421725061990954e-07
4	3	-2	-2.7415202754181265076e-10	-6.4956983296778603225e-09	-7.4500502468922319916e-09	-5.6418542210327437769e-09	-1.1723379425421973703e-08	-2.1454177990904836724e-08
4	3	-1	-1.5773125644722851934e-09	1.320792934882147536e-09	-3.9968136511349334695e-09	3.8666523672856792933e-09	-1.8299691211293942837e-08	1.6883128841385627197e-08
4	3	0	2.9209746799594767718e-08	1.1363068794077949298e-07	-3.8946329066126359163e-08	-1.515075839210393328e-07	1.7929753580240801238e-09	7.4413906329384739252e-10
4	3	1	-2.1369898665299183109e-09	-4.1533849905622540815e-10	-5.3708003948453204355e-09	-1.2143833970806878638e-09	2.4660360650655637032e-08	5.3045041874669648105e-09
4	3	2	7.4591426564343062517e-09	-1.448536083147359981e-08	-1.5987514203005275413e-09	2.0962224503674041602e-08	-1.2520158182417819227e-08	-2.4726150925638615435e-09
4	3	3	-1.1735038733025358563e-06	-2.3123683802825457852e-06	1.2566471008182636138e-06	2.9849082981553770026e-06	3.0802473025178428277e-07	9.8249542221350675735e-08
4	3	4	4.8895148047472561349e-07	-8.5280695897696806707e-08	-9.7834781604094571766e-10	-3.4250971846635596953e-08	-4.8821771961269487447e-07	1.1096892478267351269e-07
4	4	-4	2.9284901266417748088e-06	7.0805637876979009931e-07	-3.4080521835672908985e-06	-1.8106330677875353044e-06	-4.7956205692551587794e-07	-1.1025766890177452051e-06
4	4	-3	-2.8715438450713016134e-07	2.6584099417296233719e-07	2.7478085044048078575e-07	-2.2500009302724482429e-07	-1.6498045422199222596e-08	5.4454534860956703729e-08
4	4	-2	-1.2501828924854591434e-07	4.6892240214337595429e-08	7.0092469258707539165e-07	-1.7929504634813612632e-07	1.1518128066770590605e-06	-2.6480561226759704855e-07
4	4	-1	-6.3985606154128419435e-08	-1.0889868950706955523e-08	6.1625486502926487742e-08	1.1175391093318808997e-08	-9.4404786048077383533e-09	1.1420885704474178283e-09
4	4	0	-1.8374719066323394972e-08	-1.6473722826398930053e-08	1.8374719066323394972e-08	1.6473722826398930053e-08	-1.4212479850000511271e-09	-8.1156223889675495435e-11
4	4	1	-8.7107646426027861323e-08	4.88158751878415684e-08	7.9241305351485978884e-08	-4.261187654058249995e-08	3.1465364298167516521e-08	-2.4815994589036290345e-08
4	4	2	8.5500211983727328493e-09	-1.190497040835013241e-07	-8.8488070200489926373e-08	6.9924187316361624383e-07	1.5987609800423440359e-07	-1.1603843381602299189e-06
4	4	3	-5.1222539150766012911e-07	-2.4548618347435717199e-07	3.3561617998143494053e-07	1.8771776855141936781e-07	2.3547894870163358476e-07	7.702455323058372568e-08
4	4	4	-4.5561893549000282217e-06	3.7515010845916293367e-06	2.4537323766837377326e-06	-1.2236933230140616517e-06	2.1024569782162909126e-06	-2.5278077615775678968e-06
