# cutoff=4 energy=1 Q=D^4*Z=0.00048796405092329668595
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	-2	5.6234391050495642362e-06	3.8373023561198095876e-06	1.5530136440400967842e-06	1.0915028044840518607e-06	8.917357744038983402e-06	6.0373505055135420194e-06
4	-3	-1	-4.9101630233583731057e-06	2.6226517592340719672e-06	-3.4455635369972368361e-06	1.8204765328771424006e-06	-9.3039614824417819143e-06	5.0291774383048604553e-06
4	-3	0	-5.1919435991736680665e-08	-2.3493315528646937952e-06	-6.9225914655648903142e-08	-3.1324420704862585348e-06	8.5115963379875910875e-08	1.6522790309923867238e-08
4	-3	1	-5.0232265460231688721e-06	-2.4009057621342133258e-06	-3.5343567556774378198e-06	-1.6724199324326425732e-06	9.4898359170603603348e-06	4.5863632512389255837e-06
4	-3	2	-5.4363951440274408129e-06	4.0795160003589777377e-06	-1.5068407174450066712e-06	1.1484021289496075551e-06	8.6125292118873723602e-06	-6.4364288072935434015e-06
4	-3	3	5.0415051680977910517e-07	2.9449963562334872625e-06	3.3202894801064152449e-07	1.8539018154416559658e-06	-3.4017174106906401966e-07	-2.0727599928696601724e-06
4	-3	4	2.4622653562350887273e-07	4.537896007008311502e-08	1.0222553283578653747e-06	3.1514108737762817319e-07	5.2046496064489021123e-07	1.9097685546313803472e-07
4	-2	-4	3.0510012557337097754e-07	-4.0831122747126402405e-07	1.6820225640477409538e-06	-2.2513102254444713039e-06	-5.3591115645049949934e-07	7.1734388525097157498e-07
4	-2	-3	2.8835648145046824133e-06	6.0233679338663870573e-06	4.4708236959228675068e-06	9.3067242962254236499e-06	8.6420395539099789556e-07	1.826674381004899604e-06
4	-2	-2	-2.1714410607970556646e-05	-7.1709518245662580213e-07	-1.9738689944418521893e-05	-6.3864411453147902945e-07	-2.3690131271522588011e-05	-7.9554625038177246894e-07
4	-2	-1	9.1733979114785455173e-06	-1.6237220968588943687e-05	1.1828257311789687703e-05	-2.0876783673003048602e-05	1.3037077022334806663e-05	-2.3195316528349677542e-05
4	-2	0	4.7221318505288731714e-06	7.1379010301751600763e-06	9.4442637010577463428e-06	1.4275802060350320153e-05	-1.5799732451197121701e-07	9.2559287780125520953e-08
4	-2	1	1.8449477780511496514e-05	-2.0769768033666411797e-06	2.3754240493766794114e-05	-2.6975777912962258708e-06	-2.6289430134512404603e-05	2.9127516308741138243e-06
4	-2	2	7.7938026116583835397e-06	-2.0204514112412816547e-05	7.0997829356155420366e-06	-1.8327870992954290309e-05	-8.4878222877012258899e-06	2.2081157231871342784e-05
4	-2	3	-4.4372026412853088603e-06	-5.0097919784814757594e-06	-6.8101634589512186749e-06	-7.7259974817617984417e-06	1.3761612157462659598e-06	1.5290576501341018397e-06
4	-2	4	-4.970113337758599381e-07	1.204416035778973636e-07	-2.7302560784906421986e-06	6.7688699697198934229e-07	-8.681167054694610553e-07	2.1800189490809728107e-07
4	-1	-4	4.2718815369966518818e-08	-4.6995640604563489929e-07	-1.5388944671120288843e-07	2.0641600177055794884e-06	8.1191177047767240926e-08	-9.8599641047202971845e-07
4	-1	-3	-3.1381452526527082447e-06	-1.9552993186533821638e-06	-9.8422346049873398588e-06	-6.1078362349481222352e-06	-9.034488018744977772e-07	-5.711203465551355792e-07
4	-1	-2	2.1301995997566331435e-05	-1.2483102163756465937e-05	3.1205299200282331012e-05	-1.8425024733584494688e-05	2.7001342394991497363e-05	-1.5753691960720686224e-05
4	-1	-1	1.2068575204178960911e-06	2.3694761413392941354e-05	3.3670189510360801525e-06	6.5709276027778762853e-05	1.4604111306355037885e-06	2.90697696257929924e-05
4	-1	0	-8.5878459651901156409e-06	-3.8815690222090891247e-06	-3.4351383860760462564e-05	-1.5526276088836356499e-05	-4.0266954588237314281e-08	-7.9159430604702974333e-08
4	-1	1	-1.8459850451967682632e-05	1.4665620608661052501e-05	-5.1219976690779615868e-05	4.0652591561280276833e-05	2.2619425117091111272e-05	-1.8009890873363933173e-05
4	-1	2	4.7152832558834319808e-06	2.4143334318176975589e-05	6.7755173292323989912e-06	3.5390177409233169634e-05	-6.042807847150664466e-06	-3.059157993173736975e-05
4	-1	3	3.5531081762177504971e-06	1.0595966912297241756e-06	1.105094833195765082e-05	3.3166538222728754066e-06	-1.0538281243044502482e-06	-3.0724431421534046724e-07
4	-1	4	-3.1967465651375137492e-07	3.3812020610291235146e-07	1.4382301097351086673e-06	-1.477311050767789715e-06	6.7923218394752859468e-07	-7.0744796879485978022e-07
4	0	-4	7.2739959741283912951e-08	1.4073422810039479315e-07	-8.3280674220881279676e-09	-2.0192956532388473036e-09	7.2739959741283912951e-08	1.4073422810039479315e-07
4	0	-3	4.8644540211478431826e-09	-1.9913363343433853755e-08	-1.1569454557188037237e-06	-9.2760485993288227595e-09	6.4859386948637911858e-09	-2.6551151124578471673e-08
4	0	-2	-9.6885388450588339081e-07	1.8714459944090599168e-06	-5.7167153281231565589e-08	1.0819676312727476025e-07	-1.9377077690117667816e-06	3.7428919888181198336e-06
4	0	-1	6.0904786076027152497e-09	-2.8204593482316232991e-09	-2.7717922072571988439e-05	-3.9270005170400066371e-05	2.4361914430410860999e-08	-1.1281837392926493196e-08
4	0	0	0	0	6.9428037071067500192e-08	8.0761892864008093818e-08	-3.0289342396602376213e-08	-1.1999309149270319721e-08
4	0	1	3.6354428724675436414e-09	-1.0407325618989189645e-08	1.5883873133989351772e-05	-4.5261088396418039609e-05	-1.4541771489870174566e-08	4.1629302475956758581e-08
4	0	2	-1.4398634648793591089e-06	-1.5088839362958851584e-06	8.9524596122184508799e-08	2.104272917647401551e-08	2.8797269297587182177e-06	3.0177678725917703169e-06
4	0	3	-2.0206725843403454328e-09	-2.3968142296240841955e-08	1.106349309324114125e-06	-3.1008917696528591477e-07	2.6942301124537940483e-09	3.1957523061654453734e-08
4	0	4	3.0249630713093093795e-08	-1.5412822292457216975e-07	-7.2722429575238282778e-09	-4.9708955377919764472e-09	-3.0249630713093093795e-08	1.5412822292457216975e-07
4	1	-4	4.0254411726239281637e-07	2.3644370572216698789e-07	1.7672752961410347604e-06	1.0724771797908823023e-06	8.4436294129765155941e-07	5.0456300066988758994e-07
4	1	-3	-3.160037638018454069e-06	1.9525763360914180178e-06	9.8554448556575697702e-06	-6.0622857288569358925e-06	-9.2823523213874915293e-07	5.8267320516957847914e-07
4	1	-2	2.0218758347490433839e-06	2.4556906526456887506e-05	-2.8345015470456236599e-06	-3.6007700012826651269e-05	2.6265008959752747261e-06	3.1109963046500452766e-05
4	1	-1	2.1811006261395781861e-05	9.0504505989692425898e-06	-6.0493474464848864195e-05	-2.5150694346468740467e-05	2.6750550580734270027e-05	1.1051108049408226504e-05
4	1	0	7.2054492125602376279e-06	-6.0790832630492709686e-06	-2.8821796850240950511e-05	2.4316333052197083874e-05	-1.1391326143356300188e-07	1.0325623413479030514e-08
4	1	1	5.2210389079265145655e-06	2.3071107875858602509e-05	-1.4494113198712655065e-05	-6.3966001755773508968e-05	-6.3900424329934023496e-06	-2.8318429747660911233e-05
4	1	2	-2.3846092561233361672e-05	-6.1657002789880779658e-06	3.5024258948048667952e-05	8.9034838555629626121e-06	3.0180055648442385979e-05	7.8796586301946746256e-06
4	1	3	2.4506821672014082331e-06	-2.767244584668926801e-06	-7.6369365463805980582e-06	8.675464092573782624e-06	-7.2193070747501144822e-07	7.9783808203397457763e-07
4	1	4	-1.6567165216713123169e-07	-4.3873231018977521752e-07	-7.57360587014041383e-07	-1.9215218377347130533e-06	3.5501179892064160392e-07	9.1911276962345348085e-07
4	2	-4	-5.1276649799057369501e-07	9.368496157669918156e-09	2.8184264240644144378e-06	-5.9723651708622486819e-08	8.964467140416335239e-07	-2.0493329696641326908e-08
4	2	-3	-2.916614896195872969e-06	6.0324462963671390787e-06	4.5122433820005088584e-06	-9.2790991695812319675e-06	-8.8065760692749159811e-07	1.8571956154353641972e-06
4	2	-2	1.3030497648350473382e-05	1.7324113476126409546e-05	-1.181083128362795607e-05	-1.5738547990215888346e-05	1.4250164013072990694e-05	1.8909678962036927357e-05
4	2	-1	1.8295125579844215828e-05	-3.1764512678657836447e-06	-2.3545790767034581827e-05	4.1124483768533305782e-06	2.6088920785307703043e-05	-4.4809083177564734224e-06
4	2	0	2.6011340936141131508e-06	-8.1535212781085653245e-06	-5.2022681872282263015e-06	1.6307042556217130649e-05	-1.7939883359955258509e-07	-4.7930463465196005378e-08
4	2	1	1.3092837774570753083e-05	1.322600325936421077e-05	-1.6822107878022232329e-05	-1.7042963111357027606e-05	-1.8727135342238547674e-05	-1.8818086814742784478e-05
4	2	2	-2.0666242196496048523e-05	6.5528314511770443089e-06	1.8773451095130441448e-05	-5.9754811933773714644e-06	2.2559033297861655598e-05	-7.1301817089767180005e-06
4	2	3	1.1224222986136036234e-06	-6.5756346780774349006e-06	-1.7115103178944749345e-06	1.016003574027941306e-05	-3.555561862218214356e-07	1.9941557439169715846e-06
4	2	4	4.0975424412780887021e-07	3.0547279208654607939e-07	-2.2474223354928580748e-06	-1.6782142508043675822e-06	7.1395692361862011424e-07	5.336343333156377117e-07
4	3	-4	-1.8926869556799978465e-07	1.4856430275971379283e-07	8.8287421837392451273e-07	-5.9911650603583686415e-07	4.7288696821244365284e-07	-3.0077307676716388175e-07
4	3	-3	3.5387429807786509705e-07	2.9663242668786031543e-06	-2.3602092018243270608e-07	-1.8643005759837491001e-06	2.3581147725472078312e-07	2.0907984465210553174e-06
4	3	-2	6.3570260525659894602e-06	2.3968786470930910603e-06	-1.771700485116379867e-06	-6.4550850166924298467e-07	1.0056501377457409226e-05	3.8254945416823176965e-06
4	3	-1	4.1117884207468781709e-06	-3.740943578635568573e-06	-2.8715125603486935908e-06	2.6354298105620823096e-06	7.8326160019414306404e-06	-7.057484882856026516e-06
4	3	0	-5.8695581401318540989e-07	-2.2726807039722530589e-06	7.8260775201758058181e-07	3.0302409386296710276e-06	-8.7068920055783629122e-08	1.2480877238335210643e-08
4	3	1	5.4110066706326711446e-06	1.288952024402045771e-06	-3.786066095134823071e-06	-9.2278957820744924558e-07	-1.0285828397126214095e-05	-2.3874393629858350297e-06
4	3	2	-4.413099095635149287e-06	5.1701902766862533334e-06	1.2499824056681746505e-06	-1.4276361349144570835e-06	6.9512245827680361747e-06	-8.198926351000822418e-06
4	3	3	-1.1231321627703583405e-06	-2.7624782549406859033e-06	6.9653701745474334336e-07	1.7390207772787078037e-06	8.0097253290573437338e-07	1.9442835626422068751e-06
4	3	4	1.7563678402176298659e-07	1.7096816578055045854e-08	-1.0328516163007616264e-06	-8.8981816227771172888e-08	5.9900192820380820671e-07	4.9639545592773333812e-08
4	4	-4	2.0057176746308586209e-07	1.8753931251729965999e-07	-1.0522581405588890707e-07	-1.9904486720782306788e-07	9.5345953407196955023e-08	-1.1505554690523412848e-08
4	4	-3	3.7281258431121167492e-07	4.0726513124424956011e-07	1.1959035632232033088e-07	2.1156765022318368547e-07	6.5653725417804263911e-07	8.2511037528991099411e-07
4	4	-2	8.7649931603625147554e-07	-1.8403123638084483086e-07	5.050090903165625513e-07	-9.4351827110461293218e-08	2.7630168127056280537e-06	-5.5676612698261227463e-07
4	4	-1	2.6359683931613744465e-07	-9.5347823814841330094e-07	-1.2410784692071574697e-07	4.5331357649145817987e-07	5.5795596958168679074e-07	-2.0006586466278202725e-06
4	4	0	-1.1762798352772355304e-07	-1.1057457302099258204e-07	1.1762798352772355304e-07	1.1057457302099258204e-07	-1.7820463081787839195e-08	1.3134659119847725996e-08
4	4	1	9.3466232882335610718e-07	-3.1634902854407696761e-07	-4.4382213364542504513e-07	1.4831586824968073604e-07	-1.9633607807117242482e-06	6.7213264117758492629e-07
4	4	2	-1.4111029892433374974e-07	8.9228080675954117259e-07	-6.1539390366162011209e-08	5.0623384944322787014e-07	4.0529937858099152189e-07	-2.7970293124055378737e-06
4	4	3	-4.2653206391527258263e-07	-3.2028066534257488878e-07	-2.201023102298146837e-07	-1.5902742229919650238e-07	8.6217916552678302178e-07	6.3907745018902852154e-07
4	4	4	-4.6520144504149991337e-07	2.4814663501954902207e-07	2.8416630746921038747e-07	1.5758371561551254695e-07	1.8103513757228949943e-07	-4.0573035063506159548e-07
