# cutoff=7 energy=1 Q=D^4*Z=0.0004879493436489017069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	7	-7	2.4536898024296213346e-10	-1.0256525554054761063e-10	3.3879372440469716304e-10	-1.3984238108749198219e-10	2.336355900148562487e-10	-9.5885842998685870735e-11
-3	7	-6	-2.7114443214094857095e-11	-4.3116715699181055264e-10	-3.6984698011362988732e-11	-3.1550352967208725686e-10	-2.9591592739542726051e-11	-1.5250387278819652335e-10
-3	7	-5	-1.1703941111843897044e-09	-1.0001094508546254347e-09	-8.1766339873501698291e-10	-4.1513212442150622144e-10	-4.4249229151838990176e-10	1.8880696322666579244e-11
-3	7	-4	-1.4092135202789659396e-09	8.9642968625859316415e-10	-8.9485374179932708774e-10	5.795383714567232963e-10	-5.0908390793959794882e-10	3.4186988535532089542e-10
-3	7	-3	1.2359391269375241786e-10	3.8815186506191476213e-10	6.8866646185470342946e-12	-3.5747393586276854392e-11	-1.0752502858380931791e-10	-4.715624500965607514e-10
-3	7	-2	-1.1140763818695613059e-09	-3.5389231327729998589e-10	-9.6867441410726330455e-10	-3.3171608127479873e-10	-1.7192458765710798139e-09	-6.3016781454584557617e-10
-3	7	-1	-4.9688513708744597361e-10	4.2866690988897619735e-10	-2.0551540353168457592e-10	1.7559813870108309737e-10	5.2047586540545973443e-11	-5.6813758759346981512e-11
-3	7	0	-1.1365481612257835481e-11	3.508991323458379224e-12	-4.8709206909676441237e-12	1.5038534243393052952e-12	-8.7852218515054996884e-10	-2.8453087988620645889e-09
-3	7	1	6.1280532644299231643e-10	8.1809573355963753157e-11	2.5553767328062750909e-10	2.9099579336866723679e-11	4.9652266364584120682e-11	4.173166470982417433e-11
-3	7	2	-7.0860376968600777716e-10	9.8404232867186917583e-10	-6.1033681300758087567e-10	8.2734506311934312874e-10	1.0732731909975213991e-09	-1.4196442279098972903e-09
-3	7	3	2.3001199295147582364e-10	4.3722088756091217348e-10	-4.8034569654736816625e-12	-2.0991085322939178559e-11	2.4122005920424773109e-10	4.8620008664777025248e-10
-3	7	4	-1.4715621193504152376e-09	-6.3701487809967807251e-11	-9.8031554540282464211e-10	-5.0597388411002642581e-11	6.1188061494213148873e-10	4.0769313861778775541e-11
-3	7	5	1.0145060060119621457e-09	-1.0177086664236712462e-09	3.7032549776423209755e-10	-7.5090051578189017956e-10	9.0247906737252306908e-11	4.4063552224044349335e-10
-3	7	6	2.4206184714466016518e-10	3.2604858875769181912e-10	2.0434823383680892226e-10	3.3146764229905968258e-11	-1.1737534923728030948e-10	1.2435306944395561218e-10
-3	7	7	-2.8694572830954819224e-10	-2.0965316022775594505e-11	-3.3735981637308390093e-10	-1.2967576888225350746e-11	2.1438307566899184439e-10	3.9824414498929537929e-12
-2	-7	-7	9.077187722588295791e-11	-2.2742721762483454024e-11	1.2046740056417486963e-11	4.3732796254803370636e-11	-3.7981562120955478168e-11	-3.7234875751236669486e-11
-2	-7	-6	-8.7387411478420088882e-11	4.1009250435208335351e-10	8.0222616935634737577e-11	-8.4496566398224754934e-11	-6.4463915932100493237e-11	-3.8118173986098899439e-11
-2	-7	-5	-3.7535829392668035911e-10	-4.9660779071888507531e-10	1.8226396462128619436e-10	3.1105387311883140423e-10	-1.0502623289912853104e-10	-2.3683230607880996681e-10
-2	-7	-4	8.1506301454016783187e-11	-1.2191520896697434645e-10	2.2050394489694672166e-10	-5.8588227436768881783e-11	-4.2663505429666516096e-10	1.6348700249783271634e-10
-2	-7	-3	2.2283777696904804446e-10	-1.2387803517869887224e-09	-2.3229497426212177017e-10	1.1924863770015485394e-09	3.9346308863225211799e-10	-1.9566146451456208459e-09
-2	-7	-2	2.9735053255942611941e-09	2.3496784816680596959e-09	-1.4889024533137896064e-09	-1.1743716169846519692e-09	2.2376532610040025317e-09	1.7606221777782220928e-09
-2	-7	-1	-6.5101864818563989206e-10	3.2358922962978787109e-10	1.4483675938295418345e-10	-8.262984767419116602e-11	2.8817998069060042244e-10	-6.8769525540237592959e-11
-2	-7	0	-3.4089516646292423189e-10	4.7137370329293733925e-09	9.7398618989406923398e-11	-1.3467820094083923979e-09	4.131260060801809859e-12	3.710803121208048256e-12
-2	-7	1	-5.9813215377438795768e-10	-4.3273937804955151736e-10	1.3243795175163262727e-10	1.0862374769901015943e-10	-2.6919864528734757613e-10	-1.0511252220603190581e-10
-2	-7	2	-3.2801072572949460545e-09	1.8981608033136005775e-09	1.6518378895445356033e-09	-9.4777557480513014889e-10	2.5013253561109285571e-09	-1.4190537085043548402e-09
-2	-7	3	3.6427171086824184949e-11	1.3131458497205162264e-09	-5.946778657158731314e-11	-1.2249087364844042629e-09	-1.1447338794248760305e-10	-1.9826898186499323935e-09
-2	-7	4	-9.1925701101760359291e-11	-1.2358806177641113113e-11	-2.1900779194351128676e-10	-9.8609254743512758919e-11	-4.2922648645202491855e-10	-1.7874559888996786851e-10
-2	-7	5	-5.1074270886453921484e-10	3.8269376427314364646e-10	3.1464686579853357739e-10	-2.1860869402432171176e-10	2.3620852857213134309e-10	-1.5297466592479292754e-10
-2	-7	6	9.7564455303612666272e-11	3.7717490733283677018e-10	-1.3719344743454248696e-11	-1.1448640375496330693e-10	1.651558290050759915e-11	-7.8425019365115975875e-12
-2	-7	7	1.0164980203110897809e-10	3.4315545317526381618e-11	5.1728062653477630398e-12	8.5368083998994035866e-12	3.4215606845664611962e-11	1.8341249919192657324e-11
-2	-6	-7	5.3359755936548483333e-10	-1.2866342449841127769e-10	-2.3155836779026601089e-11	-1.3721343480325800518e-11	-1.3260858543668715237e-10	4.8522129982682482093e-11
-2	-6	-6	-1.299190172352413847e-09	-6.4532573363308139994e-09	-4.0877800382712149509e-10	2.6625883568496728546e-09	8.4184139461125940962e-10	-5.1150257807273488927e-10
-2	-6	-5	1.4039953449511845522e-08	2.2389147768172561947e-09	-5.8341000871861757121e-09	-1.4974835048992025451e-09	1.3849387248186733073e-09	9.0141429515214063825e-10
-2	-6	-4	-4.4854473235598198547e-08	4.9491085742138008565e-08	2.4524454130062909177e-08	-2.6274222904782937769e-08	-1.4359444577295266146e-08	1.466579148610540568e-08
-2	-6	-3	-4.8196056178896946668e-08	-1.2899064503136047118e-07	2.6410722142971086339e-08	7.0294829290117635487e-08	-2.0690740166677544875e-08	-5.4595895225994945828e-08
-2	-6	-2	2.0401409108305417668e-07	2.4312065192961745683e-08	-1.0075733899868672081e-07	-1.170978195905009485e-08	9.8257925913006012231e-08	1.0817280684188538867e-08
-2	-6	-1	-4.3900422218618209297e-08	6.5511455894542343238e-08	1.8836724204166925604e-08	-2.8280608220565798925e-08	-2.5219500787765138338e-08	3.8660737534310113693e-08
-2	-6	0	1.3157005686175265691e-07	2.4720361094268277566e-07	-4.3856685620584223383e-08	-8.2401203647560929632e-08	2.5274043578435537536e-10	2.9964164964342233675e-11
-2	-6	1	-7.8964139298760477736e-08	-6.6091533352990135287e-10	3.4080592692569138884e-08	3.5127985002806381306e-10	4.6555277557893871217e-08	7.8584843310858017262e-10
-2	-6	2	-9.4439336049038791208e-08	1.832787942682407e-07	4.6843305181602136e-08	-9.0329450587086641032e-08	4.6090579495767610174e-08	-8.7709557493019223096e-08
-2	-6	3	8.0193604881464137888e-08	1.1242735415064404717e-07	-4.3628614824260283647e-08	-6.1506483325971815409e-08	-3.3794826394211148653e-08	-4.8061397218180943733e-08
-2	-6	4	6.6595982584702406943e-08	-9.5461908151877452935e-09	-3.5943423236537555858e-08	4.9851647309985223466e-09	-2.0617143562455133624e-08	2.7046516889039100459e-09
-2	-6	5	4.1720763374248649113e-09	-1.3243459203994161365e-08	-2.2289735209073426567e-09	6.022395705037357547e-09	-1.0059376901188654303e-09	1.9294911644471644277e-09
-2	-6	6	-4.5481600944093808908e-09	-4.6171613856958727986e-09	1.6942317605084793307e-09	1.9992049269367025783e-09	1.7817839570535247907e-10	4.601511317047450305e-10
-2	-6	7	4.959061817900732731e-10	-1.1222351570945794269e-10	-5.54311631807580233e-11	-5.9501813677480098094e-12	9.4175054927942629486e-11	-3.7164017089343418988e-11
-2	-5	-7	4.1382086612476576619e-10	-5.2116860866595865811e-10	-1.4376275643907965162e-11	9.6741763683990759819e-11	-1.0796576486142738965e-10	7.9804056987423346664e-11
-2	-5	-6	-2.8826342452486122251e-09	-1.1552000194854574161e-08	1.9429224238360821162e-09	1.4574010339086056076e-09	-6.5822393811386442409e-10	2.6361658700276865763e-09
-2	-5	-5	8.7618683512772874994e-08	-2.7298185867186074673e-08	-3.5014912247052052896e-08	1.1137487115345426737e-08	-3.2561158057094795819e-11	-2.1821276847099768468e-10
-2	-5	-4	-8.1472092557615533058e-08	4.5571068239941778543e-07	4.4037220584958124263e-08	-2.4220346062978211476e-07	-1.4310479452389890454e-08	7.4898984587518763975e-08
-2	-5	-3	-1.183291508843957656e-06	-9.0747665313996912958e-07	7.5358070473157056577e-07	5.7748986765994651591e-07	-4.6710683532331259384e-07	-3.5749867733993140483e-07
-2	-5	-2	2.6328594842637722142e-06	-1.2345119749565888456e-06	-1.7053292490461390626e-06	8.0383565646948759382e-07	1.6304636383515751247e-06	-7.7507716621713019184e-07
-2	-5	-1	-9.3208159103178119893e-08	2.3267750691190449623e-06	4.7373815299423045079e-08	-1.2487379174325894783e-06	-5.045275829075898561e-08	1.5901394489248576788e-06
-2	-5	0	1.7306878342161593397e-06	9.9042848420226603015e-07	-6.9227513368646369353e-07	-3.9617139368090644382e-07	-1.2536481145257433235e-09	1.1465685237550923168e-08
-2	-5	1	-1.966504576519977237e-06	1.2557189946946101898e-06	1.0568968957060143036e-06	-6.7210438670575379901e-07	1.3514753254901176795e-06	-8.4908394413954872127e-07
-2	-5	2	2.6482617489514316236e-07	2.9041030962415628636e-06	-1.6819521182957695088e-07	-1.8830967785287793553e-06	-1.5566185467879926777e-07	-1.8036388500803854187e-06
-2	-5	3	1.3865316171665857626e-06	5.6483205553886711378e-07	-8.8303059825441437789e-07	-3.5999560649358451123e-07	-5.4736325231296675281e-07	-2.2343797379672943404e-07
-2	-5	4	3.5372959784921755005e-07	-3.0236888718836997592e-07	-1.880640377288526714e-07	1.6149012022153409289e-07	-5.8215248236457044368e-08	5.0678206682732628156e-08
-2	-5	5	-2.1362893050574950683e-08	-8.9530174301290126436e-08	8.8490631984485787456e-09	3.5834237236024918036e-08	3.0390597821859739718e-10	2.2167515508864984963e-11
-2	-5	6	-1.0718354368115281936e-08	-4.1298130121311185568e-09	2.3343120625456951246e-09	4.7437114386280048945e-10	-1.6275247372503478346e-09	-9.8129505082470588112e-10
-2	-5	7	4.4295295392384643619e-10	-4.5498003832348505499e-10	-1.0132006986057278224e-10	9.2713069681852827354e-11	5.4186508363546993529e-11	-6.3770675462529424744e-11
-2	-4	-7	1.7268553549379697736e-11	-1.4395382653663127977e-10	-1.1399979696731111433e-10	-1.4588249198008312771e-10	6.0208868681497870596e-11	1.2449108871337072803e-10
-2	-4	-6	-3.7205450471965129468e-08	-9.7804217320950421876e-09	-5.5397549134784009518e-09	-9.1675637518393449558e-10	1.6094986766307311009e-08	3.8713114941543034505e-09
-2	-4	-5	2.6326358214709347834e-07	-3.0405551019188594623e-07	-2.2916451295729582274e-08	2.3994594377870242393e-08	-8.6972271822253722871e-08	1.0242652857445818458e-07
-2	-4	-4	1.0230760658791796405e-06	2.552508238411822911e-06	-3.1773774915499789608e-07	-8.1080412939252870329e-07	-1.9380028378459195065e-07	-4.6544998981338280516e-07
-2	-4	-3	-1.0611569510738253492e-05	-1.0253004219540503666e-06	6.7076841192046167438e-06	6.4832228590366541297e-07	-1.8691991517806541776e-06	-1.8089609990218685817e-07
-2	-4	-2	1.276973744922275326e-05	-1.9715899413181610508e-05	-1.1663963997544214642e-05	1.8103501137657636137e-05	1.0558190545865677717e-05	-1.6491102862133658378e-05
-2	-4	-1	1.5365096703063860429e-05	2.6899897634367919176e-05	-1.2194303132411432071e-05	-2.1281706790892673787e-05	1.8047019123518007427e-05	3.1327031894834856795e-05
-2	-4	0	-4.5263798310243858462e-06	1.7215362831692311595e-07	2.2631899155121929231e-06	-8.6076814158461557973e-08	8.1011521082546941332e-08	2.5641429945393605556e-07
-2	-4	1	-1.3153524115297028044e-05	2.8133332501424864646e-05	1.0435459377440928715e-05	-2.2246856542965928939e-05	1.5434789279169655384e-05	-3.2720761169013979686e-05
-2	-4	2	1.4376389954730218519e-05	1.8655276310071679068e-05	-1.3148017497709746262e-05	-1.7133115009201164438e-05	-1.1919645040689272312e-05	-1.5610953708330649808e-05
-2	-4	3	1.0526964144308519598e-05	-1.8984559323672784964e-06	-6.6673491971707823253e-06	1.2053770313856678e-06	-1.8718228333553632977e-06	3.4153208693603791026e-07
-2	-4	4	8.1377954310472890895e-07	-2.6413744792543729829e-06	-2.5222092407726039772e-07	8.4237931742828803571e-07	1.5466884747510405676e-07	-4.7830792219889845576e-07
-2	-4	5	-2.895961035174038796e-07	-2.8310706812228413857e-07	2.5502740992423525493e-08	2.2396763824002239739e-08	-9.5436248613022726151e-08	-9.532541618971187687e-08
-2	-4	6	-3.7254290966466700873e-08	1.2225996483735475478e-08	-5.3862143463867169847e-09	1.5502326865295152682e-09	-1.6008906553080043845e-08	5.1088206189315018668e-09
-2	-4	7	9.7945619958244449391e-12	-1.0699340411775951042e-10	-1.7133480904144135619e-11	-1.0999211570336304777e-10	-6.9921142321325221458e-12	-9.3422181578424458844e-11
-2	-3	-7	1.2853072266918952949e-09	1.253645135418578462e-09	7.9313792914252926894e-10	8.3576312741904470298e-10	-7.0714689154448267239e-10	-7.1636852187061301949e-10
-2	-3	-6	-5.6114995253376345318e-08	1.8362338139910157104e-08	-8.011733543065594188e-08	2.7012251223612407871e-08	5.876366613312008384e-08	-1.9626904991776256855e-08
-2	-3	-5	1.6398809607733109375e-07	-1.045133749207615064e-06	1.0522367561028782288e-07	-7.0127482168903207708e-07	-1.2872944379710512593e-07	8.3881839269646525067e-07
-2	-3	-4	8.221630133997986204e-06	6.0151682485873153212e-06	1.6489951590209082914e-06	1.165367581146937054e-06	-5.3475614362646737912e-06	-3.8816098101538601864e-06
-2	-3	-3	-4.2398489139683072325e-05	2.1033951688497735824e-05	1.4817348194854902424e-05	-7.273126903250450438e-06	1.344831123160047969e-05	-6.7495075557480409584e-06
-2	-3	-2	1.9952077008832761685e-06	-9.1618288744012684128e-05	-2.0176420742943129392e-06	0.0001281756817156135778	1.0312554105581932402e-06	-0.00010064523382940770968
-2	-3	-1	0.00012204004827085697415	6.5823610461945462414e-05	-0.00020385260004192600359	-0.00010922039698573657556	0.00036747770358406400826	0.00019601397003331878831
-2	-3	0	-0.00020681607096861370993	0.00014223272933586026323	0.00013787738064574247328	-9.482181955724016645e-05	1.3732872322287119205e-06	1.5129241638400095993e-06
-2	-3	1	1.793346780587197416e-05	0.00013819215974127858925	-2.9153488561720010999e-05	-0.00022984751356254964753	-5.1593530073416088064e-05	-0.00041315822120509173698
-2	-3	2	8.6416514067537650323e-05	3.1000626416029109368e-05	-0.00012085781766609055509	-4.4078604547605078595e-05	-9.4870212431598168758e-05	-3.5117280405378505136e-05
-2	-3	3	3.4891910094860877718e-05	-3.2154345534541013479e-05	-1.2203218546720840756e-05	1.1361978347987876031e-05	1.1058054849853078287e-05	-1.0074252008372798492e-05
-2	-3	4	-2.693924123164493903e-06	-9.8739852974266184761e-06	-4.9507904694493115294e-07	-1.9461217413627709512e-06	-1.7182713467909453427e-06	-6.3965839547353879808e-06
-2	-3	5	-1.0424837152880126737e-06	-2.2137594690134686954e-07	-6.9528426507609842186e-07	-1.5285266722170773267e-07	-8.3416404516086416494e-07	-1.80261979093563398e-07
-2	-3	6	-3.7803682240572223219e-08	4.6364719974793287483e-08	-5.3992990044365722236e-08	6.5755460832936449491e-08	-3.959772243570693773e-08	4.8332637074732658318e-08
-2	-3	7	7.3625627501181374249e-10	1.631682395186244588e-09	4.734809418059178282e-10	1.0804925684785145153e-09	4.1327933934876871732e-10	9.2926321368686174357e-10
-2	-2	-7	2.7387550650319039424e-09	6.3659732553202657357e-10	3.634547740475124158e-09	8.5341525574667152979e-10	-1.820943658716293743e-09	-4.2571788036534233002e-10
-2	-2	-6	-6.3169903594234661877e-08	7.4812864775326743738e-08	-1.3036245093525675323e-07	1.5653417345185431444e-07	6.4510784843163805034e-08	-7.7115679409060348316e-08
-2	-2	-5	-6.9968709973976453499e-07	-1.6569239424657588496e-06	-1.134480924516139892e-06	-2.6624882944078158901e-06	7.3366720970236174962e-07	1.7277648947494298959e-06
-2	-2	-4	1.9529333765666633487e-05	1.4589920270647847968e-06	2.3383429740057371567e-05	1.6738486123525187188e-06	-2.1456381752862004221e-05	-1.5664203197086517578e-06
-2	-2	-3	-5.3124348215116763325e-05	8.6015164225005050365e-05	-4.7311537719753518204e-05	7.847394939699348169e-05	6.6957257289913525537e-05	-0.0001096594090813323547
-2	-2	-2	3.4883075214585046388e-06	-3.1097200037873021823e-06	-3.2359573809889952442e-06	1.0172277514544659507e-06	-2.5235014046950923581e-07	2.0924922523328366551e-06
-2	-2	-1	-0.00060367610842264004568	4.9334236196966166257e-05	-0.00045412873212225110184	2.4344075375751633028e-05	0.002115609681089782295	-0.00014735662314543560535
-2	-2	0	-0.00043681116909679966204	0.0010143515601512154839	0.00043681116909679966204	-0.0010143515601512154839	6.0264809654768398538e-06	5.7591535724351839199e-06
-2	-2	1	-0.00037721486825777601716	-0.00047057921740441326043	-0.00029620898188467768408	-0.000349177480299231696	-0.001346847700284907294	-0.0016395133954072900213
-2	-2	2	-8.7319997659856777286e-07	-4.123007066777276571e-06	9.0124690168677911296e-08	3.215439069210843345e-06	-7.8307528642988986156e-07	-9.0756799756643333189e-07
-2	-2	3	2.609057651050184271e-05	-9.7813473720503667751e-05	2.4486291504605975177e-05	-8.8281124607739495328e-05	3.3717912010071876333e-05	-0.00012406306555216210872
-2	-2	4	-1.4544915851917042203e-05	-1.3249538160170321689e-05	-1.7348309362645984873e-05	-1.5890276798313526747e-05	-1.5946612607281515232e-05	-1.4569907479241924218e-05
-2	-2	5	-1.6965549377231623165e-06	6.3510408450721641233e-07	-2.7289309558419350681e-06	1.0123605508415177872e-06	-1.7701943574260389115e-06	6.5898585413949372218e-07
-2	-2	6	-1.1072121742632252402e-08	9.8360901754829243275e-08	-2.4154676428076312896e-08	2.0376180484843507677e-07	-1.1742266056902855099e-08	1.0070756886775477335e-07
-2	-2	7	2.3775785114410240598e-09	1.5645292523928913845e-09	3.1431066658207863488e-09	2.0851108141945680962e-09	1.5773386220748029739e-09	1.0427543047392741078e-09
-2	-1	-7	4.6050105773594362073e-10	-9.5575551302775263815e-11	1.0764337685769602636e-09	-3.1211983083930617166e-10	-2.8534798343554960665e-10	7.189584763497952847e-11
-2	-1	-6	-1.335261607910629676e-08	8.637588344266701946e-08	-1.8478824184814581697e-08	1.3152671889930697006e-07	7.5306760571711958697e-09	-5.071308096410683483e-08
-2	-1	-5	-1.7856522953291978384e-06	-1.2565992755992927307e-06	-1.5460051930837762082e-06	-1.096052147952616799e-06	1.023461956748434377e-06	7.2185013983024040973e-07
-2	-1	-4	2.0876355288213638804e-05	-1.0877726157074191581e-05	2.3389530595438580505e-05	-1.2210943697966860857e-05	-1.6285560292966462834e-05	8.491599003028811005e-06
-2	-1	-3	5.1379684287060072666e-07	0.00014534420745605938037	3.7026529785994960734e-06	0.0003341988319563756046	-1.5767488881135659128e-06	-0.00020829574895616477037
-2	-1	-2	0.00040946314646070624014	0.00019576379378226127807	-0.0018953647082471354948	-0.000942550319070236493	0.00053821920766286145306	0.00027551136575285696843
