# cutoff=8 energy=1 Q=D^4*Z=0.000487948195889832063
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-5	8.6517384005045744521e-12	6.2709196726884953916e-12	1.3638180677806426656e-11	1.2473735894025778272e-11	-1.1115145305246032823e-11	-7.5387242974964369721e-12
-8	1	-4	3.8103294680838479035e-11	-2.7297293600263725575e-11	2.7140665356853156488e-11	-1.1528501682891769704e-11	-6.9421423022463671372e-11	5.1712461779804509127e-11
-8	1	-3	3.9124408295174517419e-12	2.8963477687379033691e-11	-1.0729241165549338619e-12	-2.6131207428954339557e-11	-1.0790816917564849602e-11	-8.5946342975995541748e-11
-8	1	-2	4.546160116756462367e-12	1.6482246745274457023e-12	1.5222751380844112617e-10	5.2250018194249296306e-11	5.792911643719472008e-11	1.953211039901486292e-11
-8	1	-1	7.9129233858559717761e-12	-7.2703159796676034542e-12	-3.1979758049822861135e-10	3.032447647120258154e-10	-3.8310096758507642433e-10	3.6140729254936663657e-10
-8	1	0	-5.0507218196388301959e-11	-1.7164312514548613106e-10	-4.0405774557110641567e-10	-1.3731450011638890485e-09	8.6723769675815127884e-13	-2.2782416241978318297e-12
-8	1	1	1.0502255654673110863e-11	2.1104432040840409705e-12	-4.2992515743999323733e-10	-8.0091601199184669745e-11	5.1394320267737816301e-10	9.697514683185700074e-11
-8	1	2	-3.4497496666463023188e-12	3.8732266006918664079e-12	-1.0258900944498110727e-10	1.2974276544698702158e-10	3.7495506055905341126e-11	-4.9378476320726041929e-11
-8	1	3	-1.1714428504120914998e-11	-2.6511920786371021285e-11	8.8592528080745613546e-12	1.7575159495792345199e-11	-3.4191560280347293241e-11	-7.6556841928920167518e-11
-8	1	4	-4.8102273459350365173e-11	-2.4024613866952245892e-12	-1.6131206661158915637e-11	-3.1933133547218354871e-12	-9.2171745253411003052e-11	-4.0065944347099908114e-12
-8	1	5	4.3105797459907535692e-12	-6.278712815469330022e-12	5.355532930694079877e-12	-7.2810548132343771586e-12	5.8258210074463894122e-12	-8.5897295421040522803e-12
-8	1	6	-2.5807824474980747397e-12	-3.975594905902303264e-12	2.7342717207773197201e-12	4.3444154875009471391e-12	-3.8967552167936527377e-12	-6.0248624557865626125e-12
-8	1	7	1.1246400325469044534e-12	-1.4240639933586195495e-13	-1.9612778085719073344e-12	2.4366219384308916931e-13	1.5654854384210203942e-12	-1.9755905550428352971e-13
-8	1	8	-9.4936273924023363395e-15	-8.6042737001099455663e-14	6.7753320866451304586e-14	-1.0988677943977476293e-13	-1.7962792500708749413e-14	-7.2306889571127616608e-14
-8	2	-8	-3.4157590624671389999e-13	1.2669734362409172772e-13	4.5811487026954697875e-13	2.9264951474279626926e-13	4.5610462381410066992e-13	-5.3534964938392660401e-14
-8	2	-7	-7.3714604586831703873e-13	5.6561608327545232719e-13	2.2016444909935384115e-12	-6.2315985315658173796e-12	1.471493906990516133e-12	-2.4268751041907504824e-12
-8	2	-6	-4.0104694762968403499e-12	-2.666021372145190053e-12	-1.0754008541268819956e-11	-2.187489098481042473e-11	1.7626231213061803465e-12	-3.7369351654098881725e-12
-8	2	-5	3.0628575320574507854e-12	6.470313733122718788e-12	-4.6257463382203280028e-11	7.9147792073447122216e-12	-2.3403557404173232622e-11	-7.1865902900584645259e-12
-8	2	-4	-2.0350031872599860477e-11	3.6459064162406442891e-11	5.1557200385060913262e-12	-1.2358425136456788629e-11	4.3277923764452767828e-11	-7.9097340893041281713e-11
-8	2	-3	2.4355481646533355201e-11	3.1411268737572298114e-11	-3.5071622437777744216e-12	-1.5581825749605326631e-11	-6.7286059219940798702e-11	-9.4151267133263017033e-11
-8	2	-2	-1.1728686681509295759e-11	3.6281513598521326828e-12	-1.3708747083613834699e-10	3.2851234471367795929e-11	-9.0172724110101157496e-11	1.8338629031959265198e-11
-8	2	-1	-2.7679569412756551024e-12	9.2570315483011692071e-12	3.6987639999329041113e-11	-1.5672267743675259479e-10	9.6118935528863326276e-11	-3.8750160725991458201e-10
-8	2	0	2.100010959718856153e-10	1.8498570663228865497e-10	8.4000438388754246118e-10	7.3994282652915461987e-10	1.2509235378084239724e-12	1.2909646127664963698e-12
-8	2	1	-9.3499282624742109195e-12	4.3265469622091210498e-12	1.4925720743778544924e-10	-5.5717200478749186018e-11	-3.7331384097536455999e-10	1.4604677665517132751e-10
-8	2	2	4.3750079304312161715e-13	-1.4000441882039039572e-11	1.2604860667152187811e-11	-1.4191868358675018432e-10	-1.0854857494979701342e-11	8.5916916058594038961e-11
-8	2	3	-3.0672777747268486446e-11	-2.1718259728078911477e-11	1.9245927505434651381e-13	-1.3660425844621000191e-12	-8.1922380176085520912e-11	-5.7004664218569029784e-11
-8	2	4	2.8562215853081694362e-11	-1.4659624172087126769e-11	-1.2622948490100959962e-11	6.7405548776389214082e-12	6.3435905951213861434e-11	-3.2689525782993719089e-11
-8	2	5	2.4288573652434207417e-12	7.2274298688982028129e-12	3.1042523325532854148e-12	5.1120983492743063041e-11	2.6444708513681591823e-12	-8.8845056068601003926e-12
-8	2	6	-6.9135755353682036559e-12	-2.6651400902174302227e-12	-1.7048633208549811166e-11	-8.6246809907391953803e-12	-3.5352229776410015565e-12	-6.7862645671017533849e-13
-8	2	7	-4.3356907915129159136e-13	1.2076767225901510908e-13	7.2080629982761774135e-12	-5.3019356962139853153e-12	-2.5549540899660981072e-12	1.6528589672142986996e-12
-8	2	8	-1.4546176497226538956e-13	-5.2472082990702197517e-13	-3.5280944215753289761e-14	-8.6049271853632300719e-14	-1.3664152891832707975e-13	-5.0320851194361388737e-13
-8	3	-8	-6.3136108530390410526e-13	3.3839400462096731927e-13	-1.6099286854867347167e-12	1.2740232531455222152e-12	2.7637828246378636985e-14	1.3936471530860351144e-13
-8	3	-7	1.5482757175780919124e-13	4.7157945850751350445e-13	-1.2445715445777673732e-12	1.024675033914500246e-11	-7.1033360111368219236e-13	3.8525164784821284776e-12
-8	3	-6	7.1655531955249679579e-12	4.2202006613871360333e-12	5.0079496262902312985e-11	1.7041398796057272469e-11	1.5485677204084532549e-11	2.8937651828457876518e-12
-8	3	-5	4.16402750140008024e-11	-1.7922037761835293492e-11	5.4645475468994694329e-11	-3.8608822505742829132e-11	-3.3837154741004465951e-11	5.5099669154907729154e-12
-8	3	-4	-2.2013998898216251121e-11	-7.9903381680033889728e-11	1.8232953508934177639e-11	-3.5643917916568740133e-11	5.7702712928133133855e-11	1.3307382492264120658e-10
-8	3	-3	-1.6536783200539051201e-10	-4.7393928563014089278e-11	-3.5244249146830241985e-11	-3.0574083665022505665e-11	4.0573663620087779649e-10	9.5809725836348403384e-11
-8	3	-2	-5.8950764243523163641e-11	6.3214234954006072221e-11	-1.7774807067439489024e-11	2.4078061334253931694e-11	2.0914084637293342103e-10	-2.167398478146433865e-10
-8	3	-1	1.202595261057239004e-11	3.6873559817171756703e-11	4.0208722893337769817e-11	1.227613185896336205e-10	2.4418547795434202058e-11	7.329547723152682079e-11
-8	3	0	-1.0339266815232933583e-10	-1.6613866494426573929e-11	-2.7571378173954491278e-10	-4.4303643985137530478e-11	-9.3785507312455475189e-13	-2.1772739575094324475e-13
-8	3	1	-2.2972181207724275418e-11	3.0510567133523944421e-11	-7.6381689702324676483e-11	1.015405221667358009e-10	4.5367619445179826106e-11	-6.0537029432015873185e-11
-8	3	2	-4.0593963714715384107e-11	-8.0582268693898821386e-11	-1.6879288627920971519e-11	-2.9745214416159339146e-11	-1.3705692191698007915e-10	-2.7771125315135625097e-10
-8	3	3	1.7741384089007974102e-10	2.8746202522529987272e-12	7.1591771306216367257e-12	4.829303617513266332e-12	4.6594439857625766271e-10	2.836350388494729466e-12
-8	3	4	-4.4092437909662000963e-11	8.3729854923328207324e-11	-6.0095135661374293481e-12	-9.4312296860924417354e-12	-8.3677740644720922038e-11	1.7453313211122574474e-10
-8	3	5	-1.1783514403144630352e-11	-2.9474603892706775468e-11	-3.420065888574534955e-11	-5.4844496009688674955e-11	1.6667722864158017727e-12	-1.4252668622517636745e-11
-8	3	6	7.3476044191008257962e-12	5.1940992220613259231e-14	6.12160030027488078e-11	-8.7108130313048593322e-12	-2.0811195609239968428e-11	4.4246611719465808298e-12
-8	3	7	2.2717968585342546934e-13	2.8213330107431532755e-13	-2.1177076346439179298e-12	5.8988012391119183122e-12	1.1672229129655940503e-12	-2.2056196155344618172e-12
-8	3	8	-4.8189816641406825343e-13	-6.1967989912504231963e-13	-1.6455267317684844096e-12	-1.3310547985090802655e-12	1.3517435799911337491e-13	-1.2053434968413727056e-13
-8	4	-8	4.2817120742175565348e-12	4.7439741877082799018e-12	-8.2576113543723910538e-12	-2.2650080567989124376e-12	-8.4105177514037512539e-12	-5.8764782161077359186e-12
-8	4	-7	2.4435532964119202292e-12	-1.4422943904582690619e-11	-6.7024731232342767593e-12	-7.840754606258257792e-12	-6.6226169806046387563e-12	1.2002933258804070079e-11
-8	4	-6	-1.2254118777151312589e-11	4.9501069408745839268e-12	-3.628942540491071539e-11	7.2491287896790650886e-12	-7.8541252337387284246e-12	-1.7673900613800683754e-12
-8	4	-5	-4.5834452604154579183e-12	6.0869676211494520592e-11	-3.1183509811946548889e-11	7.8939728284276966214e-11	-1.7613295432892504503e-11	-3.4239699310969656098e-11
-8	4	-4	1.1470730452102719161e-10	8.5060832180124747003e-11	5.6902446988854357619e-11	-1.0743767834589042307e-11	-1.7251216205320001914e-10	-1.8086543219483853308e-10
-8	4	-3	1.5037120815186003955e-10	-4.2361659427578832829e-11	3.8075962542625015898e-11	-2.2786773966480484909e-11	-3.5022193834812669062e-10	8.258205985156957433e-11
-8	4	-2	1.8895208627013754878e-11	-1.0644290705775210969e-10	2.511045497619658092e-11	-1.0558142320842529306e-10	-2.5359924555661854442e-11	2.1460878181415785264e-10
-8	4	-1	-3.2354971740481250619e-11	-2.3854405185449896649e-11	-5.8676765783270335318e-11	-4.4409576052700076678e-11	2.4132710790768670146e-11	1.3196937272798874561e-11
-8	4	0	-4.7415460411557179122e-13	8.1443048982446857261e-13	-9.4830920823114358244e-13	1.6288609796489371452e-12	-6.4295376738414992781e-14	1.2269997377387312436e-13
-8	4	1	2.165360617682374107e-12	-4.3396041872153746245e-11	4.4784956678079677777e-12	-7.8117603599019516656e-11	-5.9109772977287673978e-13	-3.4697920581151909803e-11
-8	4	2	9.9219025544357990682e-11	5.9573375181662973754e-11	9.1469259622565042138e-11	5.9236578289511194172e-11	2.139375829323018526e-10	1.1982034414762950667e-10
-8	4	3	-1.3229518831640057713e-10	8.2940594736573620327e-11	-4.7189995866353169959e-11	3.5230647018023369926e-11	-2.8986717435526397906e-10	1.742007232734984943e-10
-8	4	4	-1.8695525188067143438e-11	-1.8320618088335046552e-10	-2.4163327435228638706e-11	-1.028905353490124692e-10	-1.3227722940905649786e-11	-2.6352182641768846184e-10
-8	4	5	7.7026554378812317207e-11	2.543084189906945513e-11	7.8547086370204179897e-11	3.8032153764379211184e-11	6.0404817909936350689e-11	1.0263624027007758939e-11
-8	4	6	-1.1794269780623130849e-11	1.1921430850458509798e-11	-3.4130520451269610071e-11	2.6441742217264004608e-11	7.0279872600155685438e-12	-1.7325870108979913546e-12
-8	4	7	5.0837464090885035606e-12	2.3604826507372941609e-12	-2.0615197300209436337e-12	-1.2553419182532065903e-11	6.9880071703988294644e-12	9.8710768480038017217e-12
-8	4	8	-1.3760640661052565394e-11	-3.5283705925141570046e-12	1.5585103756023132237e-11	5.5519234872854439996e-12	-2.1553192539064131513e-11	-6.3043323361568790044e-12
-8	5	-8	2.4392496774813823244e-10	-1.2957673547379632626e-10	-2.6490665063339068817e-10	1.3366996809245332743e-10	-4.0949162439400743194e-10	2.1312046553157964621e-10
-8	5	-7	-4.5717600697975331053e-12	-8.2828217006235905955e-11	9.7998969024754685457e-12	4.5054719321516566453e-11	1.2224795010108229191e-11	1.2684276180821000957e-10
-8	5	-6	8.2495281753967595692e-12	-1.1734347351819736018e-11	1.9410550632952544582e-11	-1.3905786925514639328e-11	5.1760879602647738539e-12	4.0576406978307803018e-12
-8	5	-5	-2.9159675675807289839e-11	-3.7676843586136833902e-11	-2.8239887554956998306e-11	-1.2385862714887465639e-11	1.841559352633466996e-11	4.7897087022931471836e-11
-8	5	-4	-6.9662768045870774283e-11	-1.9984242783783788175e-11	-5.1412388975981273921e-12	-7.5079290426457408943e-12	1.3289898746974389316e-10	3.0583574264260399424e-11
-8	5	-3	-4.9064886795497940202e-11	3.840884328856378297e-11	3.2596945469950253981e-11	1.7416591473958250685e-11	1.851679405712449262e-10	-7.3395929646239670111e-11
-8	5	-2	6.7168153950046391351e-12	5.5197020868837744258e-11	-1.2490647475375738768e-11	4.0479232028285746105e-11	-5.8093880268457901037e-11	-1.1959000340463659884e-10
-8	5	-1	1.8331233883727849467e-11	1.9679963640810111617e-12	2.2825661423402891057e-11	2.2435492431535347571e-12	-3.2521563952808337221e-11	-4.5262246968804146998e-12
-8	5	0	4.7569918193227639573e-12	-6.1172640571814403539e-12	7.6111869109164223317e-12	-9.7876224914903035968e-12	-4.4712037939455995794e-13	1.3477239549731232316e-13
-8	5	1	9.2749010150602005035e-12	1.6943357305316310263e-11	1.1652063154127206491e-11	2.12939161096567815e-11	1.5938892349845563497e-11	2.9077277894246577835e-11
-8	5	2	-3.8396894815316608079e-11	-5.0918744085040289108e-12	-1.9655738614176476815e-13	-1.1353228836870260106e-11	-1.5309618579591200411e-10	8.0155744581595321982e-12
-8	5	3	2.6153203144340592491e-11	-4.1478499339587989896e-11	6.1208583443916218329e-12	-4.1557418422600382914e-11	5.9540444477588875843e-11	-4.1346967534567324095e-11
-8	5	4	4.2065071458129582594e-11	5.9713838219541488175e-11	-1.625028129335301171e-12	6.7166781631367377878e-12	8.6161428077928297761e-11	1.1103182873516205432e-10
-8	5	5	-6.8282861783220318099e-11	1.9144577172312762802e-11	-4.8706031062562728425e-11	1.849100567959340696e-11	-6.0546547790589777949e-11	1.2140317796107012231e-11
-8	5	6	3.6161129003387091404e-12	-1.7386457324434680498e-11	-1.0301000565145815295e-12	-1.4535935789439731215e-11	5.6799005808804301957e-12	-1.1068663274713128357e-11
-8	5	7	7.2143675703580976102e-11	3.9747324097349417521e-11	-2.9036438107954194145e-11	-2.036816836830232495e-11	1.0319022802405982473e-10	5.9974204945758140153e-11
-8	5	8	-2.5139891462811624969e-10	1.5451493766002746165e-10	3.7096504691533574102e-10	-1.3983234208296116657e-10	-4.832520689502010749e-10	2.4191015146187820045e-10
-8	6	-8	3.3325874005674471052e-09	-6.368327775705452077e-09	-1.3652624288111917065e-09	1.5196191338559822717e-09	-4.3565342221758405231e-09	7.5080421260974394529e-09
-8	6	-7	2.9333526942829785649e-10	4.1860047252608391809e-10	3.3429664634131133e-10	5.4617060246274226803e-10	-4.8700325339787840699e-11	-1.0254309347459692577e-11
-8	6	-6	5.2255192500063327219e-11	6.17276006214349291e-12	-5.181258520410098004e-11	2.3649468513492479561e-11	-1.2148617520418540556e-10	1.5419121763967822348e-11
-8	6	-5	7.8988466715009376682e-12	3.1927246447596230977e-11	-8.4594180922390223614e-12	3.4950284677174137471e-11	-2.2789456385088327103e-11	-9.143252703545002659e-12
-8	6	-4	3.0943011555206837329e-11	-7.0111090652785791086e-12	1.8075277285030533211e-12	-3.841636424739329189e-12	-5.9174731517659099523e-11	8.2597634934481656455e-12
-8	6	-3	-4.6442414157871261066e-13	-1.5583024216146646716e-11	-1.6825353474409908799e-11	9.5891795101613878048e-12	-3.2412242571276582892e-11	6.0733090263380491569e-11
-8	6	-2	-4.9413244138023913454e-12	-1.3676111092991714485e-11	2.4746005414682470071e-12	-1.5555176560215653092e-11	2.7189099279614307211e-11	8.0389146913198954344e-12
-8	6	-1	-2.3784345335752628476e-12	3.0166819706565420088e-12	-2.7631034070904926035e-12	3.6284884327796238874e-12	2.4488558260591483714e-12	-2.3625251685745919378e-12
-8	6	0	1.2089197322817365708e-13	8.3767100990243374535e-13	1.611892976375648677e-13	1.1168946798699117278e-12	2.868819812334547904e-13	-4.7336716469390493509e-13
-8	6	1	-5.5010976414520511707e-12	-2.2912776051894703821e-12	-6.5616413791337465412e-12	-2.7482869591977084539e-12	-4.6389328568139309258e-12	-1.840499086329513545e-12
-8	6	2	3.9756947983080561187e-12	1.561710359408501544e-12	-5.1627128966990860648e-12	1.0772234457878224237e-11	3.1390917883329484285e-11	-2.6069861936000665727e-11
-8	6	3	3.0639763202178523248e-12	1.9468720740079779521e-11	6.6096340034461288081e-12	6.1931983119909536775e-12	-5.048664486311318622e-12	3.9530192016230840188e-11
-8	6	4	-2.6440544898280791473e-11	-1.0395877382556983162e-11	-8.6706193837163419001e-12	-2.1261628700110034616e-12	-3.9875160720987074942e-11	-1.7602510460097460929e-11
-8	6	5	1.7066167711284834182e-11	1.4572657309871884716e-12	1.1986776054901911573e-11	2.4490143336091918877e-11	1.2921737072173442418e-11	-2.7056546833730801744e-11
-8	6	6	4.0014543583721342542e-11	4.1201571222501037692e-11	-4.8138869703683446441e-11	3.0761017627314406892e-11	1.0149159448197856768e-10	2.4174410669353642287e-11
-8	6	7	-3.7522430300252893045e-10	1.8081459538900553249e-10	-7.0485902201512567002e-10	-2.3283310504178346919e-12	1.7533710115293177449e-10	2.0864096420207875374e-10
-8	6	8	-2.6389143702298227932e-09	6.5272547478593041789e-09	2.6883340890570093263e-09	-2.6132630612628993586e-09	-4.6551649370225798913e-09	8.4872020438064794216e-09
-8	7	-8	-8.0818287493642536024e-10	-5.6681888329516623348e-08	1.7464618678156131212e-09	1.2995865706076924962e-08	2.3363370092750869705e-09	6.8053270822333937032e-08
-8	7	-7	3.3406939948001172659e-09	2.7960107472466738854e-09	-5.0352172277562032868e-09	-5.8110855435838396452e-10	-8.8531532218134798077e-09	-3.7765494083545828827e-09
-8	7	-6	-3.0511895468444690707e-10	1.6166284428734176281e-10	-4.1052366393582744756e-11	1.652387920710708898e-11	3.5893084545341601368e-10	-1.962725999748307676e-10
-8	7	-5	-8.0219189849896425838e-12	-8.0045624750313747308e-11	-1.1756711412575967636e-11	-1.3639508921458951207e-10	-3.6243256016229267979e-12	-6.2880125299923328965e-11
-8	7	-4	-2.3346943185089256117e-12	6.9248138882242314395e-12	2.621140870862141246e-12	1.0521162983689361966e-12	9.256385161026598202e-12	-1.2008424254302824586e-11
-8	7	-3	-4.5723037268584061389e-14	2.674110082406776997e-12	-8.6039622758315902815e-13	-3.656536275676628852e-12	-1.8856630983111468347e-12	-1.5662878196330204903e-11
-8	7	-2	3.081330269919038559e-12	1.9564378578839154311e-12	2.6355370854352980517e-12	2.9466305115790727523e-12	-3.1009412806526108531e-12	2.4874553589910931105e-12
-8	7	-1	-6.3113179103306033466e-13	-6.3111793771812078407e-13	-7.3328232598911546574e-13	-6.663349541375950662e-13	-8.3921953659325633376e-14	3.8459882278180121309e-13
-8	7	0	9.3647558201830083021e-14	3.2462345338122768492e-13	1.0702578080209153067e-13	3.7099823243568876113e-13	3.6130037326274264537e-14	3.9217659639467807464e-13
-8	7	1	1.1231943947065163347e-12	-5.3356762912015831756e-13	1.2196602427603779723e-12	-5.8747953159807538932e-13	4.4793345832948466943e-13	-1.5618431177473879001e-13
-8	7	2	-1.3473916292800589807e-12	8.6556020273493275905e-13	-1.1153578304201497967e-12	-8.7757042913208321772e-13	-1.485814110649711937e-12	6.5337373129020227526e-12
-8	7	3	-3.1283130450042357934e-13	-1.0795035829751100495e-12	1.6874454218661961879e-12	2.8909842222417342202e-12	-4.7715894630222542526e-12	-9.6243060731643391713e-12
-8	7	4	8.9839602016677618487e-12	-4.1346163121081788197e-12	3.6888114176129048635e-13	-2.9922015634070445437e-12	1.7322378405253263554e-11	-3.0328798882540290821e-12
-8	7	5	-3.0921603147732884172e-12	-8.729545529433764681e-11	-1.1602678101968217003e-11	-1.4766951110677836823e-10	1.1296292839118241691e-11	6.7064587078549501301e-11
-8	7	6	-3.9870611253422605875e-10	-3.9389069529242102904e-10	-5.653883768822084844e-11	-4.1639183492681908779e-11	-4.6564617274271040458e-10	-4.7660854631509920008e-10
-8	7	7	-8.750616039820923111e-09	1.7408874870992067964e-09	-6.1693852759101489745e-09	-4.8829414539796727792e-09	-3.8313187695994783834e-09	6.8725271535216234037e-09
