# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.117312579709858311; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	1	0.00010608469891077727104	0.00012027386922470584935	0.00024582151601485840954	0.00021487384414653397879	6.7304236386607721346e-05	-5.1347788605755439843e-05
4	-2	2	1.990431983974326699e-05	3.7706574158857103767e-05	4.725633969180038712e-05	3.2597856290106752943e-05	7.4477000123138539867e-06	-4.2815292027607447815e-05
4	-2	3	-2.467735188900785084e-06	-9.6007411504168115961e-07	-3.6964378092358069027e-06	-1.3948310687432326725e-06	8.2602171237717561613e-07	3.5021144089341985268e-07
4	-2	4	-3.0359342718474498717e-05	2.8869913229387548863e-05	1.5947940553208228922e-05	-4.8515909048207659184e-06	3.8333312995078613178e-05	-3.1295708681797935211e-05
4	-1	-4	-5.0094634126104414698e-05	-4.5222992129199540034e-06	-5.5186433763590580647e-05	3.8901567009398742053e-05	-3.6298025685206766148e-05	-1.4247690965269639517e-05
4	-1	-3	1.1838398094209790675e-06	1.9718625053888714868e-08	-7.9595307020971815422e-08	-2.4877274014899489481e-06	1.6049848482349626775e-06	8.5553396723516787409e-07
4	-1	-2	0.00011187785520751403103	1.444417493681358981e-05	0.00012813757586668895268	5.9680281881028316284e-05	0.00015968692248168357218	-9.5179106688697926309e-07
4	-1	-1	4.2146231955863248291e-05	-5.6905795467303007878e-05	-0.00014654822351649820448	0.00013024525953775998731	0.00031513315133995119764	-0.00035786844140697201882
4	-1	0	-3.4467037078848882566e-05	-8.3748850563500127129e-06	-0.00013786814831539553027	-3.3499540225400050851e-05	0.00028177961500883591832	-8.8108075119945234734e-05
4	-1	1	7.6673683865620046092e-05	-0.00011950810593032315608	0.00010635920281766774668	-0.00040322417009838127646	-0.00020033553264481242413	7.4808253622911334286e-05
4	-1	2	6.3218831166339357831e-05	2.8345793730883218681e-05	0.00024461916707510777394	-1.3057614159571457915e-05	-4.1280787951248227655e-06	-6.322039454155216039e-05
4	-1	3	8.1441945231197253813e-07	-3.3161723096462068746e-06	3.7422302032055455825e-06	1.6964768758298325151e-06	1.6151746465255189822e-07	4.987055371471553479e-06
4	-1	4	8.5461731546451791076e-07	3.1248907419072834515e-05	1.600840702400918266e-05	1.2855304141098188974e-05	3.1474844405377780718e-06	-2.8035081383798292353e-05
4	0	-4	2.9269985857533765397e-05	-1.8089946188039071569e-05	-6.2912948472750043435e-05	2.6016204568139765189e-06	2.9269985857533765397e-05	-1.8089946188039071569e-05
4	0	-3	1.1050493686002783013e-05	8.2863948617511351313e-06	-2.4412398215843803445e-05	-2.4161627015409507709e-05	1.4733991581337045146e-05	1.1048526482334846842e-05
4	0	-2	0.00013117089955399081859	-5.9350049223776245191e-05	-0.00025500960674108266637	-0.00030909102955474715771	0.00026234179910798163717	-0.00011870009844755249038
4	0	-1	1.8519243600384437178e-06	-7.3892473616909393436e-05	1.859699491196508886e-05	-0.00017041592154899690343	7.407697440153774871e-06	-0.00029556989446763757374
4	0	0	0	0	-8.5742517153697829068e-05	4.8461529411981139607e-06	-7.2133758013546918656e-05	-0.00012411563029381619014
4	0	1	8.1445696624250313268e-05	3.192245788645865865e-05	-0.00014002499566088936101	-0.00012375346061436031243	-0.00032578278649700125307	-0.0001276898315458346346
4	0	2	0.00022692790759075380362	-3.3963537262550895003e-05	-7.32404617533014548e-06	-0.00058739478552867019443	-0.00045385581518150760723	6.7927074525101790005e-05
4	0	3	3.5080855555107652459e-06	-8.2565756937356875951e-06	-1.2149472165804920196e-05	-9.2382256870058068586e-06	-4.6774474073476875592e-06	1.1008767591647582331e-05
4	0	4	1.2004003980914754721e-06	-8.3577087505397313185e-06	1.2095174557118825776e-05	6.0907487081938677749e-05	-1.2004003980914754721e-06	8.3577087505397313185e-06
4	1	-4	-1.2324449325439195262e-05	-6.4100154296054516088e-05	-3.0867607085717946877e-05	4.4586695082377190654e-05	-2.0041351096868680287e-05	-5.2953480525460221813e-05
4	1	-3	1.8041384863550758618e-06	8.4147935378589291528e-07	-4.0014203040966806491e-06	-2.4740135298080628667e-06	1.0717112137745408622e-06	2.973012951118362295e-07
4	1	-2	4.2856056351634903823e-05	-5.9706717460109047703e-06	2.5895276689353989992e-05	-0.00031166844986408004077	9.8659751047946807724e-05	-0.00016777556842406180621
4	1	-1	-3.9390389131604259219e-05	9.3667652513502211139e-05	-0.00022373059578108500352	-0.0004864162590352759624	-0.0003812921523075020404	-0.0001117456489812671043
4	1	0	3.966077910667993795e-05	-2.7940941654024937623e-05	-0.0001586431164267197518	0.00011176376661609975049	-0.00014864069623005474186	8.6934665186856217509e-05
4	1	1	4.4286332420904810873e-05	-7.5816101551591267237e-05	-0.00037065346753405983751	1.6298058183849999575e-05	0.00019350813785044059401	0.00028696634802251503888
4	1	2	-1.2748761662380024584e-05	-0.00011772106940696695624	-0.00010459917545070704229	0.00011589984081640990145	7.7797111050113563536e-05	0.00017749221840572895498
4	1	3	-4.9011034321648109348e-07	1.5998360098787659639e-06	-1.5117619933235345664e-06	5.4373189280145775054e-07	1.1574011220631530507e-06	-2.3143586441055069903e-06
4	1	4	-1.5413711722645133617e-05	-4.5156589893737500852e-05	1.0272209941122796109e-05	-4.6040374236349862545e-05	1.2845659237364435014e-05	5.6666683452824963101e-05
4	2	-4	-1.2724526942129186925e-06	-9.5953598460338608756e-06	2.8947587368221707024e-05	4.358428094416308342e-05	1.3201340989897935031e-05	1.2196780626047682528e-05
4	2	-3	4.8358026016739645775e-07	-3.912921497030822469e-06	-2.6757897962911308438e-06	3.7827161726315842053e-06	-1.139086183970891811e-06	-2.6954178809533738218e-06
4	2	-2	9.038230999665985193e-06	1.7364708747519340908e-05	-6.7499121482669368157e-05	-6.356655792970849041e-05	-4.9422659483337394383e-05	-2.8837140434669815371e-05
4	2	-1	1.2643485228194361385e-05	1.1865952057981065347e-05	-0.00022457587113355509975	0.00010863250679226017521	-0.00039857780135433272008	0.0002647288218164445847
4	2	0	4.3002800417963509601e-05	-9.9927018924855532268e-05	-8.6005600835927019203e-05	0.00019985403784971106454	-0.00026961121199789482919	0.00049757883436052786474
4	2	1	7.5787701966006006335e-06	5.2190825004580656101e-05	-2.8005912251059927046e-05	-0.00012578418407208839629	2.569674371571744817e-05	4.280506812585414784e-05
4	2	2	6.4465807100579276771e-06	-1.9379500092602178202e-05	-2.9262319930990695087e-05	6.4604614431460863117e-05	1.6369158510874841426e-05	-2.5845614246256510101e-05
4	2	3	1.4141025227076113042e-06	-1.6660629128026401154e-06	-1.2034514916936542348e-06	4.2796773718517933224e-06	-1.0831690358143788452e-06	-6.3170103083100872772e-07
4	2	4	1.4923842766923174085e-05	-2.0394648399060312413e-05	-2.561810946527149049e-05	1.2647150707329199174e-05	-2.1147880342874275695e-06	1.4071073045395713673e-05
4	3	-4	6.8201085231572091414e-06	-1.1287029949903803003e-06	1.7203854870435983658e-05	1.67491576392615382e-06	1.9722999675984196038e-05	1.2748382795423493229e-07
4	3	-3	8.5525026392933518654e-06	-1.7960699954799099654e-06	-2.9334874249420379275e-05	3.0457392466505681594e-05	-1.7931537397029242325e-05	2.806263247253247e-05
4	3	-2	1.7262574496226475782e-06	-1.3440212401889261845e-06	-3.8218066864060611269e-06	2.6634645479235050195e-06	-2.2801951303637969575e-06	1.307154341507405372e-06
4	3	-1	2.2405017616345376997e-06	-1.5239616580480362723e-06	-2.5959575413989658986e-06	2.5146397002261718197e-06	1.1741344223412535265e-06	1.4480724684863701582e-06
4	3	0	4.2952046524747723576e-07	-3.4681258119311367726e-07	-5.7269395366330294572e-07	4.6241677492415156968e-07	2.4106631389216892929e-05	9.9976526535019353082e-07
4	3	1	-3.9439224158637560709e-07	7.7582926759611070689e-09	2.1343337526027994999e-07	-1.4027938157977248815e-06	9.3726884056466260487e-07	4.1773482766893306662e-06
4	3	2	-1.9064477685809226491e-07	1.119809847240075707e-06	2.5204351362934374324e-07	6.7929256797083881419e-07	3.2242832721688955287e-09	-3.2585585464364097942e-06
4	3	3	-2.7106056852259016054e-05	2.0209636219308707729e-05	-3.1223912149603701648e-05	-1.441247938011464149e-05	6.7365321285949060904e-05	-1.2533702245630300455e-05
4	3	4	5.7070320329852957202e-06	3.6044462790342417447e-06	3.7567845845238794551e-06	-4.869463555520619233e-06	-8.5246204713782052057e-06	4.7651387606222878562e-08
4	4	-4	3.9343037372025076951e-05	-6.530551632288937678e-05	0.00017812216380103186087	0.00016800711764618686582	0.00021746520117305693782	0.00010270160132329748904
4	4	-3	-7.5154721732256394572e-06	1.3370463190181574875e-06	3.830556499671805623e-06	-6.2780652513725322098e-06	-4.9132208980717784457e-06	-6.5880252431391662964e-06
4	4	-2	-7.6655306867458771549e-06	2.0242799922173388392e-05	-2.0962544164077513838e-05	-1.5310385010971777636e-05	-5.7256149701646785375e-05	9.864829822403224901e-06
4	4	-1	7.5509664523396670521e-06	-3.2430998006937246809e-06	-1.2318909203324398738e-05	-2.5555791303291545006e-06	-1.9071771003938923356e-05	-2.3194715724091516726e-05
4	4	0	-2.1451675232871781447e-05	-6.7361552872992085572e-06	2.1451675232871781447e-05	6.7361552872992085572e-06	-8.6829149518504384834e-07	4.9724313151522366125e-05
4	4	1	3.7491951913638710996e-05	-3.0762673075694877973e-05	-3.7801850239133899111e-05	3.1058719381217281253e-05	1.2395933019807405998e-06	-1.1841852220895999891e-06
4	4	2	3.1706013801140444579e-05	-5.2232033315785721822e-05	-4.8214003469023052127e-05	5.2128606231538289809e-05	3.3015979335765215097e-05	2.0685416849485989606e-07
4	4	3	4.7198667910968023502e-07	5.9142716750835808904e-07	7.377564783003227342e-06	-8.2309547154614718078e-06	-1.0466068616150543295e-05	1.0186036730604152613e-05
4	4	4	-0.00021543455969363507741	7.7355786216728352335e-05	0.00033593010521035476888	4.9404868371991938233e-05	-0.00012049554551671969147	-0.00012676065458872029057
