# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.54629e-07; constant_ratio=0.0250139; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	7	-4.612266493068069451e-06	1.1608048139917075689e-05	6.1760930332323585754e-06	-5.3047816021912079271e-06	-5.271161706363507823e-06	1.3266340731333801272e-05
-8	0	8	1.099042103650657771e-05	-4.6071744333136940144e-06	-2.9392630164376594408e-06	8.6930096194176023698e-06	1.099042103650657771e-05	-4.6071744333136940144e-06
-8	1	-8	6.225443416501680339e-06	1.8778231267121231244e-06	5.675114648956987432e-07	-1.4606101761239047248e-06	-6.154504483389718552e-06	-2.0603993987276114003e-06
-8	1	-7	-2.0562652116169027986e-05	-8.337725327286752726e-06	-4.6482086015877282007e-06	2.4825490131245661194e-06	2.2836144046823500352e-05	9.8834788044883704905e-06
-8	1	-6	1.3094289892314709485e-05	-1.3950423301713715904e-05	-9.6969480203502459906e-07	5.9737527733125856311e-06	-1.7620668990092117453e-05	1.9596189864503717117e-05
-8	1	-5	-8.5705539723035385459e-06	6.9258437628157096345e-06	-3.237839104066703123e-05	-1.5190232881703577761e-05	7.237208147552255258e-06	-1.411939659684585029e-05
-8	1	-4	-2.963312298130039803e-05	-1.817011442341683107e-05	4.6033668702737413751e-05	1.631530267482063056e-05	7.0774663138285152887e-05	4.0419054515538818933e-05
-8	1	-3	4.8006022625437712099e-07	-4.1875151910873415048e-05	-0.00017798031610011006299	1.8709302542803387743e-05	-6.0606932636715023829e-05	0.00011790350594326356147
-8	1	-2	-6.5175453300331416122e-06	1.2206538236525144904e-06	7.5923487386412219285e-05	-4.2249916927650548652e-05	6.4031925013338682868e-05	-2.6007573758435334829e-05
-8	1	-1	-4.692280616265448375e-05	1.9030377398085360072e-05	-0.00010605252467716406799	0.0004072405949864725907	0.00026932992462407181556	0.00025499757580178973723
-8	1	0	-1.5607061100081714923e-05	-1.4373870959038881286e-05	-0.00012485648880065371939	-0.00011499096767231105029	-5.1808180204367144256e-05	6.0269209445956782156e-05
-8	1	1	7.8530041121678662128e-05	1.7611057903388180915e-05	0.0002476007543207438895	0.00040346649141780478037	0.00038063957465268546173	-0.00026257802819069930595
-8	1	2	-1.7414209242099842662e-05	4.1034287837001196127e-05	-0.00013779380990775190767	-2.0789813029098383857e-06	-7.5993201452341723631e-07	0.00016517664199945970307
-8	1	3	5.2861469046379001564e-05	-0.00012455220053139655139	0.00024426081728790309446	7.8452983867008507638e-05	5.9543645027709632574e-05	-0.00035829019603939363508
-8	1	4	2.8963453296170128007e-05	5.8670267891532686501e-05	-8.7902531727133053968e-05	1.3580119570679209732e-05	7.9902539524123519506e-05	0.00011394550589039558158
-8	1	5	-2.8499611725772382159e-05	-7.5879815415222725975e-05	9.7085769913744367644e-05	-5.1473136994370844084e-05	-6.5016532743984684984e-05	-0.00011111307726548219816
-8	1	6	2.53020344584451603e-05	1.6465712761084747956e-05	-2.0137632659693134791e-05	3.0625092569277092126e-05	3.7092318054542402865e-05	1.6850101586566815253e-05
-8	1	7	-2.3750388902533286269e-05	-1.6045756577614427637e-05	1.0933613111804183708e-05	-1.6892192353157440052e-05	-2.8705246333152925321e-05	-1.592483718110828349e-05
-8	1	8	3.8766800244807454509e-06	-1.4829424577601299961e-07	-4.3557970228155168342e-06	3.6472342541950949303e-06	4.4211546523326852669e-06	-6.0419852755039981295e-07
-8	2	-8	2.7175859138386545954e-06	4.6722869575435420453e-06	-1.6033366061155039332e-06	6.9188278313642070044e-07	-3.1184200653675304728e-06	-4.4993162617594368967e-06
-8	2	-7	-4.6724711394719008675e-06	2.7499362915106763343e-06	6.0568115043801360915e-06	-3.5687157697103393535e-06	7.0704845892193537974e-06	-4.1624174102151552629e-06
-8	2	-6	1.3352057647966822701e-05	-1.4704991704634348272e-05	-1.7378344631531912048e-05	2.1764846019915588972e-05	-2.359552507446640321e-05	2.6861604279484326224e-05
-8	2	-5	1.2263225038345269418e-05	2.3608406427219134736e-05	8.3423895684643394521e-06	-5.0048391498190846231e-05	-1.6284204233966695287e-05	-5.7792806882826950005e-05
-8	2	-4	-4.4855981560709966586e-05	-6.2797660241408403961e-06	3.9633790034216925097e-05	0.00010974516556988396184	0.0001095288581385284025	6.743211483322366002e-05
-8	2	-3	3.4146670632326853645e-05	-2.7933350058778779851e-05	-9.8009265870077231977e-05	-8.5886007546482777322e-05	-0.00015639729893292310674	1.723159512575489472e-05
-8	2	-2	2.0924653328460526581e-05	8.662976487464726157e-05	0.00026656078820529681677	0.00010074386564803362236	0.0001828621748914546969	-0.00024577519385055545103
-8	2	-1	-5.3506110112246041356e-05	-8.6681310002220487054e-06	-0.00020214603660234135526	7.7946580190845523965e-05	2.3756807693285640658e-05	0.00022523820838346743757
-8	2	0	7.7064057766640706691e-05	-8.3565273225787552527e-05	0.00030825623106656282676	-0.00033426109290315021011	-0.00032346100306862032121	-0.0003988484374301383222
-8	2	1	3.2273734533709038221e-05	6.0414798967749993284e-05	-4.4917755832829147975e-08	0.00022548921073871952049	0.00025827971178133795607	3.2339970264560912079e-05
-8	2	2	-0.00011481935705332286146	-6.2055805566563706122e-05	-4.940099382353754521e-05	-0.00030856396136537102498	-0.00040987643438975386676	6.0340739099116193721e-05
-8	2	3	6.32668751614700811e-05	-2.1022390889757343145e-05	9.3599546255216783193e-05	0.00012512811769434158951	0.00010631196959377570317	-0.00013947845416891396569
-8	2	4	-8.0492272030754992321e-05	5.885904204455135293e-05	-0.00013497897572669153546	-0.00010854817292546770557	-9.3495056198164216911e-05	0.00017199217055183655864
-8	2	5	1.6343723398323362734e-05	-4.3228553037161693067e-05	8.6346634939153598331e-05	8.6278033559649426859e-06	-8.3886965383440569249e-06	-7.2616806201844687338e-05
-8	2	6	-1.0929491848518790102e-05	4.3472830524840238989e-05	-6.1499244485491966184e-05	1.8723133581640286701e-05	5.9270923638056044661e-06	5.1722729505906892011e-05
-8	2	7	-2.4231225338082503115e-06	-5.1643765192108731976e-06	1.1133716766375033005e-05	-6.8904817035822239191e-06	-5.9503448290308670498e-06	-3.9334355352175046658e-06
-8	2	8	8.2328964395660431965e-07	6.3906767448924051034e-06	-5.6666629369665405183e-06	6.9889178388287885219e-06	2.2399553781982394492e-06	4.6434472851852077611e-06
-8	3	-8	1.5981242059902075879e-06	2.4621046677819971152e-06	-3.8488148787745043465e-06	-2.3836396824600461322e-06	-3.0414297855306468237e-06	-3.3559695487045147854e-06
-8	3	-7	-1.1760632293305461085e-05	-9.3896324097941162535e-06	7.9960591431914524244e-06	4.9285373427983273343e-06	1.6867605110859720851e-05	1.2843238758106845907e-05
-8	3	-6	1.2993297922152524852e-05	-1.1964749529022853343e-05	-2.2118192676937092406e-05	6.5378122762588722876e-06	-2.8383493568005245441e-05	1.922190551015990755e-05
-8	3	-5	6.6407479779696550255e-06	4.1404165012488250604e-05	5.4817909045747782303e-05	-4.0808071736972061571e-05	2.2265548662697219308e-05	-9.0731507062164441974e-05
-8	3	-4	-4.0831972171848952835e-05	-2.1704025029622933554e-05	-2.5378234512136441982e-05	8.5837752875916366259e-05	6.2630268459595565714e-05	0.00010778636471618313164
-8	3	-3	7.2235378820341986442e-05	-2.7276159193700096804e-05	-1.9882695488776077806e-05	-0.00017959922792144540193	-0.00021251037234302136143	-0.00010686280340491181948
-8	3	-2	-2.0622141980388153392e-05	7.3094572996781155463e-05	0.00011692461762026013167	0.00013909392256987134612	0.00025787549435194281108	-8.3737408132317616219e-05
-8	3	-1	-6.2810037971084084767e-05	-0.00010222722048145466297	-0.00025852394187203151747	-0.00017686997073521954675	-0.00027309152184742187426	0.00028720785164597871768
-8	3	0	8.5694692973931665394e-05	-9.680517946328103703e-06	0.00022851918126381778342	-2.5814714523541612134e-05	-3.2424011000447094488e-05	-0.00032515874625888284725
-8	3	1	-9.5164311298471374371e-05	9.1306788288213753375e-05	-0.00030625336260381956629	0.0001174352796672386163	0.0001574455974236876497	0.00037814846730399413743
-8	3	2	-1.9613460856336857179e-05	-8.0534241939332688572e-05	0.0001092550456483034661	-0.00016556801914327769969	-0.00024233641189780262787	-7.3784939042414177655e-05
-8	3	3	6.1247736324673859409e-05	8.901179902524471014e-05	-7.2783576481695128014e-05	0.0002119317632028862254	0.0002361108733474920774	2.5433034197766345136e-05
-8	3	4	-4.9997746967017966111e-05	-1.0026033145563218967e-05	-2.8216676419079557241e-05	-0.00011639639764359505504	-7.8832986619726259209e-05	6.7245231941569856733e-05
-8	3	5	6.061576266724373217e-05	3.0015150018522285126e-07	7.5202305883211422182e-05	8.0193906676152826567e-05	5.1863836737663119518e-05	-4.7636101605395337515e-05
-8	3	6	-9.4248819718108579663e-06	6.9466489318100797085e-06	-2.7840233767173290291e-05	-1.5009182613056390099e-05	1.3536075878388357238e-06	1.6766789882274969406e-05
-8	3	7	1.8377177477793031559e-05	-6.1097434973237968215e-06	1.5970253159657487544e-05	4.536791960837801001e-07	1.4158094334767398306e-05	-7.1769979381202447926e-06
-8	3	8	-2.3523841081035219027e-06	7.9923374118380224061e-07	-5.8989884305139299745e-06	1.7088336347795414512e-06	-1.40263446660797977e-07	1.5842112814147411699e-07
-8	4	-8	-3.3179042865204654436e-06	4.5180766158769378407e-06	-3.7642197243386614257e-07	-3.9051220367764166491e-06	3.1296933003035322664e-06	-6.4706376342651461653e-06
-8	4	-7	-1.1471485586763882479e-05	-3.6651585457104416263e-06	8.7619496380493995795e-06	8.0807362790609511979e-06	1.8117097606615525013e-05	8.8063162117039058842e-06
-8	4	-6	2.4874369693030579039e-05	-9.2268008664069873408e-06	-3.5371706603419687039e-05	-1.3495768876494861839e-05	-5.6746963992987223301e-05	3.3052219042127424601e-06
-8	4	-5	-8.083002113788482522e-06	2.4721470236713834895e-05	4.8366806178104915345e-05	-1.2707071738709826774e-05	5.1626248324545507022e-05	-4.9720009769709995896e-05
-8	4	-4	-3.6331019049077089222e-05	-5.8890115048929733894e-05	-8.7223323202814028116e-05	5.9244395832852800332e-05	-1.4561285104659861531e-05	0.00017702462593071228167
-8	4	-3	6.6617447030479246071e-05	1.6085707285056778372e-05	4.6184629797555270246e-05	-9.0009408498975556788e-05	-0.00011606701901787096253	-0.00016290776409211881804
-8	4	-2	-7.5971226950942734161e-05	6.173520110460171224e-05	-7.8305756944560918402e-06	0.000183125276471775804	0.00028822375641485874958	0.00011930974852514477258
-8	4	-1	-4.3674742476453014357e-06	-9.1234596658777534855e-05	-8.560892265238651043e-05	-0.00015730282096244467853	-0.00030749589662838365057	0.00010066548942044161894
-8	4	0	8.2719711844042890722e-05	8.5888735910526773027e-05	0.00016543942368808578144	0.00017177747182105354605	0.00023537236440738195081	-0.00027116999057777999103
-8	4	1	-8.8719430962491972791e-05	9.4904391338743431797e-06	-0.00018044007702333958389	-5.7273187518363987618e-05	1.2004860393422607436e-05	0.00030501626314445069591
-8	4	2	7.6803278709068739378e-05	-6.4141068727170948648e-05	0.00021632359728566776555	-1.2788029842627206555e-05	-0.00012543407973506057358	-0.00023098821522342941536
-8	4	3	5.4875410285151211205e-06	5.4100439541988777756e-05	-0.00010496421710992550344	6.6214834349765397609e-05	0.00015458573222260765865	5.5981392978949537094e-05
-8	4	4	-2.5400939727613901513e-05	-5.0912757294613773752e-05	5.6903398949278188499e-05	-0.00011904235241646622461	-0.00010770527840450599152	1.7216837827238677108e-05
-8	4	5	1.5800806467234845219e-05	1.1414480750616556542e-05	-4.0236575860470672887e-06	5.7681257038785884491e-05	2.8500216416413406859e-05	-2.7881836430042218481e-05
-8	4	6	-1.2693733982851599233e-05	-5.8800496353074824696e-06	-1.9078671433274206588e-05	-3.5896732118686106396e-05	-4.2058643549526612522e-06	1.609108856538076323e-05
-8	4	7	1.9346479579448698351e-07	1.9885671824124755779e-07	8.3735185209772784628e-06	1.0566611771825670994e-05	-4.5637651025076023573e-06	-5.8107990487675290127e-06
-8	4	8	-6.8549146792342636865e-06	-1.9868966928883756212e-06	-6.4132174272308491622e-06	4.6776411232351903445e-07	-3.6483059656188395289e-06	-2.2207787490501349002e-06
-8	5	-8	-8.1290594280008246036e-06	1.2402288679508423423e-06	2.626681132719270246e-06	7.5590525837777050147e-08	9.770735135950368825e-06	-1.1929847893022315603e-06
-8	5	-7	-4.2362847880719536265e-06	-5.7529408489918912071e-06	1.9640902281651689764e-06	9.3550717597542846994e-06	6.2443899207716399748e-06	1.3256983655815222605e-05
-8	5	-6	1.7907343633337293435e-05	3.4437850879039630583e-07	-1.258110315177638004e-05	-1.1886130574830418982e-05	-3.4360710804263379131e-05	-1.0364280157412543944e-05
-8	5	-5	-3.2659096526137831634e-05	2.2916296357139033361e-05	4.5367365030878843203e-05	2.3039519666848270671e-05	9.7621919472699373818e-05	-1.3626554504574181012e-05
-8	5	-4	2.0300007154413028345e-07	-3.5920073373551363461e-05	-5.4808274985237557424e-05	1.0625567990392104781e-05	-6.8916343874635203589e-05	8.5122106735092866792e-05
-8	5	-3	5.7943571610568737364e-05	5.5750649484218840963e-05	9.3490577795542613394e-05	-4.0491668599300492453e-05	1.3014386977210512197e-06	-0.00021615451295675108139
-8	5	-2	-7.1941346905139591408e-05	-3.7636301432862560835e-06	-5.5252602929683500646e-05	7.3301942612910694561e-05	0.00014963388029634963096	0.00019830937710542176074
-8	5	-1	6.0460377848080698322e-05	-6.8020654905654069698e-05	4.2744469274056329981e-05	-0.00012482280087990790221	-0.00026996067641436394344	-7.9948765154306980583e-05
-8	5	0	5.2693123072981678368e-06	6.5366231549517336591e-05	8.4308996916770688777e-06	0.00010458597047922774397	0.00025452384529127218809	-9.6151805740926908931e-05
-8	5	1	-6.1524882286481452414e-05	-5.6388225524037659719e-05	-7.0058882865835274628e-05	-0.0001317299443109969906	-0.00014190464396267521907	0.00020754391736268372947
-8	5	2	5.2569837319471764917e-05	-1.2493057971692029287e-05	8.8264644835287645107e-05	6.7241708871569450911e-05	-1.0382262810332042933e-05	-0.00021807650406569173765
-8	5	3	-4.4777566158978837998e-05	3.7237306223762821225e-05	-0.00012898795869507797152	-5.2421422171775816258e-06	9.5573088067853046693e-05	0.00010803638695866348333
-8	5	4	1.2999396499209907583e-06	-2.1469525272516503116e-05	6.2235645411599791387e-05	-1.9457266037130168187e-05	-7.5194677464657762376e-05	-1.8617467998620296845e-05
-8	5	5	-1.4531672675872480159e-07	1.5141188590044605058e-05	-3.3705752328236156961e-05	5.0064851790044836522e-05	3.3473245565422193382e-05	-2.5838950045973469783e-05
-8	5	6	-5.662059051142065396e-06	5.4733585548707026271e-06	8.9413502742322855429e-06	-1.5053591526689866968e-05	-1.5000537296716325147e-05	1.984247101206915818e-05
-8	5	7	-8.5814932557100553434e-07	1.1204188940342263067e-06	2.4487160846258746119e-06	9.7238443891431739305e-06	-2.7298250039567739654e-06	-5.6651243990631516771e-06
-8	5	8	-5.1872294805808200952e-06	-8.534622923740140595e-06	-7.4560797833350342468e-06	2.4845405439406265902e-06	-5.2717961599642347923e-07	-1.0087460763703031896e-05
-8	6	-8	-1.9683172084469125623e-05	-2.8969270618351837705e-06	7.3598282332036729468e-06	5.7106065228554477467e-07	2.520304325937187991e-05	3.3252225510493423251e-06
-8	6	-7	2.5515286541433624631e-06	-4.5350059070269484898e-06	-2.8329756108096818225e-06	4.4086084226655763364e-06	-5.3442975568578553216e-06	8.9616711131727208481e-06
-8	6	-6	9.5534788313463941912e-06	9.1138379829450573378e-06	-2.5083573911947376473e-06	-1.4766561265559982575e-05	-1.5246329166323263518e-05	-2.6918345242820059025e-05
-8	6	-5	-1.9304104936612794961e-05	1.0721490253835675796e-06	1.2422512146704267958e-05	1.4599508635953580189e-05	4.5793582474625593487e-05	1.5803971922530590132e-05
-8	6	-4	2.5339969379791697605e-05	-3.2063692439298561694e-05	-4.3911136209358333864e-05	-2.1578091473409883488e-05	-0.00011654664307362088923	3.1760247668482294769e-05
-8	6	-3	1.0692553690458982438e-06	3.4766703369222571663e-05	3.5484848090558752975e-05	4.7091151890373473592e-07	6.811834853032844566e-05	-9.1769385946786040387e-05
-8	6	-2	-5.9349140009808993993e-05	-3.6196341227978954874e-05	-7.528513017936335058e-05	2.6808140098675178865e-05	1.1541169501145946255e-05	0.00022520978520794136964
-8	6	-1	4.85041018305181203e-05	-6.9296610200323443388e-06	4.3355790228703559679e-05	-3.6829305471556825007e-05	-0.00012789807327192364498	-0.00016553854466908220211
-8	6	0	-3.5693770516201229321e-05	5.7899428980103313954e-05	-4.7591694021601634577e-05	7.7199238640137751938e-05	0.00025136262492612862322	5.3904965383750232382e-05
-8	6	1	-1.0969474524102104828e-05	-4.0031312970935202457e-05	1.6287370705721451888e-05	-6.5440110481537774293e-05	-0.0001854800204271455635	7.2390159121744985442e-05
-8	6	2	4.3677752626928995614e-05	2.7078552935634769323e-05	2.9038644060310287917e-05	9.1254004351991576728e-05	8.7595078326785125481e-05	-0.00016544780131343565289
-8	6	3	-1.7830975448326089814e-05	8.6762390986638851455e-06	-2.6246254687318580336e-05	-3.5580744179265358449e-05	4.9432415124342570409e-06	9.4298125954967752988e-05
-8	6	4	9.4095027277465838556e-06	-1.6596364264210061631e-05	5.1287756408225685886e-05	1.7539327389467369145e-05	-5.8112629156845357729e-05	-5.9501719612621178674e-05
-8	6	5	7.9681113251698219477e-06	6.5647845522327842355e-06	-1.914388130610196874e-05	-2.6719205610226298978e-06	3.5721635687594074894e-05	1.3709959956799610146e-05
-8	6	6	-3.560316710575576547e-06	3.2629019598749071478e-07	1.2701180721108731387e-05	-8.2355866878355794359e-06	-1.7448269668542832885e-05	8.6706402824855665615e-06
-8	6	7	-3.2156610950758805847e-06	3.2740473346800534076e-06	2.1328532179894305813e-06	9.2853153031207267469e-06	-5.5032011526490898589e-06	-4.2170733058977040198e-06
-8	6	8	2.5309581510473685337e-06	-2.0104635971835723264e-05	-2.79926498903929748e-05	-8.1559879766621891107e-06	2.352544556884209921e-05	-1.3987644989339083549e-05
-8	7	-8	-5.4709487785155313112e-05	-1.1745453777695610525e-05	6.394936804765247488e-05	1.2602889004780577701e-06	0.00011066518482685122355	1.2848206565613910915e-05
-8	7	-7	1.2711747883729139448e-05	-4.1710044937456664562e-06	-3.8114987691825448498e-06	1.9922136419280317392e-06	-1.8339210636301561241e-05	6.7590759204945072657e-06
-8	7	-6	-4.0165909564220493295e-07	7.0942042685320040379e-06	2.4320260613030706701e-06	-5.1598700708883939791e-06	3.3729091990431888846e-06	-1.5478787440745797371e-05
-8	7	-5	-8.6595667513351186838e-06	-7.2071085800204238615e-06	2.0310010738298238745e-06	1.2389643902002163474e-05	1.6698708305497945097e-05	2.8876875190835709414e-05
-8	7	-4	1.830286746611558025e-05	-6.1053632673038610765e-07	-9.6293935496363409918e-06	-1.4715593589516838026e-05	-5.3457173644094762742e-05	-2.4531216128193693483e-05
-8	7	-3	-1.8409574593590307794e-05	2.6187382942352339813e-05	1.9196678908681541855e-05	1.9659637089947413086e-05	9.3884449703164420706e-05	-2.3960534636395604448e-05
-8	7	-2	-9.4069659324368637812e-07	-2.4439207950887938684e-05	-1.9967897138094624869e-05	-5.3247995993744675055e-06	-6.6124853610356450423e-05	7.9120033205741123125e-05
-8	7	-1	3.479782005388215322e-05	2.3097598662499164307e-05	3.9743272962626984208e-05	2.8956261520871349807e-06	-1.7964969266836319728e-07	-0.00016451140623538338314
-8	7	0	-2.3741672667461674568e-05	6.593941350522186445e-06	-2.7133340191384772871e-05	7.5359329720253558161e-06	7.2225149523135904811e-05	0.0001097958041076366382
-8	7	1	1.7077389848030315081e-05	-3.0558045900841160011e-05	4.0363886428795572533e-05	-2.9360932930294039218e-05	-0.00014592808621732646676	-3.8937836694670995398e-05
-8	7	2	1.1844838620557869864e-05	1.0664107861711947844e-05	-1.1819904439682579612e-05	1.9813402216545387041e-05	8.8749020021120503861e-05	-2.6690476311061064961e-05
-8	7	3	-1.479469533060741727e-05	-8.4435780732724374656e-06	-1.0779596211230565766e-06	-3.6755327579879755993e-05	-3.6937281765665984097e-05	6.3246222824326261817e-05
-8	7	4	5.9378351479745561357e-06	-6.9595711945964676236e-06	5.1052494700468561037e-06	1.9635661050384645973e-05	2.9414837233671134545e-06	-4.8281549227366068241e-05
-8	7	5	-2.1131290644512426838e-07	4.6772651519807671605e-06	-1.1270497687290356647e-05	-8.2505681626259274485e-06	1.5440596111894300772e-05	1.9034419670845527579e-05
-8	7	6	2.0902187350678572942e-06	1.0033370394145406398e-07	1.0220685874462387277e-05	-4.7615361646135224421e-06	-9.1371752067823090471e-06	5.6889037973043821129e-06
-8	7	7	-1.1926454207579417633e-05	3.4874415243161793156e-06	-2.7672045546216245154e-06	2.4194742037021359324e-05	-1.086302882546913922e-05	-2.0209094580660011051e-05
