# exact-gradient local quartic closure adversary; cutoff=4; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.03863e-05; constant_ratio=0.0977014; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-4	-4	-6.4358253762540356171e-08	-4.4540770813305264344e-09	-4.4558815576040862071e-08	-5.1400106199808224252e-09	-1.9799438186499484174e-08	6.8593353865029547378e-10
4	-4	-3	-1.3025595423894522146e-05	-1.0002691194636931501e-05	-6.3725804614939429648e-06	-7.3917563457801339005e-06	-8.8706866165341061392e-06	-3.4812464651423960945e-06
4	-4	-2	-1.6699689736875186946e-07	1.0352216164864234008e-06	4.6564560361670031215e-07	-7.1392305853825889687e-07	-1.2652850019709044162e-06	3.4982893500493643836e-06
4	-4	-1	-2.7869761366287881037e-08	-1.4858878596433115067e-07	-5.0384346266324556707e-08	-1.616876263966843276e-07	9.0058339600146715914e-08	5.2395361729412674626e-08
4	-4	0	5.9187405849387276251e-09	3.0793554216474439464e-12	5.9187405849387276251e-09	3.0793554216474439464e-12	4.4220272778744739702e-09	7.0477343183881525425e-08
4	-4	1	-2.2838349986372913917e-09	-4.8140933300204513124e-08	1.163533822243227057e-07	-1.202042404508700851e-07	4.7454886889184003138e-07	-2.8825322860266231438e-07
4	-4	2	8.5680449503172783866e-07	-3.6510203065645822245e-07	-3.9001865409505027414e-08	-6.0241273489708176538e-07	-1.7916127208824657189e-06	-4.7462140848124708585e-07
4	-4	3	3.5757221086560358114e-05	-1.6654363573970039971e-05	2.049663459223309637e-05	-1.857712225326637039e-05	-2.0347448659103016788e-05	-2.5636782390617733276e-06
4	-4	4	-7.0964831003908219522e-08	9.1096672976795840167e-08	-3.9911932233468980143e-08	7.3597267947702690218e-08	3.1052898770439239379e-08	-1.7499405029093156566e-08
4	-3	-4	1.947336883063754517e-05	-5.8909247824372783312e-06	9.5091372414984323344e-06	-1.0453274398244162354e-05	1.2341515899513719225e-05	1.9490310162458438577e-06
4	-3	-3	9.8923771304561690467e-08	-8.7322569972930675645e-08	6.1296916992210605188e-08	-3.5821713829649838583e-08	7.0601444747204973279e-08	-8.0608379467591053454e-08
4	-3	-2	4.6343716968318996161e-08	-5.6606281673225165697e-08	3.4658648619335343522e-08	-5.4546760068934381718e-08	4.069946100763497373e-08	-3.1392423243048758817e-08
4	-3	-1	9.2929094370064163069e-09	5.888411251628205694e-09	1.1762675472088777088e-08	1.5980096133819104249e-09	1.8836113317593331355e-09	1.8759616166367091708e-08
4	-3	0	5.9428840084499875393e-09	-2.4845398599468648757e-08	7.9238453445999828343e-09	-3.312719813262486501e-08	-1.0982215216046130391e-08	-2.4238396500819111352e-08
4	-3	1	-1.1813337604187057285e-08	-3.6527086868666891085e-08	-2.1997310906379395436e-08	-2.5049049512659389543e-08	-1.8738582302389957166e-08	7.0961198936689412257e-08
4	-3	2	3.4738025747120919008e-08	7.9739556101405132156e-08	1.3705345729083164089e-07	8.2526534962691258333e-09	1.3610413444200563655e-07	-1.4710013195840656894e-07
4	-3	3	-1.515455464728402809e-07	6.5787956480710565917e-08	-1.9569927410999942972e-08	1.2644993944899468317e-07	1.8249080121945375166e-07	3.8732664141380590867e-08
4	-3	4	-2.2222145294674873077e-05	3.9905599580383716252e-06	-1.4155269528369159216e-05	-5.202392424162101769e-06	1.1605693148398004512e-05	-7.8923542761599475284e-06
4	-2	-4	2.1536010654672213221e-07	1.9781022355699836827e-08	2.9560459122428950064e-06	5.8169347880269641689e-07	-1.2626628495747252122e-06	-2.7106571704564838485e-07
4	-2	-3	1.058079460489265218e-07	5.0220865127705954896e-09	3.1199029062498636664e-08	-6.455406458940870098e-08	1.2027790869023626688e-07	4.9732158409966595742e-08
4	-2	-2	-5.5392757035199974548e-07	5.6610256556397722806e-08	-6.6041146792197529574e-07	5.8044823833039012819e-09	-4.4744367278202424815e-07	1.0741603072949153854e-07
4	-2	-1	1.2256465371285236488e-07	-1.568640895688338294e-08	2.6844594444284280334e-07	-7.5160988404832677105e-08	-4.6633274034276147151e-08	8.7576340982131835682e-08
4	-2	0	4.5778953852985237115e-08	1.0478297430567974244e-07	9.155790770597047423e-08	2.0956594861135948488e-07	3.5718456843930698074e-08	-3.4828096816779150613e-08
4	-2	1	-3.9158244247036243218e-08	-1.1180032306299809426e-08	2.3182369881455872961e-09	-1.4444435094414756956e-07	1.6126945096443613837e-07	-2.4416857266309588156e-07
4	-2	2	3.2311940829159905365e-07	-5.5750295512414314215e-07	3.2586075242655166642e-07	-5.5594584196208744382e-07	-3.2037806415664649382e-07	5.590600682861987346e-07
4	-2	3	-4.0815617938705953331e-08	-5.3818310680743120205e-08	1.1128753083617770328e-07	3.3563793192503919457e-08	1.2861251114239308212e-07	9.4133609702660110989e-08
4	-2	4	6.6582428084660448448e-07	6.6808269139020002579e-07	8.8878923855148483004e-07	1.5581463634232567537e-06	-2.2142966157086204299e-07	1.1099049032142841722e-07
4	-1	-4	-2.4748090046461623167e-08	-1.1921524707761582109e-07	-4.0207397701552935676e-08	1.112006583239885351e-07	-1.4696240621073387594e-08	-1.4701541165861296148e-07
4	-1	-3	-4.2916431088194230947e-10	1.0225523518336005461e-08	3.095056524623063297e-09	-9.3905636486288805241e-09	-1.603904589383610845e-09	1.6764219240657635225e-08
4	-1	-2	6.4471480175988700054e-08	-1.0467850504386857572e-07	-6.2421208405771848432e-08	-2.687423448166929574e-07	1.6015356455486330447e-07	-7.4985837679390685983e-08
4	-1	-1	4.8955442319378863468e-07	7.1471941217076525152e-07	6.7123148296194057511e-07	1.4557531517889871469e-06	1.2869862098132138578e-06	1.4031244968940738592e-06
4	-1	0	-7.9839893272847061503e-08	-9.7616682874838369853e-08	-3.1935957309138824601e-07	-3.9046673149935347941e-07	-1.0551966527250576656e-06	-1.0318096009697617787e-06
4	-1	1	9.3431641701027794138e-07	-1.1511240119827240703e-06	1.7962482374158699015e-06	-2.6242592976266473218e-06	-1.9410174306252420758e-06	1.9802367503042489594e-06
4	-1	2	-1.5754358525157087096e-08	4.8991646428473197153e-08	-8.3797578437070123922e-08	-1.6798427896426951343e-07	-1.0390072168220886114e-08	-1.8197543233908115102e-07
4	-1	3	2.1489045011616721145e-10	-2.698019849013617507e-08	5.4602882753901772063e-08	-4.7781578191634423212e-08	1.7914440317812368876e-08	2.0046405256303424587e-08
4	-1	4	-1.0502008818100524816e-08	3.8205694619575490634e-08	7.598278755997560938e-07	-1.9578770503106942779e-07	2.0045897771803954827e-07	-8.7152620877342840964e-08
4	0	-4	-6.6123983182669391552e-09	3.0863500136852483239e-08	6.4306487284908468641e-09	2.2082197229080350497e-08	-6.6123983182669391552e-09	3.0863500136852483239e-08
4	0	-3	-3.0060763237975025745e-08	7.7191960307520282303e-09	-4.2845546232660891891e-08	2.2928917918820167164e-08	-4.0081017650633365454e-08	1.029226137433603764e-08
4	0	-2	-7.0839296814209538743e-08	2.4440468493357151983e-08	-2.4520299695591810695e-08	-5.1728411383647579457e-08	-1.4167859362841907749e-07	4.8880936986714303966e-08
4	0	-1	2.0823155685440066365e-07	-2.583139074590996656e-07	-7.5300529811696559611e-07	-3.5839402696830616287e-08	8.3292622741760265462e-07	-1.0332556298363986624e-06
4	0	0	0	0	-2.2866346617538221615e-06	-1.2464805666994423965e-06	3.7220557947364454449e-06	-1.5288950460677462391e-06
4	0	1	1.7777888590020356086e-07	-3.7786734402878768047e-08	-1.2601773081156350596e-08	-1.3132054213637994373e-06	-7.1111554360081424344e-07	1.5114693761151507219e-07
4	0	2	-2.8776501747150693024e-08	4.1000855927612059511e-08	-3.7465925221034874185e-08	6.6242837462232998665e-09	5.7553003494301386048e-08	-8.2001711855224119023e-08
4	0	3	-2.6115407264449853549e-08	6.0374768181795417556e-09	2.7158063310142573736e-08	-2.3494795820544324924e-08	3.4820543019266473604e-08	-8.0499690909060551227e-09
4	0	4	-5.1124465603180150046e-09	-2.5392877107536462417e-08	3.9152306317823951016e-08	-1.1578428047731473195e-08	5.1124465603180150046e-09	2.5392877107536462417e-08
4	1	-4	2.9812666377034749614e-08	-1.5397079841047039731e-07	-1.6976191582885092619e-07	1.8837244118797251855e-07	-1.2627812580177976971e-08	-1.0687768811347726106e-07
4	1	-3	-1.079185659829091638e-08	9.763442661078796345e-09	-2.344405147670427741e-08	4.3840260518179880861e-08	-2.2203825956622647644e-08	2.763134372083168985e-08
4	1	-2	-5.5250394457926268884e-09	-2.8667496767582474902e-08	5.9503590836089456596e-08	6.6889226179318618818e-08	1.870171652645947783e-08	-2.3890380445505640395e-08
4	1	-1	-1.4991615940165825731e-06	-6.4636779195660832311e-07	2.7968438226175043727e-06	1.3917853225412573043e-06	-3.199802553448825496e-06	-1.1936858452851759882e-06
4	1	0	-3.0512934971034777082e-07	-1.1867435866893827079e-07	1.2205173988413910833e-06	4.7469743467575308315e-07	-7.0468963849375562478e-07	4.5613496534525825914e-07
4	1	1	7.3253625092560800759e-08	5.3338994940113088908e-07	-5.0418493599997137698e-07	-1.2567295535681843252e-06	2.1117043562972814747e-07	-8.7683024403633923113e-07
4	1	2	2.0618537672807801292e-08	-4.3130334698920557986e-08	-6.9691391108797756431e-08	1.0765689699151455566e-08	-6.3913797912167251957e-09	8.0877824548265396461e-08
4	1	3	1.4743009086695559682e-09	5.895767985084806919e-09	-4.9012230632439684156e-09	6.7590411926807870913e-10	-3.3199352381141822727e-10	-8.0863253532024354273e-09
4	1	4	-1.2388044064710000788e-07	6.3662300548623022463e-08	2.3051445658914968528e-08	4.6234374169449565508e-08	1.181175792323712674e-07	-7.522089409098540226e-08
4	2	-4	-3.5099489076148875927e-07	-5.9011539121553907694e-07	1.0157771504105863491e-07	2.6787663794162055124e-06	-3.0020603324095945505e-07	7.4926779849256378516e-07
4	2	-3	4.4150107456909482955e-08	-1.4345330232855803635e-07	-1.8351733802985729928e-07	1.0457557982658112927e-07	-6.34780820773588845e-08	-1.2155401655368996228e-07
4	2	-2	3.6076205359574663922e-07	5.7001707376222836745e-07	-3.6952181373378766145e-07	-5.5152059954786621119e-07	3.5200229345770556405e-07	5.8851354797659052371e-07
4	2	-1	-4.3790564689333072607e-08	2.0158387973908700709e-08	-1.1363262772881748818e-08	3.7846347069219752461e-08	-1.978887843030958013e-07	1.5632624603407432099e-07
4	2	0	3.1190288263160592541e-08	-5.2069141347841031283e-08	-6.2380576526321185082e-08	1.0413828269568206257e-07	2.3819354029919572832e-08	2.7372183759810597019e-08
4	2	1	-4.7089659342111764048e-08	3.324727909429543277e-08	8.4213907477062914436e-08	-1.2707261232881726977e-09	1.9930822414321233939e-08	-1.3044766413060538982e-07
4	2	2	-2.5713983428991334982e-07	-2.7369511390947073984e-07	3.0759415612712308006e-07	1.7415934379827597532e-07	2.0668551245270369898e-07	3.7323088402066547789e-07
4	2	3	-4.1018604262914279866e-08	3.2610121916907799476e-10	4.9625457710713237636e-08	3.6082446335850914428e-08	2.1607833876743551373e-08	-2.4489765849459379796e-08
4	2	4	-4.8867560187808092311e-07	-3.4863825116295197217e-07	2.8531805522977691652e-06	9.5855496605587720706e-07	-9.3791467427080365947e-07	-1.3063923186498668429e-07
4	3	-4	-3.2786203521747375267e-05	-1.2920061684455115992e-06	2.0224681200209346818e-05	-3.8372906397749598803e-06	-1.7617692621590361765e-05	-4.1699741482767321447e-06
4	3	-3	-1.659183245186365278e-07	7.5912578865781284387e-08	9.3441952505045375203e-08	-5.1524086937341343165e-08	-1.2778248018646998196e-07	4.969268488370038038e-08
4	3	-2	-1.7727412527888060159e-07	1.1548263278558131673e-08	3.1294763594228682181e-08	-2.0132824740315126437e-08	-3.0760610516641819646e-07	-7.1027105533564271361e-09
4	3	-1	-3.1917243965523128332e-09	-5.8577463760208161947e-09	1.8317586022554537914e-08	-2.7599105175853093235e-09	4.2185860481454367373e-08	-3.1710717056839190682e-08
4	3	0	3.7045714236070498907e-08	-2.4196077351318352434e-09	-4.939428564809400516e-08	3.2261436468424465777e-09	-4.8957515259332386548e-08	1.3505648657061248778e-08
4	3	1	-8.6708966871714714575e-09	-6.7042058494075975159e-09	8.8035100196829015711e-09	3.839140590354181349e-09	8.2730566896371794625e-09	1.5299401626567849325e-08
4	3	2	-1.17994533109281321e-08	-6.1136989242987997395e-08	-2.3835904094071616431e-08	1.3871217014416967907e-07	5.9352762762963688847e-08	-8.5794276730278523813e-08
4	3	3	9.2605682285718559812e-08	9.3298625700062854464e-08	-1.0627044001284148863e-07	-8.7405002005789828989e-08	-1.7203803034783252271e-08	-3.6993165594293974758e-08
4	3	4	-9.9036354658660460183e-06	1.1541677736703103086e-05	3.2700245142897236141e-06	-8.5893791213095738635e-06	7.4511170801487532019e-06	-5.0996433957209226883e-06
4	4	-4	3.8075531386078102752e-08	-6.0355778498162711233e-08	2.3353449578129561446e-08	-3.0863682333347224507e-08	6.1428980964207667507e-08	-9.1219460831509935741e-08
4	4	-3	2.5693507358285876531e-05	-7.5243067592699440645e-06	-9.7047087021861550064e-06	-3.3444075540329167485e-06	2.1318398208132963162e-05	-1.4491619084403814982e-05
4	4	-2	2.7989826154516681929e-07	1.6319547752059504847e-08	3.6870207428053574259e-07	-1.038261441949504737e-06	1.2972006716514050179e-06	-2.0438837883948902393e-06
4	4	-1	-8.0254070497111170461e-08	6.9917162212669877879e-08	5.3085869311757288192e-09	-5.9568040163729510549e-08	-2.9978193426374178973e-07	4.1396488195761489171e-08
4	4	0	-2.864239589486525794e-08	-5.706781621780242185e-09	2.864239589486525794e-08	5.706781621780242185e-09	2.2595572164246330923e-08	1.9738508472042942469e-08
4	4	1	-3.8897946942748204282e-08	1.025835462551489767e-07	3.9136614377522641862e-08	-1.2229670557205488618e-07	-9.54669739097766036e-10	7.8852637267623598196e-08
4	4	2	2.6287907297039080636e-07	2.8639117452702420012e-07	-4.5828157253550644143e-07	1.1626137885530772924e-06	3.9080499913023132308e-07	-2.8980099261602034085e-06
4	4	3	-1.4115168838232085982e-05	-2.0963459901538488735e-05	5.4099703475376524539e-06	9.836355417728748099e-06	1.1606931320925910242e-05	1.4836139311746320848e-05
4	4	4	-2.8277063017319023852e-09	-4.4968441321446125904e-08	3.8684626080958944428e-08	8.9104596419200569196e-09	-3.5856919779227038734e-08	3.6057981679526068984e-08
