# exact-gradient local quartic closure adversary; cutoff=5; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.04617e-05; constant_ratio=0.0975673; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-4	-2.4993267865543489065e-08	2.8977615587319026435e-08	-1.4306378474916766092e-08	3.1501498889313190966e-09	5.3434446953133614866e-09	-1.2913732849193853669e-08
-2	2	-3	-7.0215436884031560299e-06	-4.5584229194771349019e-07	3.1580557617545935145e-06	-1.7636699071716291473e-06	6.7863996334385002609e-06	-8.7188507681594380672e-07
-2	2	-2	8.0615788284883338618e-06	-2.5331211054437429312e-06	7.8257821030634110897e-06	5.9908626821907717713e-06	-2.3579672542492308972e-07	8.5239837876345147025e-06
-2	2	-1	-3.0284506769123040637e-05	-4.8907062752660555361e-05	-7.7954241342758257179e-06	-3.1743591644635272392e-05	4.4978165269694429839e-05	3.4326942216050572714e-05
-2	2	0	-0.0012634919590440206807	-0.00027950860756245193535	-0.0012634919590440206807	-0.00027950860756245193535	-0.00013687988165953949909	-2.4391833183847413014e-05
-2	2	1	4.46131810983340434e-05	4.5222895681801640659e-06	2.5494364407359648039e-05	3.1245591682873531954e-06	3.8237633381948783946e-05	2.795460799785621741e-06
-2	2	2	4.9029043454210322135e-06	-1.6757312162850130039e-05	3.5803589176234857081e-06	-7.6389953091751882996e-06	1.3225454277975471406e-06	-9.1183168536749400449e-06
-2	2	3	5.3440177305381400847e-07	-3.1525576774057480499e-06	1.1292767178601160729e-06	-2.6752256637483428602e-06	-3.9658329653753474492e-07	-3.1822134243827025e-07
-2	2	4	-4.571061495852642589e-08	4.2518500810982607475e-08	2.9322574027793363329e-09	3.0466885461728178487e-08	-2.4321436180652880698e-08	6.0258076746272161485e-09
-2	2	5	3.8102108446489521563e-09	-6.9988239995068552517e-09	2.9165971099971505575e-09	-4.9773562595379531968e-09	3.5744549386072055684e-10	-8.0858709598756088401e-10
-2	3	-5	-2.7171973159585933669e-09	-1.037216419155639506e-09	-2.2875278344781208242e-09	-9.4121071593796478793e-10	-2.856377743034351064e-10	-1.4983986190052308585e-10
-2	3	-4	2.9768576221863304058e-08	-5.8272767369101947424e-09	2.4623053920140510863e-09	-1.1770171404517448943e-08	-1.3037559066921114231e-08	-5.9139901849329889226e-09
-2	3	-3	-2.1475094267812615534e-06	1.8558991354590736738e-06	-5.8863376809619558048e-07	7.9387258370942969252e-07	8.4303918309131212182e-07	-4.4339350659661947626e-07
-2	3	-2	7.4865526491179917962e-06	2.4586397154857660069e-06	6.7798533770124486838e-06	1.6719480418585785625e-06	2.683227416400680806e-06	4.9282347302101777305e-08
-2	3	-1	-1.3758139015613447736e-06	4.3615537394415734095e-06	-2.9069647966401513558e-07	4.8052357163504790772e-06	1.8795383641306442463e-06	5.6925996701682895655e-06
-2	3	0	-4.6691305144149608582e-06	2.4848239645330475925e-06	-3.1127536762766402898e-06	1.6565493096886983244e-06	6.2026864756749430517e-06	-7.0411232434009319805e-06
-2	3	1	-1.5085834949841861054e-06	2.1515118183585794909e-06	-1.1903283988924565226e-06	4.444529740305028699e-06	5.5381820670899746304e-07	-9.0305655841979279622e-06
-2	3	2	-6.580452247401050226e-07	-1.5273018543924114385e-06	-7.6013700941744592622e-07	1.4569771370544537478e-08	4.8216028938606381378e-07	-1.5491565114482282687e-06
-2	3	3	4.5745602218811781587e-08	-1.4404940610732178631e-07	-4.9939531967361152605e-08	-4.8216026917971739644e-08	8.0436600113235678074e-08	-4.7816910486909446816e-08
-2	3	4	8.4246682528027562166e-09	6.3287307950388951156e-10	3.0315166163134120672e-09	1.0862328635941475343e-09	1.9386966641663188511e-09	-4.9823810794366589494e-10
-2	3	5	-8.1388399118927652267e-10	-1.3813133522538507504e-09	-2.6818155895785393284e-10	-1.2234147786294552075e-09	-1.6464466110099827004e-10	1.8152352627613288641e-10
-2	4	-5	-2.109968812939462022e-11	-2.9174357403577597561e-11	9.5165919392833962423e-11	3.4883170273114747586e-11	8.4572610766025023196e-11	3.9576279179922838386e-11
-2	4	-4	-8.9013355462965021838e-07	1.5714337638221823523e-06	-2.1850481382446107441e-07	3.8881645882548821368e-07	2.2656196349036400831e-07	-3.9690042308560296247e-07
-2	4	-3	-1.1999216749550047712e-08	-9.7152278147097804238e-09	-6.0390260855054898791e-09	-6.6957141128942368636e-09	-5.2556947640621029977e-11	-2.450800274052462478e-09
-2	4	-2	2.0018419368367374926e-08	-1.8235582750852472962e-08	4.1968783735390382203e-08	-3.309721090294213377e-08	6.391914810241338948e-08	-4.7958839055031801196e-08
-2	4	-1	-3.278699789260817776e-07	7.531038346926694231e-07	-1.4452589016667763914e-07	3.4816248442264035022e-07	7.7636397185452998643e-08	-1.1355773169477756442e-07
-2	4	0	1.2233093979170282526e-06	-1.1163885672142315163e-06	6.1165469895851412631e-07	-5.5819428360711575814e-07	1.1396910851056292718e-07	9.371587738591116948e-08
-2	4	1	3.2227849390028765302e-08	-3.0031942334863077044e-07	3.8887930073911500795e-08	-1.2106496597743841872e-07	-9.1096021515588459342e-08	-1.1637898278750786599e-07
-2	4	2	2.4270798616712844874e-08	3.2028153765268426519e-08	1.7703478831790033443e-08	1.0853485774727032276e-08	-1.1136159046867225321e-08	1.0321182215814358658e-08
-2	4	3	-1.1293918686085124532e-09	-1.7617759707668271655e-09	-2.5942570992627413644e-09	2.1703915389452312124e-09	2.7060815532779801837e-09	-4.0683726991048591754e-09
-2	4	4	-1.7182349656825573192e-07	-3.1716807720016144057e-09	-4.3490902447880361236e-08	1.0928038543840090397e-08	-4.2420845836247498105e-08	-1.2513878929840897807e-08
-2	4	5	4.9633631027880649018e-11	-3.9294294607809869378e-11	4.773027082338711091e-11	-5.0480941931040276269e-11	-1.8330764247557425889e-11	2.4667035701708271971e-11
-2	5	-5	3.1594676552054413544e-08	-4.9164915922321065675e-07	-2.5430008560289749611e-07	1.5419876118142391884e-07	-2.6693795622371921918e-07	3.5085842487070816037e-07
-2	5	-4	6.9309550613605360084e-11	7.9161861046464915522e-11	-1.6644498548015440697e-10	-3.1989582662864294113e-11	-2.4271100715699567583e-10	-7.956790885181283348e-11
-2	5	-3	-2.0579451738621125902e-09	-2.4315038543997014201e-09	1.0609371548542375428e-10	3.9660089227924203875e-10	1.5487863083837811967e-09	2.2820040567318706839e-09
-2	5	-2	1.1688885362887654595e-09	-1.7870403503375012411e-09	5.9033640969357919695e-10	1.1155158893477955735e-09	3.0695248794518242948e-10	4.5758300737069900715e-09
-2	5	-1	4.9521732380171116601e-08	2.1330633451756968693e-08	4.7173159908057656975e-08	1.8663501954026907251e-08	1.3682233477994605829e-07	5.0656242866620595563e-08
-2	5	0	-2.0450266996603489923e-09	2.6653164792987181267e-10	-8.1801067986413949352e-10	1.066126591719487199e-10	1.6230813967272362645e-08	-3.4290899078656701267e-09
-2	5	1	-9.247927120587519842e-10	-6.0358300276091975594e-09	-1.0641739747450328283e-09	-3.6771280246275266596e-09	3.4712844496076605868e-09	6.3139800679192381793e-09
-2	5	2	2.0238218759045132369e-09	-8.276242900653663396e-09	8.6637088590179891129e-10	-1.6235377625788237673e-09	-1.4210533884998404138e-10	-4.2173984942066034608e-09
-2	5	3	4.8265262016943137468e-10	-6.5758962076474839445e-10	1.1059627939440945038e-10	-2.6001808262159909677e-11	1.3744128112227179802e-10	-3.9505673340623240381e-10
-2	5	4	3.6511988827927029018e-11	-1.2050413761226874421e-11	-1.2990808241892351923e-11	9.1299040983066455763e-11	3.4494504716328953604e-11	-1.201490081094465053e-10
-2	5	5	-3.8046562866775209857e-08	-4.9195036471653537688e-08	-4.9294542447071982055e-08	-3.78063370127000607e-08	3.4075917300361903407e-08	1.8128322424038644963e-08
-1	-5	-5	-3.0242479087990216079e-09	-3.7352119087729110591e-09	-1.3918863528056500543e-08	1.7872018164019362155e-09	1.4523713109816305609e-08	-1.0401594346473540037e-09
-1	-5	-4	9.6285086623260402607e-10	-1.9124411024784237328e-10	-3.1357585787542002547e-10	-1.5116212700159014296e-10	1.5125710578612402533e-10	2.3676368631394827202e-10
-1	-5	-3	7.2631790404540328215e-10	-2.5146290856642351191e-09	-7.1407059506651437847e-10	5.2699683176590421734e-09	9.480116904290563068e-10	-7.9450708342103260764e-09
-1	-5	-2	-6.8459128131133125031e-09	-5.2172198109166535167e-09	3.3417315627112884811e-09	3.1594694677006059861e-10	-4.9313725002215645376e-09	1.8187425385331751067e-09
-1	-5	-1	3.6021698761477106825e-08	9.1069879334543145549e-08	-6.3139272177468393741e-09	-7.076178807763601134e-09	-4.4520626727429099549e-09	-5.5688985295725144015e-08
-1	-5	0	2.5882510450815625241e-09	-1.3015605223043430842e-08	-5.1765020901631254618e-10	2.6031210446086860857e-09	1.5393092577084324984e-08	-7.7318381178672425381e-09
-1	-5	1	-1.3342485657226641672e-07	-8.1626101163473297287e-08	4.9158555263118785081e-09	-7.5662827692141872983e-10	-1.0884557894070700764e-07	-8.5409242548080382871e-08
-1	-5	2	-4.7370315647527966303e-09	1.4694026737025705358e-08	4.8704214979149534189e-09	-1.3991099225049721376e-10	9.8075379624109848185e-09	6.9972358878866095927e-09
-1	-5	3	-5.4325464592990973693e-09	-1.25877471567450644e-09	7.0864477619607117188e-09	1.001107276838017065e-09	9.9998974501681540173e-09	1.2489205561718594905e-09
-1	-5	4	-2.3864423539474564365e-10	-2.0419083960841036022e-10	5.2015248417578432737e-10	-3.1956290767485725176e-10	5.9052954637104397245e-10	-4.5050134449567412244e-10
-1	-5	5	-3.0757404309070478189e-09	-7.8572580189324651924e-09	2.2135671482731393716e-08	3.7067203260852893945e-08	2.1520523396549983408e-08	3.5495751657066398921e-08
-1	-4	-5	2.9364552929785968586e-10	8.3578762515107288955e-10	3.4343718822080227814e-10	1.9189969510635776137e-10	-3.3347885643621378036e-10	-3.2067728111530080768e-10
-1	-4	-4	-1.8097654278287920896e-09	-1.203332108739012281e-09	-3.3965026233083468008e-11	1.4497046820882520234e-09	4.8640638319028143871e-10	-1.1488716549034988498e-09
-1	-4	-3	-3.8244995668720915022e-10	-1.4600287009440952013e-08	5.9377874377347538952e-10	3.3308040539162226737e-09	-6.6422167280223076816e-10	4.2569026459202019822e-10
-1	-4	-2	-8.0783969549078239569e-08	-1.2404038348121435023e-07	1.7113432086809732831e-09	-4.2642282218205900748e-08	3.6969298357177178182e-08	1.4730475617701897661e-07
-1	-4	-1	2.056399254278043182e-06	2.1311204827009585048e-06	-1.1652773260678003327e-06	-1.4272427555721655168e-06	2.604710049993158149e-06	3.5778505395877035625e-06
-1	-4	0	1.5759099519348692203e-06	-1.3383969320859167308e-06	-3.9397748798371730508e-07	3.3459923302147918271e-07	3.3714433210084253797e-06	-6.4297588775668990882e-08
-1	-4	1	-6.3388810566042863145e-06	4.8783561291686120225e-07	3.2752167880233627739e-06	5.3957765249735903006e-07	6.7619860954891647812e-06	2.6461462229062974284e-06
-1	-4	2	1.430608071814261733e-07	-5.4902524570294133683e-08	5.1861983331953968291e-08	3.0079207267314284783e-08	1.7525437025462102323e-07	3.2707152249481496107e-08
-1	-4	3	-2.4451151844841621933e-09	-8.368035071814446466e-09	-2.0894077440697439043e-09	5.3542581220752162207e-09	-3.6009153869210463504e-09	4.3496658054954730814e-09
-1	-4	4	1.7032581388462877273e-09	2.6502875515474977621e-10	7.1252150846801204209e-09	-1.8368981156712948217e-08	7.5510296193916931282e-09	-1.8302723967924261755e-08
-1	-4	5	-1.7002593044140347514e-09	1.6858266556871534596e-10	-3.7683580487565266835e-10	-4.441224688413287259e-10	-6.4152050478332908497e-10	-3.2158144195931991153e-10
-1	-3	-5	2.3826552267070574364e-09	-1.4194215272784461626e-09	7.3506354840789697609e-09	2.5159595315279083055e-10	-4.8869123357887934265e-09	1.3292673356401472385e-10
-1	-3	-4	-1.1179889313953088678e-08	-1.644689378154324889e-09	-6.7928933586618514937e-10	7.9344709572997931098e-10	3.3044393303879112383e-09	-1.8391297725890320928e-10
-1	-3	-3	-1.9809322024937743473e-07	-2.7135666954881504284e-07	-2.9708304006396901369e-07	1.0328319549724020146e-07	3.631141134804281586e-07	-1.2830972314301852193e-08
-1	-3	-2	1.8344646221193373746e-05	-4.3476960186795159382e-07	3.3362259389315276527e-06	1.7537547718267865168e-06	-1.4176662018993977293e-05	-2.4132473568062037136e-06
-1	-3	-1	0.00022227623008781816701	-0.00031948140808416762657	-2.5688533420005345927e-05	3.7538477285370634837e-05	-0.000145210629827802136	0.00020686597622805575594
-1	-3	0	2.1042643182432626387e-06	-6.1933805675280939013e-06	-7.0142143941442095015e-07	2.0644601891760310181e-06	2.0942945596824749698e-05	1.058390107866372771e-05
-1	-3	1	6.5332509318691907481e-05	-0.00047067272745865526735	-4.2259194113940912497e-06	4.7562917705405070734e-06	5.2654751084509631191e-05	-0.00045640385214703373682
-1	-3	2	-2.7307607856280793738e-05	7.3093485845423326864e-05	-4.9916596718283269947e-06	3.1689561056341438962e-06	-2.1141293435882888208e-05	4.1300177081162885205e-05
-1	-3	3	-2.1810499909036361644e-06	-4.0194714989599957628e-06	2.9024380830624383152e-06	3.4596527455159172775e-06	2.1754214194278929271e-06	2.1198289125292518821e-06
-1	-3	4	-5.7198038526521764017e-09	3.2653504629211197613e-09	-1.8704119186993844542e-09	-7.8831119097780851372e-10	-2.8327599021875825444e-09	2.2510422249692352919e-10
-1	-3	5	6.9229525488984832314e-09	4.2110585446950178521e-09	3.281368219915015612e-09	7.9225539682943004404e-09	3.353411441728705848e-09	5.5957440899155835038e-09
-1	-2	-5	-1.2069767554342297266e-08	-5.5458728598451599793e-10	2.1971646147678826488e-09	-3.6469086213140105529e-10	1.535087664961306311e-09	2.5679380204946360102e-10
-1	-2	-4	-6.2374094296557243021e-08	1.7111585983563146011e-07	-1.4889624055974217434e-08	-1.4776047029748035854e-07	2.3038335602126418645e-08	3.1101270189832307627e-08
-1	-2	-3	7.5866219088103231563e-06	-1.5090885322389077513e-06	-3.9829605771984101165e-06	-2.3433779492376831974e-06	1.2643308186216556869e-07	2.0652814769047579075e-06
-1	-2	-2	-2.3542380274819679206e-05	-8.3828943782238650971e-05	2.4222273349699947306e-05	2.1273570429617726839e-05	-1.2451083212290109398e-05	2.0640901461501595258e-05
-1	-2	-1	0.00019556977943981039406	0.00011471377400253969774	-0.00038776948371740873212	8.8079887240695959954e-05	0.00057996918799500709728	-0.00029087354848393159054
-1	-2	0	0.003082727671692712685	0.0031779772495236658508	-0.0015413638358463563425	-0.0015889886247618329254	-0.0038696820235010393786	-0.0054093774283605310094
-1	-2	1	0.00047690944837081792858	-0.00081528922872139389551	-0.00013602507045193967827	0.0014771845492409297392	0.00020485930746693859915	0.0021390798697604653661
-1	-2	2	7.8413741962878031586e-06	-6.2423131045079711978e-06	4.8691383151222902419e-06	4.8656892381827981649e-05	8.7898254132661909741e-06	4.5535735829573993085e-05
-1	-2	3	2.8119636413095541868e-06	3.742475145529049603e-05	-1.2170396179539033437e-07	-1.9025655402515396272e-05	8.5618523923959119034e-07	-2.0885311658009897903e-07
-1	-2	4	3.1595393722561205579e-09	-5.410513339680703644e-08	-2.2942362719025034353e-08	2.7931445532976870505e-08	-1.068129651644848652e-08	4.3943941728667485025e-10
-1	-2	5	-1.2804178840254009106e-08	-7.6496418785422374418e-09	-5.8553979011162566795e-09	-8.6608957491682413919e-09	-4.902994928497304493e-09	-4.9942866753757442105e-09
-1	-1	-5	4.3685685965399733835e-08	6.8838410082908248999e-08	-3.1886016957394415375e-08	-4.062732034656232586e-08	-2.3599338016010640229e-09	-5.6422179472691841314e-09
-1	-1	-4	-2.4329290169367651219e-07	-3.3811971281174738147e-06	-1.5407079185728810475e-06	-2.6702534686233208047e-06	4.4600020506663936345e-07	1.5128626491851987607e-06
-1	-1	-3	0.00032209742768751688799	0.0002066372969008848932	-0.0002150969861081788797	-0.00012775340161803294659	-3.5666813859779333839e-05	-2.6294631760950651128e-05
-1	-1	-2	-0.00038806523338999737022	-0.00049032598450892827136	-0.00037086961205577538168	-0.00046389386412541380083	0.00037946742272288640305	0.00047710992431717100899
-1	-1	-1	0.00023833430654872166761	-0.002942723875404413842	-0.01373683964781417105	0.00090767133402893079418	0.013498505341265449112	0.0020350525413754829394
-1	-1	0	-0.003707649277672331236	0.00050496269938112719761	0.003707649277672331236	-0.00050496269938112719761	-0.01090476231524956964	-0.024426506070372961538
-1	-1	1	0.0020577428067196376973	0.003007637489132152387	-0.040542063151583623837	0.016493439436111981961	-0.038484320344863980068	0.019501076925244137383
-1	-1	2	0.0019826403202282852183	-0.00070799776728871458443	0.0017092940523358080875	-0.0011463749228683148881	0.0018459671862820466529	-0.00092718634507851468204
-1	-1	3	-0.00027672563400236652046	0.00037333394331040515527	0.00027294238477139121145	-0.00036846102505354842325	-1.261083076991770233e-06	1.6243060856189138493e-06
-1	-1	4	-4.4356900931606441427e-06	-4.6110792983930536373e-06	-3.0833598780492438791e-06	-8.0832220004564094473e-06	-1.8797624928024721113e-06	-3.1735753247123659829e-06
-1	-1	5	-2.3827701878408034281e-08	1.4759744990721567936e-07	1.499461849159869586e-08	-1.7899852744969673181e-07	-1.7666166773618680565e-09	-6.2802155084962068504e-09
-1	0	-5	-9.8632407300966019737e-09	-7.4230764869455225235e-09	-2.5405091771782504557e-08	-2.9980008739451028278e-09	1.972648146019320312e-09	1.4846152973891046288e-09
-1	0	-4	-8.8670017294469108902e-07	2.9342984242416609196e-08	-4.8428776102127157326e-07	5.4631347004747324598e-07	2.2167504323617277225e-07	-7.335746060604152299e-09
-1	0	-3	9.7109110203834486538e-06	8.5916623015681462737e-06	2.3419034919261771173e-05	-3.51633898657479973e-05	-3.2369703401278165003e-06	-2.8638874338560486167e-06
-1	0	-2	0.0033162016927003527648	-0.0022824101776367511363	-0.0049104440145256444961	0.0051794288751617640482	-0.0016581008463501763824	0.0011412050888183755681
-1	0	-1	-0.014432765211244166434	-0.00046951544021165602045	0.039479189814770644651	-0.016666727271387040549	0.014432765211244166434	0.00046951544021165602045
-1	0	0	0	-0	0.17566887464396849228	-0.37581135840807150528	0.10154334332588721423	-0.39575864935831173153
-1	0	1	-0.0030385902504637446638	-0.00024807848174634652841	-0.026932947126403788962	0.049546868985141649666	-0.0030385902504637446638	-0.00024807848174634652841
-1	0	2	-0.00031841952146431087498	-0.0050379186643177654645	-0.0012052875707910350785	-0.0065708254867076643785	-0.00015920976073215543749	-0.0025189593321588827322
-1	0	3	-1.0428170648824727811e-05	1.745403016255774327e-05	-2.5366316431058572029e-05	-2.0691189534836134739e-05	-3.4760568829415763605e-06	5.8180100541859147058e-06
-1	0	4	-2.2288388225844503582e-06	-1.9343952716279173376e-06	1.937648336791461116e-06	4.0676472556776304074e-06	-5.5720970564611258954e-07	-4.835988179069793344e-07
-1	0	5	1.0325272805379490449e-08	6.3183512895168160532e-09	-1.2666741018896590727e-08	-2.7852511008439860399e-08	2.0650545610758981725e-09	1.263670257903363252e-09
-1	1	-5	-3.9611797935952483223e-08	1.1780412602759534846e-07	-8.1880908000280421748e-08	1.1399189398753130962e-07	-8.4538220128655870432e-09	-7.6244640801280747854e-10
-1	1	-4	1.8956267963285898211e-06	-5.8014727648663602762e-07	6.0837504939877822684e-07	5.7665303910379796834e-06	-3.2181293673245289857e-07	1.5866694168811539807e-06
-1	1	-3	-2.5903258160832286612e-05	-0.00050158198679455814287	-1.2547669250190190447e-05	-0.0004768882484162131289	4.4518629702140323373e-06	8.2312461261149956222e-06
-1	1	-2	-0.00020586378206934497111	0.0012785247376368767767	0.0014127069884429185615	-0.0012810849727863168196	0.00080928538525613176631	-0.0012798048552115966897
-1	1	-1	0.0026669395070643168652	-0.0012734016774101810775	-0.019558002190209436422	-0.040274832095783148767	-0.022224941697273754154	-0.03900143041837296487
