# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.148926513916757514; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	4	-4.9212985188548216318e-05	3.0600588786668954768e-05	0.00013402558984765879915	-6.8113076278741830445e-05	0.00014973217757429231568	-8.1685395995725334378e-05
4	-2	-4	-3.7348965973859194968e-06	-0.0001397715997023882945	1.4906488233698329018e-05	-2.7924592662194981174e-05	-1.1188140714235084429e-05	-0.00012580930337129079036
4	-2	-3	-2.5984687857218366471e-07	2.4294585588764207632e-06	8.5235523956531244615e-06	1.7452697954743667596e-05	-6.0288307685316618292e-06	-8.3958538913272190738e-06
4	-2	-2	-4.4704594550139987064e-06	2.5428494071708454888e-06	-1.1294566603860025917e-05	8.7839559531674117003e-06	2.3536476938320293517e-06	-3.6982571388257198756e-06
4	-2	-1	-2.5815743299564665681e-05	4.70553141592419246e-05	-1.6436788140907083853e-05	4.5080531600159605627e-05	-7.0389396916444501792e-05	9.8060193436648487148e-05
4	-2	0	4.2250653243180438454e-05	-1.2917894498384432434e-05	8.4501306486360876907e-05	-2.5835788996768864869e-05	-0.00017555088151204726091	-0.00024287859805221232758
4	-2	1	-3.6160821654867868538e-05	-0.00010977009311276122257	5.1554045953940918787e-06	-0.0001550051397901704034	0.00015495409581025966299	0.00012907009287070408347
4	-2	2	1.0102716381379527811e-06	3.3001521531041420083e-06	2.2767350645310422666e-05	-1.7828131390225376173e-05	2.074680736903451668e-05	-2.4428435696433661037e-05
4	-2	3	-1.937903082274459329e-05	-1.7821372850363564053e-05	-2.3494368891017598609e-05	-1.9269325686776180863e-05	1.0175795169647724184e-05	1.0915613342633964829e-05
4	-2	4	0.00016033456773629500163	6.2306708623405880989e-05	-8.5410650616395222096e-06	1.6381597814255260053e-06	-0.0001646051002671147746	-6.1487628732693122222e-05
4	-1	-4	-3.7145360431436972725e-05	-2.4975413902205375436e-06	6.4675883058238250442e-06	1.4216276088876448946e-05	-3.8762257507892924327e-05	-6.0516104124396497802e-06
4	-1	-3	-1.3678058274700686411e-05	8.8784333002744637419e-06	4.8135336652093918295e-06	1.063126608938967527e-05	-1.9841922254670712209e-05	8.2941557039027254366e-06
4	-1	-2	2.5461097338277119883e-05	-3.0743139109967015097e-05	1.7917284491123517868e-05	-0.000195570666687067097	4.1963552430992475751e-05	3.6299055123599525084e-05
4	-1	-1	1.106011114584461581e-05	2.6974409047480291319e-05	-1.7707513039921416679e-05	-5.1181557979060008726e-06	6.1947957623299879917e-05	0.00011301579198782715514
4	-1	0	3.0550529800002558544e-05	1.5667528121710599834e-05	0.00012220211920001023418	6.2670112486842399335e-05	0.00024845020753530881134	0.00027170535724332033588
4	-1	1	3.6155479455918071278e-05	-9.4503549690192669027e-05	1.9731160447785653828e-05	-0.00030733872682892776369	-0.00012489075737588662112	7.0675471931842925974e-05
4	-1	2	8.2510849407124939596e-05	3.999372703924046501e-05	-0.00012345080790569047322	-0.0001517393509646596428	-0.0002267471027670951158	-0.00015585712956081075142
4	-1	3	-1.2440791294148597889e-05	6.8355529268887662146e-06	-1.9645850029580349828e-05	-1.3572336833002890654e-06	1.0039105049004680011e-05	-9.5664817969517840766e-06
4	-1	4	3.5299951027062577424e-05	3.0422245360807390199e-05	5.0817975923641349966e-05	2.5921734083566450323e-05	-2.2595457046152243321e-05	-2.3941811839915778465e-05
4	0	-4	5.6334523073808872516e-06	-5.1816838861269889493e-06	-3.8459353422789452912e-06	9.9719408186346392495e-06	5.6334523073808872516e-06	-5.1816838861269889493e-06
4	0	-3	-4.9156400905226408735e-06	9.1856675037588512642e-06	2.9469532900616230014e-06	1.3941346742560876183e-06	-6.5541867873635205999e-06	1.2247556671678467788e-05
4	0	-2	-2.9874735574407986237e-05	-0.00012182789246527358281	1.094443689334555946e-05	0.000148736543009321705	-5.9749471148815972473e-05	-0.00024365578493054716562
4	0	-1	9.0044127252492147371e-05	-1.7808382166683799888e-05	-0.0002154490991612538508	0.00070085451801488456332	0.00036017650900996858948	-7.1233528666735199553e-05
4	0	0	0	0	0.0001686764914737839884	0.00034949671889882244578	0.00017482822243386153213	0.00025539107488135658975
4	0	1	-5.0188935647853622965e-05	-3.5083579644463398274e-05	0.00043419369099714251589	-2.1645760424699002014e-05	0.00020075574259141449186	0.00014033431857785359309
4	0	2	-6.8907749706475823932e-05	7.7363430129053913455e-05	-0.00011725931672254738243	0.00023265424327929105247	0.00013781549941295164786	-0.00015472686025810782691
4	0	3	-1.0802422332626940139e-05	1.5727028543436698249e-05	-1.6138801038449703473e-05	-2.7565179849752303337e-06	1.4403229776835919056e-05	-2.096937139124892987e-05
4	0	4	5.5790704494711327842e-06	6.3066040014963057277e-06	1.2822040980434637396e-05	2.3584401941671213508e-06	-5.5790704494711327842e-06	-6.3066040014963057277e-06
4	1	-4	3.3746238105390826072e-07	-5.214529394366367661e-05	-1.4529649231848621292e-05	1.6374195772480278039e-05	-3.2949499269082472212e-06	-4.8051745000543607947e-05
4	1	-3	9.1000928110122741301e-06	-1.8862799196694479876e-06	-1.5487919763816510314e-05	1.5840010822777096444e-05	6.9708171600775278883e-06	2.7649637146997687291e-06
4	1	-2	4.4698694530804122848e-05	7.1125805618222923761e-05	-0.00012815077990138945248	-0.00011259132294400456633	2.5321999110913519454e-05	8.5955949764443550804e-05
4	1	-1	-9.3186357400871618821e-05	-0.00016001263011315166413	-0.00028971754219507333487	0.00034850226784093448146	-0.00066246297179855986436	-0.00029154825261167217508
4	1	0	9.5234722457026938435e-06	-2.0896047353486052554e-05	-3.8093888982810775374e-05	8.3584189413944210215e-05	-0.00053907903617098594518	-0.00029648099214560439535
4	1	1	-0.00016582402593493916331	3.3119477762415620305e-05	0.00047954962659941581266	-0.00035518512828973679328	0.00018374647714034078637	0.00022270721724007433917
4	1	2	5.0243543289340022691e-05	3.7508816778386130561e-05	-7.8265152662033578399e-05	4.017597398565814497e-05	-6.1354510247663249407e-05	-9.5105620549601333608e-05
4	1	3	-8.7087249622480839511e-06	1.6322739624930888541e-05	-1.6194278813609675908e-05	-1.4586710764367666203e-06	1.7009726220867336108e-05	-2.127742914109559733e-05
4	1	4	-9.8795321770766896885e-06	6.4340079559836499314e-06	2.2187102251084236948e-05	8.9926405944684106685e-06	4.3327566143056312986e-06	-8.6821681046007530221e-06
4	2	-4	6.4422441605965148387e-05	0.0001154520333330511005	-0.00012083288439445878746	-6.5420618437832310597e-05	4.0059994087357529631e-06	8.2741724114134945203e-05
4	2	-3	-1.5106067364467025882e-06	-3.2996005724790433906e-06	2.6385723607797829053e-05	-3.1990317566130513088e-06	1.5576340089936282585e-05	-6.5321552677140923423e-06
4	2	-2	-1.9988091704031049346e-06	-2.0287302519330939226e-06	2.2339113553520767349e-05	1.1380802816569747816e-05	1.834149521271455748e-05	7.323342312703559124e-06
4	2	-1	4.539002220441027102e-05	3.5133176829387040556e-05	-9.6139856834346545673e-06	-0.00010061099266143251857	0.00016233211745077176817	-6.0689278005316874909e-05
4	2	0	0.00012061921748978221103	5.033016062296840449e-05	-0.00024123843497956442205	-0.00010066032124593680898	0.00021074683651055441959	-4.963938615766245679e-05
4	2	1	-7.7890928975232948984e-05	-5.0124827722332274398e-05	0.00011283582204343467882	6.2612789153746611654e-05	8.5892071814062411188e-05	7.5273732581835874284e-05
4	2	2	-9.2418421410874115776e-08	3.1030031900505120788e-06	-2.042123173507417029e-05	-2.2527828480399067382e-05	2.0606068577895917543e-05	1.6321822100298042377e-05
4	2	3	3.7448185687799651284e-07	-1.3639602960531187458e-05	-2.5931027248256120895e-05	1.1463041273110361921e-05	1.6788042356333419215e-05	1.0544109765301341432e-05
4	2	4	-7.1773507593857344478e-06	-6.510386459944014141e-05	-7.3682392941218426098e-05	0.00011553875906141027519	4.4018547229994944956e-05	7.3344850687349995817e-06
4	3	-4	-6.169951246958587114e-05	0.00019855321417713007299	-2.5030463106104384205e-05	-0.00025011313620167281973	-8.0472359799164147436e-05	1.0968362025875471742e-05
4	3	-3	-6.2252211438875115724e-05	-7.7849920820510546088e-05	3.9989900707173558635e-05	5.6485505243784654391e-05	-4.3013047877993260072e-05	-4.7314389183562731358e-05
4	3	-2	1.5497385356965346384e-05	-2.0804203945924184123e-05	-3.4918206020465546169e-05	1.0394504481237011524e-08	-2.1382538316767626485e-05	-4.1592816135126511878e-05
4	3	-1	1.0353741179609727405e-05	-6.6986654853457079959e-06	-1.3603652377245552545e-05	5.1149044722035090472e-06	6.040075867022546331e-07	-1.1449948524772303148e-05
4	3	0	1.1216561341505940986e-05	-5.2100895495390970718e-06	-1.4955415122007921879e-05	6.9467860660521291467e-06	-3.4162810896412777609e-05	6.8114005693249417097e-06
4	3	1	-2.6292654948843921273e-06	7.6641923227816946524e-06	6.0631795777878405457e-07	-1.1652187562968380999e-05	8.6981081062012170866e-06	4.2997933977783660823e-06
4	3	2	2.3366154203081961447e-06	7.4741317140494394032e-06	-4.6907938256069355189e-06	-1.5929375766181570702e-05	2.362959897794011836e-06	8.9458002211734772462e-06
4	3	3	-9.2400959793935626103e-06	-3.2942212827304124146e-05	1.3344787359928208457e-05	6.2064165493022464565e-05	-1.0246593874034573219e-06	-1.8141215056616969093e-05
4	3	4	-0.00011120353512342930481	-0.00013884325339576307056	1.3425811991284055294e-05	-5.7645625782522536007e-05	0.000101134176129966268	0.00018207747273265499459
4	4	-4	1.5586366326572340585e-05	-5.2940974256981545112e-05	2.0986831843075512947e-05	3.1336589441816895603e-05	3.657319816964785692e-05	-2.1604384815164649509e-05
4	4	-3	0.00010498976073285220753	1.3471464565562956518e-05	5.8812396838309128204e-06	-9.2351704535560585527e-05	0.00014782800055557749719	-0.00010517365329333016298
4	4	-2	5.8519802380727676432e-05	-3.7743137583492458189e-05	-3.6162743521141055563e-05	1.7714337899167420618e-05	4.4714117719173234963e-05	-4.0057599368650081918e-05
4	4	-1	-1.020067647640214437e-06	9.2323207746402237883e-06	5.8235754422054132075e-06	-1.1353132802563448823e-05	1.9214031178260795082e-05	-8.4832481116928967486e-06
4	4	0	4.0932272632031967954e-06	5.379642211910040382e-06	-4.0932272632031967954e-06	-5.379642211910040382e-06	1.0339864737837080498e-05	-5.7348907250896856018e-06
4	4	1	3.3165382455791956023e-05	3.0711575442370109854e-05	-2.9176806770081309763e-05	-3.6944265215196149315e-05	-1.5954302742842591813e-05	2.4930759091304144294e-05
4	4	2	-0.00015564758455432846753	-5.9397479222005320528e-05	0.00015259084311305856326	2.8699097177917091506e-05	6.1134828825397890566e-06	6.1396764088176458045e-05
4	4	3	3.2618203874655579753e-05	3.9824346725833113662e-05	3.9872449952578168994e-06	-6.1714858819195676396e-05	-4.880726515988453e-05	2.9187349457816742407e-05
4	4	4	-5.4012702689147683906e-05	1.5077187220750093469e-06	-4.4895475514712108827e-05	2.3999023970261615894e-05	9.8908178203859799509e-05	-2.5506742692336625665e-05
