# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.154437078773404707; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	0	3.3093084677791995835e-09	1.8782303248308201163e-08	-3.3093084677791995835e-09	-1.8782303248308201163e-08	-2.6802725387412773104e-08	-6.4113931208962174853e-09
3	3	1	-1.478297310526722851e-08	-1.8830742455608975049e-09	3.7371008823317613079e-08	4.1979985646345630797e-08	-6.7764107154151157016e-08	-1.2029073420235420194e-07
3	3	2	-2.9205404779798498259e-08	1.3043278372016101162e-07	-1.9247190932752015715e-07	1.282183031418649734e-07	3.3251597116097798807e-07	-3.8797663029303895107e-07
3	3	3	-4.4644542773571737175e-07	1.2988232136196511757e-06	-3.467719459706958925e-06	8.527396104220965414e-07	3.9141648874426762967e-06	-2.151562824041747823e-06
3	3	4	2.5580522830910083006e-10	1.8501809764548108976e-10	3.1491610942955161508e-11	2.4494116082513365107e-11	-2.1547262943904200014e-10	-1.571341602959958565e-10
3	4	-4	-2.7490615387969829307e-13	-2.6459251806125175499e-13	3.4677838885389362389e-12	1.040964808033356151e-12	3.2616042731291624181e-12	8.4252041948741734742e-13
3	4	-3	-2.8658455991176990238e-12	-1.6901894227190375074e-12	4.3568262225432210412e-12	-7.0917447260051217154e-13	2.9432560309399293004e-12	-2.6357553861863873387e-12
3	4	-2	-3.0505617500750883534e-10	3.3069640039237596252e-10	1.5144776641681679607e-10	-5.1114122269836468013e-11	-1.5468872967762963502e-10	3.9381635604889100776e-10
3	4	-1	2.9675480129789868864e-11	-1.3683695378526409591e-11	-1.4943784790341528479e-11	3.9107402480525400253e-11	2.9251301228003486213e-11	1.1537852378652235931e-10
3	4	0	6.2920073767959700067e-11	5.7956321461130562115e-11	-4.7190055325969771819e-11	-4.3467241095847921587e-11	1.7086296382923166153e-10	1.4414639320916894803e-10
3	4	1	-3.2408915680886839345e-09	5.0232763050536319386e-09	1.5896855511583038509e-08	-2.3931012011457763264e-08	-5.3864747342066104716e-08	8.0654219130670147313e-08
3	4	2	-2.0137269044504819207e-11	4.4117693881901876503e-12	2.4265205832023556425e-11	-7.1306151365904888485e-12	-1.832450809728988727e-11	7.6435761908956966254e-12
3	4	3	1.0851110545789108714e-13	3.9979372120550319961e-13	7.624039786206484628e-14	1.0714180422666574066e-13	-2.1016496927397754464e-13	-5.4264946017439090431e-13
3	4	4	1.0096618277885521179e-13	5.0740918487438565913e-14	5.1916041848423916843e-13	4.876795700392046575e-13	-5.9488505556838063407e-13	-5.2573525890478359614e-13
4	-4	-4	-1.8811934756848481647e-12	-9.3368177892872999422e-13	-3.5951888839501195304e-14	-4.959763461416693333e-13	-1.8452415868453467549e-12	-4.3770543278706076189e-13
4	-4	-3	-6.8498640960689953912e-12	-1.0363457592115780677e-11	-7.3912537470118243537e-12	-1.0297887674618783361e-11	7.2185286792377272411e-13	-8.7426556662662763145e-14
4	-4	-2	-6.2480490854100567907e-12	-6.3941250405665212014e-12	1.758506212234886171e-12	7.7105904135846805648e-12	-1.601311059528988552e-11	-2.8209430908302405148e-11
4	-4	-1	6.2137189146060092722e-11	2.6285407952545506974e-11	2.9123872556935224262e-11	4.3975907317907754885e-11	1.3205326635649949969e-10	-7.0761997461448991644e-11
4	-4	0	-1.2086360044121517624e-11	-3.5596807386657586994e-11	-1.2086360044121517624e-11	-3.5596807386657586994e-11	-2.6833509010868050469e-11	-1.0357857543682361636e-10
4	-4	1	3.9495564447013496435e-13	-6.755516874747560158e-12	1.5695715031747157105e-13	-1.7754159763652236961e-11	-9.5199397661065347225e-13	-4.3994571555618713675e-11
4	-4	2	1.9699070127526309012e-12	-8.1132761172585070425e-13	-1.9280662289463402917e-12	-1.0427249478477280011e-12	-7.7959464833979431935e-12	-4.6279467224375439174e-13
4	-4	3	-2.1488121850524668872e-14	4.5710212963138703246e-13	8.5757684293800038465e-15	3.8888252391506810971e-13	4.0085187039872896958e-14	-9.0959474288425196677e-14
4	-4	4	7.6050408439702670877e-12	-2.9583894711376751903e-12	8.3227271310392908646e-13	6.2680111241591984831e-13	-6.772768130866338809e-12	3.5851905835535947357e-12
4	-3	-4	-4.3392930724720176452e-12	1.4938033216812165386e-12	8.0520921916534636108e-13	4.645914292647289278e-13	-4.9431999868460278704e-12	1.1453597497326699438e-12
4	-3	-3	7.7491895848949596387e-12	-7.9394383647289550968e-12	-1.6753298042034233937e-11	-5.6840827013125960587e-11	2.7085550821894179045e-11	4.6254909193487353792e-11
4	-3	-2	1.5922363238450837118e-11	-1.8323785965631513857e-11	1.3163805503807923581e-11	-3.9227974895164328505e-11	1.2099018221189791288e-11	2.2194390411483465043e-11
4	-3	-1	-1.1798688737881532374e-11	1.3830340782702538508e-12	-4.9824530393871759906e-12	2.8657909076799266551e-12	-3.2247395833364602332e-11	-3.0652364099587653701e-12
4	-3	0	-7.9387514038809888934e-11	3.7319426322767682819e-11	-1.0585001871841319817e-10	4.975923509702357063e-11	-9.5732588366844491097e-11	1.0121055492076145702e-10
4	-3	1	-2.1704437906188897041e-12	2.2031729515395720208e-12	-8.5864953286394039984e-12	3.9770455935176054478e-12	-1.7077710823442651563e-11	3.1184449743945278564e-12
4	-3	2	-2.8175494330552757638e-12	1.7823999222803439595e-12	-6.6032537884615400331e-12	1.195125481829374784e-12	-4.2697818165817589259e-12	-1.7721116218166254401e-12
4	-3	3	6.7896111608603024597e-11	1.7372610595630649614e-11	5.4567861135586970694e-12	-4.2652682805068627121e-12	-8.5071362697912000508e-11	-2.7428749074681062197e-11
4	-3	4	1.2881829450358889289e-11	4.0695769899014630707e-11	5.4763517934748665317e-12	2.5544736297870074896e-12	-8.7745656052527387843e-12	-3.8779914676674372666e-11
4	-2	-4	-4.1583892545820055921e-11	3.8180823144036547472e-11	-2.2313442218856434068e-10	1.7833767441947915011e-10	6.9983318548462107957e-11	-5.0988014065703027584e-11
4	-2	-3	-1.7245129528035057435e-10	3.3487547153307960974e-10	-6.7276189313859125449e-10	1.8461230828649091356e-10	2.1857286838526004468e-10	3.2342575651977883615e-10
4	-2	-2	-3.6444275502386033932e-10	-1.2370522285386297736e-10	-2.0644149113290512652e-10	-2.7771797819710613548e-10	-5.2244401891481557796e-10	3.030753248938020014e-11
4	-2	-1	1.2049148624110685747e-11	-2.084847654103079223e-11	1.2764787872720815461e-11	-2.6232566210372500153e-11	2.2667018751001108833e-11	-3.0928773743378168615e-11
4	-2	0	3.7631899026903210383e-11	6.9223023677696084659e-12	7.5263798053806420766e-11	1.3844604735539216932e-11	1.023815808961259038e-10	-2.8024045633947130256e-11
4	-2	1	-7.9411326702960831979e-12	6.8518980424244517493e-12	-2.254157370262364339e-11	9.4306659747789625792e-12	-1.3318616724062949141e-11	-8.5462602201398818388e-12
4	-2	2	-9.444664108955103568e-12	3.2221090380564650571e-11	-1.2908845479225704346e-11	3.4526029239652587313e-11	5.9804827386845019818e-12	-2.9916151521476707367e-11
4	-2	3	-5.5343970917969515134e-13	-2.1192983310572277016e-13	-5.6730953284752271395e-13	-7.3916127929970893842e-13	3.5971325700791175947e-13	-2.1020107539217556507e-13
4	-2	4	6.6136072335842434653e-15	-7.7602967660575178315e-14	1.2865078017037600853e-14	6.5259850704919863038e-14	-1.8106822506544239782e-16	1.1023289301303511615e-13
4	-1	-4	3.621660018728666121e-11	-1.1632872070487071281e-10	9.7573220429894058488e-12	-3.5297251850995435623e-10	3.3777269676539312171e-11	-2.8085591077382126985e-11
4	-1	-3	-5.2373151450577440804e-11	-1.0095821223941329653e-10	7.0493487079387764498e-11	-6.3071618190787475016e-11	-9.332869762723250493e-11	-1.1358707692228857036e-10
4	-1	-2	-7.4147665924497519799e-11	-1.0489237629947138402e-10	-1.2619466271980183724e-10	-2.4556638494221966235e-10	-8.5198000489094120979e-11	-8.700156012783293687e-11
4	-1	-1	4.8797984246255681727e-10	1.1456370466563488417e-10	9.9275934794779405012e-10	2.1831709752577783995e-10	9.5916002190243342576e-10	2.3993772113676172258e-10
4	-1	0	-2.402636844617742295e-11	2.0304085787690415284e-11	-9.6105473784709691801e-11	8.1216343150761661135e-11	-8.4706510114532372806e-10	-3.1262937897665269221e-10
4	-1	1	1.8533917958541073893e-10	-5.3071732785935146822e-11	2.9976819151959989808e-10	1.9763267412967824133e-11	-4.4158852682204305763e-10	2.3205019855670841142e-10
4	-1	2	1.3286397957753814681e-10	1.8283573204930340615e-10	-1.0871203835604648426e-10	-3.9860753575379564233e-10	-3.2008397833309953575e-10	-5.6497523197550458176e-10
4	-1	3	-3.9115080066993118475e-10	2.5684723206039292369e-10	-8.0035459789036753567e-11	-2.5491331208672973289e-10	4.9485591429689605115e-10	-4.2743408010943379198e-10
4	-1	4	1.4153545411029229114e-10	1.1379117379417110487e-10	-3.1944160885129731704e-11	-2.5852666211495501205e-11	-1.4952149433157471599e-10	-1.2025434034704496644e-10
4	0	-4	1.2711475526930366633e-10	-5.5045723798892495641e-11	-3.1920222429324028147e-11	3.1455469613581196589e-11	1.2711475526930366633e-10	-5.5045723798892495641e-11
4	0	-3	-1.6396813681475331233e-09	-6.1051277389553557267e-10	-4.1134720713945534946e-09	1.1628925297985859961e-10	-2.1862418241967111068e-09	-8.1401703186071409689e-10
4	0	-2	3.0502326225171367736e-10	-3.1205308600366069631e-10	-4.4958035621634607648e-10	1.8572632274326978042e-10	6.1004652450342735472e-10	-6.2410617200732139262e-10
4	0	-1	-1.2028306889130464641e-10	-3.9149858058793456914e-10	-2.9820360647759996137e-10	-7.7894657144826070312e-10	-4.8113227556521858563e-10	-1.5659943223517382766e-09
4	0	0	0	0	1.1800384138464916337e-10	7.0821285404288704489e-13	-1.8294163672306210093e-10	2.2870598691277883984e-10
4	0	1	8.3777872676796381464e-10	-2.0742649780453619615e-10	3.1071461869334104307e-09	3.2685240349586395051e-10	-3.3511149070718552586e-09	8.2970599121814478459e-10
4	0	2	7.0482082005433962946e-09	5.1051493619705958244e-10	3.3749098771722203805e-09	-1.6948165848522231836e-10	-1.4096416401086792589e-08	-1.0210298723941191649e-09
4	0	3	2.4143765539492574368e-11	1.9505359580140720467e-11	3.4542001999440932513e-11	3.8138105707716702189e-11	-3.2191687385990099157e-11	-2.600714610685429288e-11
4	0	4	-9.4196876810279814692e-12	5.2719353122435719614e-12	-1.5141953348525556245e-12	1.3382795105233731158e-11	9.4196876810279814692e-12	-5.2719353122435719614e-12
4	1	-4	1.8897222244203691614e-11	9.2084445156853045067e-11	2.0532880037709520962e-10	-5.1525984950168250476e-10	7.0229422338477487557e-11	-3.6730517218567587585e-11
4	1	-3	-3.7143156663434518205e-10	-2.5695518750168783737e-10	-2.0677865046787896315e-10	8.7757154636092637994e-11	-5.6416830566841986265e-10	-3.1335453179021956618e-10
4	1	-2	2.883366412767873647e-12	-2.9467518639868430195e-11	5.2527406874811520808e-11	-1.2489083796858298266e-11	3.2030436262941508506e-11	-6.517957917816600306e-11
4	1	-1	1.7633402650139900277e-10	-3.3172477482480013765e-10	-4.348362927222551554e-10	5.2915530366141811007e-10	2.7049981328334080398e-10	-7.9774379563778254393e-10
4	1	0	-5.4506517409138153805e-12	8.2045835542590192366e-11	2.1802606963655261522e-11	-3.2818334217036076946e-10	-3.2388780059566824499e-10	-5.756695258395798219e-11
4	1	1	1.2029769200177092873e-11	1.5722187222216379002e-11	-2.0681728736465208528e-10	-4.2790173171127920694e-10	1.5869821056394371379e-10	3.6501298282241366508e-10
4	1	2	4.3568869282781138083e-12	1.2830793398331077934e-12	5.2483475387853232984e-12	-3.353929263614659405e-12	-1.133794762594888765e-11	-8.8919404785888598534e-13
4	1	3	4.8154513575141654481e-13	3.7415991145749531865e-11	-2.0372369179046581983e-11	-3.8035196730250985202e-11	6.1487295453469720694e-12	-3.7209589284249045265e-11
4	1	4	-2.8024808516062773895e-12	5.2931848472203835902e-14	-3.6956158604335912467e-13	-2.2434161584043231415e-13	2.8948712481171172842e-12	3.1535554879042386904e-15
4	2	-4	3.5310720075217634186e-11	1.1687535002022586692e-11	-1.403619202125890272e-10	2.6062229324986996265e-11	-3.4870240031076879414e-11	2.4718649664516083209e-11
4	2	-3	3.5926060970312662166e-10	4.9219687423574865465e-10	-6.823140872400120974e-11	-5.7110866771428767998e-11	4.3352654045483471491e-10	6.1818858780004568127e-10
4	2	-2	1.3680006729976707635e-10	-3.4443138895005443437e-11	-1.8274342632473896642e-10	1.1966927403530628488e-10	9.0856708274795212126e-11	5.0782996245295410928e-11
4	2	-1	-1.3228845448587611641e-11	-1.3641987910164456471e-11	-4.2909782105074407878e-11	-1.7769896067795721546e-11	-1.3873494600449926232e-10	-9.0107743776249275439e-11
4	2	0	-1.0624905732374726012e-10	1.9475179876600087747e-11	2.1249811464749452023e-10	-3.8950359753200175494e-11	-2.6248446478252123428e-10	5.6003050155069557251e-10
4	2	1	2.4516565062561391088e-12	8.2352643357572022113e-12	-1.4954608241223505082e-12	-2.1060688726242181801e-11	-6.8157043767798558225e-12	9.1803201094555515249e-12
4	2	2	2.8881225474178275556e-11	-1.8264546083777263478e-11	-1.9870149938796942934e-11	-2.5603780735503976227e-12	-3.789230100955961141e-11	3.9089470241104926599e-11
4	2	3	4.2694793086357249014e-13	-3.5434001618750699142e-13	-4.29598408290993487e-13	-3.8831588172763479615e-12	-2.8286496895743437934e-13	3.0612258997675746969e-12
4	2	4	-5.5536584717947063417e-13	-3.986602684508761054e-14	-3.2504167285884975366e-13	-1.2997706418531230327e-13	7.1788668360889553624e-13	1.0485455893774376218e-13
4	3	-4	4.7930226866382410207e-12	4.5004337018668987351e-12	-3.7195248882865549394e-13	-2.75435112820081629e-12	4.5140583200167490469e-12	2.4346703557162861138e-12
4	3	-3	-7.6768195164691713603e-12	-1.9123899582664817807e-11	4.4052276274232567485e-12	-6.5063171826769948781e-13	-5.8305317278689709241e-12	-2.6149164495154121312e-11
4	3	-2	-3.4114048082525964394e-11	8.9306830773107006747e-11	3.4003536375889635024e-11	-7.9163795689878028272e-11	-1.722279160121747302e-11	5.9867968011396971086e-11
4	3	-1	1.251231560060494734e-12	4.0840953219282651818e-11	7.7917117257945165838e-12	-1.0262828645042118345e-11	2.8380061417625528688e-11	1.3257532694200426678e-10
4	3	0	-1.1833886923257029654e-10	-2.6690160991606523617e-11	1.5778515897676039538e-10	3.5586881322142031489e-11	-1.7146583262896823515e-10	8.9178055055697797115e-11
4	3	1	1.6927188929633285874e-11	-2.9554259069416086171e-11	1.2454779036853712052e-12	7.4316035282618845339e-11	-7.1445189429589250243e-11	-1.0473106957019219133e-10
4	3	2	1.1528365792632881956e-11	1.6521818468430294388e-12	-1.7285000625276628418e-11	-8.9875216969140640159e-12	2.8707693526491775043e-12	1.0176918851685037146e-11
4	3	3	-2.7670999644281067247e-11	-1.3331753879738432479e-10	5.1766763813220162525e-12	4.7540857548876498536e-11	3.1717989811052739808e-11	1.3021586084763594098e-10
4	3	4	-2.8627581799492621528e-06	4.796327196488876191e-06	-5.3605080016928088711e-07	3.8847470297172154838e-06	3.264796280076222924e-06	-7.7098874687767880156e-06
4	4	-4	1.2072903348429801472e-12	-8.6619437457204406349e-13	1.9895732396352620275e-14	2.8838903845138629079e-13	1.2271860672393328275e-12	-5.7780533612065782319e-13
4	4	-3	6.337290352659840003e-13	-3.7428654553815695975e-12	-2.0212600073464880987e-12	4.1052582141987422077e-12	-1.8500412961073389325e-12	4.8319034508956294166e-13
4	4	-2	4.8672450136073218002e-11	8.8892218568094921865e-13	-2.7529103064657629189e-11	-2.5340301534860609498e-12	4.2286694142831171164e-11	-3.2902159356102236643e-12
4	4	-1	-8.7091721222752990427e-11	-5.6560242063774197525e-11	6.443270737282276905e-12	2.5567834137189434153e-12	-3.2259380194188283793e-10	-2.1601383460022103421e-10
4	4	0	1.4804265295654283867e-11	3.9266492068051129332e-11	-1.4804265295654283867e-11	-3.9266492068051129332e-11	-2.0402723011784141266e-11	-6.3161594054640637506e-11
4	4	1	3.6503342081098231772e-12	1.0337686329701818646e-11	-8.647678785179902442e-12	-2.6552090633757579817e-11	1.9989378308280313828e-11	6.4857617216223044685e-11
4	4	2	-7.4108967731848587875e-12	4.740605789325876725e-12	6.7223922634194965625e-12	-3.6939163700937740902e-12	1.3770090195307264696e-12	-2.0933788384642056735e-12
4	4	3	-4.7484426825252025823e-14	-1.0297892349628177822e-13	5.7368091263343929996e-14	6.5030494846235681253e-14	-1.3178219250789215031e-14	5.0597904866728127179e-14
4	4	4	1.3269906560681603754e-11	-4.5918436250283188425e-12	-2.0519627529571937575e-12	1.6794671098925674335e-12	-1.1217943807724409593e-11	2.912376515135751409e-12
