# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=7.90187981392678325e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	2	-0.00013738578356116228399	0.00080803218755557662447	-0.00062434789035713830849	-0.00043519804028459513432	-0.00089911945747946293069	0.001180866334826558223
-4	-2	3	0.00024881033109098516561	-0.00060337630238360825605	0.0001440899539593404723	0.00032485293157038846925	0.00042780707742754049954	-0.00058793311546455210084
-4	-2	4	-8.4694763513698065479e-05	0.0002049461950634008287	-0.00010005049657613941292	-8.0131882779532114186e-05	-0.00013472001180176777194	0.00016488025367363478516
-4	-2	5	4.7832289517929723092e-05	-5.2185841064761987504e-05	2.9429934481199987125e-05	2.2568424959101885573e-05	5.0037805406823776034e-05	-3.2721302868168838484e-05
-4	-1	-5	-2.6889850377386298398e-05	-0.00010751454915817374271	-2.6666552396542667216e-05	2.9103761319189581117e-05	2.6845190781217573517e-05	8.0190887062701074559e-05
-4	-1	-4	0.00026932350446240123712	0.00023364634825470727698	7.7262955582048012783e-05	-0.00012097216456576777137	-0.00028863924335791323354	-0.00020340330711326532398
-4	-1	-3	-0.00040374147536597449837	-0.00021690149221599309146	-9.455086016398438621e-05	0.00029424549030929321967	0.00056983892054262750507	0.00019112015951822637302
-4	-1	-2	0.00076518150044292514156	1.7340668771029691211e-05	-0.00019398500168765832091	-0.00075035366876765967597	-0.0014333705000420212446	0.00034049549684177048267
-4	-1	-1	-0.00061670432888633194227	-9.038387107538073601e-05	-3.6263360762420338956e-05	0.0017407300084646751531	0.0025030806763077480606	-0.0013791945241631523716
-4	-1	0	-4.2917400755268409905e-05	0.00062180313832535646836	0.00017166960302107363962	-0.0024872125533014258734	-0.003728408974863492778	0.00071406445628071073695
-4	-1	1	0.00085134460444827384906	-0.00072661608327038193327	-5.3392178400891302024e-05	0.0023265272310258782243	0.0033519862393922043517	-0.00057993710205564940035
-4	-1	2	-0.00092737246765342898607	0.0002252492462805570216	0.00020893326804957438529	-0.00069455034529374319249	-0.0017502783012820707659	0.00010322331991424241984
-4	-1	3	0.0005206070450176399772	-6.3780820827709841102e-05	-0.00018070247147097305367	0.00027855026994769827671	0.00063390856953319564548	7.8089955456196312212e-06
-4	-1	4	-0.00034202678025780568032	4.9883761912032485329e-05	4.20325711570980051e-06	-0.00015193396614024445076	-0.00034097596597887824734	1.1900270376971367557e-05
-4	-1	5	8.2620687206736819885e-05	-2.3737845836084742901e-05	-2.7336665817303880189e-06	2.8207849789920709174e-05	6.5549816449043374323e-05	-1.334870671088365418e-05
-4	0	-5	2.2203232380862542559e-05	-0.00012824722078699031438	-5.3021061754116651258e-05	-4.6515696163193368919e-06	-1.776258590469003337e-05	0.00010259777662959225421
-4	0	-4	0.00017843593986703091777	0.00019827209412329730625	0.00019676123148230733034	-0.00011499474143307440439	-0.00017843593986703091777	-0.00019827209412329730625
-4	0	-3	-0.00038854148485510610258	-0.00014380214791326215379	-0.00020052687928753714698	0.00040477264784017155663	0.00051805531314014143397	0.00019173619721768288076
-4	0	-2	0.00040059692812183852334	-0.00092109973981929944842	-0.001309302214863346768	-0.0010730769748995895065	-0.00080119385624367704668	0.0018421994796385988968
-4	0	-1	0.00042643500480761032962	0.00084814317758761441444	0.0022876876675982102741	0.00050538135209210357894	-0.0017057400192304413185	-0.0033925727103504576578
-4	0	0	0	-0	-0.0012422329495581333099	0.0025230944599083228279	0.0021514080215840648835	0.00074083261266854228029
-4	0	1	-0.00031842660581326355821	0.00027662746116979223393	-0.0010143385019917652585	-0.0023190270333260749533	-0.0012737064232530542329	0.0011065098446791689357
-4	0	2	-0.00015450302019176013709	-0.00079699591280711309417	0.0009694159981157024486	0.00033974200059303720327	-0.00030900604038352027418	-0.0015939918256142261883
-4	0	3	-4.5973136464835615423e-06	0.0004778890956542756834	-0.00044389989349203110795	-0.00010040503990582130801	-6.1297515286447492878e-06	0.00063718546087236757787
-4	0	4	-0.00012523554972441148874	-0.00022874766768107902847	0.00017436086142087858894	-5.9104406596726396063e-05	-0.00012523554972441148874	-0.00022874766768107902847
-4	0	5	6.2969843571290877405e-05	7.9995434809689185194e-05	-2.15036345803145998e-05	2.7524931567188710833e-05	5.03758748570327087e-05	6.3996347847751350866e-05
-4	1	-5	3.3786658203196032765e-05	-0.00010592075189114831708	-3.904654140342537908e-05	-2.8940849558484346514e-05	-3.4838634843241900673e-05	7.8948431601221793173e-05
-4	1	-4	0.00019136273190714910637	0.00021641363786051369227	0.00019196981849749753966	-0.00010631261857607032459	-0.00014337027728277473501	-0.00024299179250453128358
-4	1	-3	-0.0004937130872733672517	3.4915590360601354099e-05	-0.00031142770864150905088	0.00046416005361895359797	0.00055447488015065331864	0.00010816589739218273171
-4	1	-2	0.00041332710265415829442	-0.0010256152863510421738	-0.00061895011714921009324	-0.0014902564328340458643	-0.0011361292638829216355	0.001306102356285061307
-4	1	-1	0.0013623161657456968159	0.0011637610643836170631	0.004529343721343926342	0.00066751554711872156545	-0.00091992094163886102987	-0.0039875287104157467952
-4	1	0	-0.00096225637659956141535	0.00047189857548094165524	-0.0038490255063982456614	0.0018875943019237666209	0.0030187127552499127409	0.0034400846480584158955
-4	1	1	-0.00055471372037643501725	-0.00040405632490885158179	0.00064365029024381515289	-0.0014952808914116986691	-0.0028625051717495551135	-0.00012094440822370761742
-4	1	2	0.00042443599928135587523	0.00016414714936318386168	-0.00040586566660464663565	0.00090855090788202698317	0.0010518048318650351225	-0.00012598115521464571401
-4	1	3	-0.00037966035677242527657	-3.7454990136154360224e-06	-2.3794288452250054517e-05	-0.00041746103053950727683	-0.00049828237954581704097	0.00013415967816168185441
-4	1	4	0.00015971702577022563684	-0.00013259816688972515006	8.2461587209542474338e-05	9.3810165541471655427e-05	0.00013910162896784003181	-0.00015605070827509306053
-4	1	5	-4.5142318843093816132e-05	7.0591135977003761155e-05	-2.4772478367918705035e-05	-5.6567951613566774344e-06	-3.1159359400891315287e-05	5.7604267813874348138e-05
-4	2	-5	3.2652698779798563036e-05	-6.8593630553716430833e-05	-1.436133868105707484e-05	-2.8034072208781024311e-05	-3.1866694496261676977e-05	4.3661275559460734942e-05
-4	2	-4	0.00015032223030635082843	0.00017418882707467630384	0.00018196709882157288771	-1.8843750400692493873e-05	-5.9338680895564371019e-05	-0.00018361070227502257111
-4	2	-3	-0.00066618644421480473217	8.6901258234614518999e-05	-0.00042873462792375894703	0.00035955127906501648406	0.00060242550700390030873	0.00012383250839719163071
-4	2	-2	0.00041110663686281379145	-0.00082747731610005896205	-0.0001614032653066353165	-0.0011800140910406930594	-0.0009836165390322629265	0.00047494054115942491894
-4	2	-1	0.00051396962748052866209	0.00088886390312098515886	0.0013081024045985829417	0.0011956085052362138907	0.00056032629927505123515	-0.0011642386020115130709
-4	2	0	-0.0012290190019979207407	0.0011192971635018617894	-0.0024580380039958414813	0.0022385943270037235789	0.0023448345600430501971	0.0029704965060789092351
-4	2	1	-4.969331895832141793e-05	-0.00045116334858173788667	0.00016516676900665870978	-0.00048904199715341263848	-0.00052910681384660306417	-0.00082656940002012616129
-4	2	2	0.00031926910418736940706	0.00013078950024865228685	0.00011093225239605987735	0.00012839657596945140867	0.00052760595597867892322	0.00013318242452785313793
-4	2	3	-2.0617073726098694708e-05	6.4533342961727946461e-05	9.9236597426592893564e-05	-8.7021002199061525938e-06	-9.3647163252526859837e-05	9.1845857428908024697e-05
-4	2	4	5.8033919251105152133e-05	1.4965948532300033907e-05	-1.8318077747361533844e-05	4.455031045387329423e-05	6.7192958124785920749e-05	-7.3092066946366132077e-06
-4	2	5	-3.0257062997838535392e-05	-6.2297684290305861321e-06	-6.9840352487781119173e-06	-1.3466568848134586361e-05	-2.1412036298759582191e-05	4.0281279602936564929e-07
-4	3	-5	2.8538650366762838485e-05	-3.6873700520175711943e-05	-4.1774338303111856332e-06	-1.2791805485519912596e-05	-2.5337380591596983184e-05	2.1823877124828620981e-05
-4	3	-4	4.7845559739601206998e-07	7.8823765323680081499e-05	3.4175198843340715948e-05	3.9690607558400962983e-05	2.5152943535109525844e-05	-4.9055809654879352485e-05
-4	3	-3	-0.00024901842679896606233	-9.1587704704556172769e-05	-0.00022537715509330318421	6.1213332508283858002e-05	0.00010664741397198487631	0.00018333027211435876406
-4	3	-2	0.00056890664318200059694	-0.00034920907311199476724	0.00033578667629972740183	-0.00052882088244504514563	-0.00063413327191441009115	-9.4813177443578183952e-05
-4	3	-1	-8.6913062525588154292e-05	0.00052489956438650357297	7.2370535108354219962e-05	0.00059783674741768625446	0.00056476385542741534482	-0.00030608801529295531167
-4	3	0	-0.00021201064741122347887	-9.7288122777330017835e-05	-0.00028268086321496462042	-0.00012971749703644003282	-0.00018432612269511083609	0.00049651411812253278856
-4	3	1	-5.0738009206111941301e-05	-0.00027792680257425635658	4.9841418643742882815e-06	-0.00023915337868032668475	-0.00021790446241757064445	-0.00039424707425604529074
-4	3	2	0.00034697295971905902289	0.00016733431859433653475	0.00020244999904957383511	0.00015687707481116101881	0.00039027092086375733378	9.9353024971931554838e-05
-4	3	3	-8.6717649648530015769e-05	3.3814181775316985376e-05	-3.0471125911779687071e-05	2.4758877223990129304e-05	-8.5152406952926991586e-05	2.0326698476432516734e-05
-4	3	4	-6.2744464392668683365e-07	3.5298676680841403358e-06	-5.5441797053921107886e-06	-8.7131629074394755077e-06	3.530690135117396046e-06	1.0064739848663746967e-05
-4	3	5	4.428078824639571979e-06	-4.2817297059360549338e-06	-1.2199306449643429333e-06	-4.5257521573111388389e-06	4.2744214466902634279e-06	-7.0993247036216038963e-07
-4	4	-5	4.5579520029895872991e-06	1.0628024812131355266e-06	7.5231029733149286543e-07	-2.6565455773569527579e-06	-3.0445133645264754622e-06	-2.9754784468560704582e-06
-4	4	-4	-1.8895645655231920265e-05	5.622791944636221543e-05	5.3211693810792092007e-06	2.6517716935223231662e-05	2.4216815036311129466e-05	-2.971020251113898038e-05
-4	4	-3	-3.284284919792907284e-05	-8.4265007878296668636e-05	-4.5686358768608614897e-05	-2.8593454547805704824e-05	-1.7124679427572722743e-05	7.4228737773987960784e-05
-4	4	-2	0.00025492048740682887861	-3.2269022715997542277e-06	0.00020083338500527224435	-0.00010869115999493133217	-0.00010817420480311332274	-0.00021092851544666317283
-4	4	-1	-9.0706470590478892866e-05	0.0001802261346467520732	-1.7765443456457363346e-05	0.00022285960091565363748	0.00029176410853608611808	0.00017053386507560628423
-4	4	0	-0.00018006293049909494219	-7.0974400863697110239e-05	-0.00018006293049909494219	-7.0974400863697110239e-05	-0.00040631880149335537636	8.8292875232661981199e-05
-4	4	1	0.00018139579963243990073	-0.0001626904755481772553	0.00014828908196359743806	-9.8075902834375875642e-05	0.00013242687067536982356	-0.00025845829085520551863
-4	4	2	7.2005294462141191419e-06	0.00021516066746627373241	-2.615340897782367181e-05	0.00013194499945184861634	6.6707876848075576821e-05	0.00016643133602885023213
-4	4	3	-2.8254468419327720608e-05	-1.8477082405390822805e-05	-7.8760840474788058191e-06	-1.7131727238043103535e-05	-2.7171179162465223107e-05	-1.7938068897969593085e-06
-4	4	4	1.6516425020467848144e-05	-5.3387768265468512797e-06	7.8505302345295004482e-06	4.1781472166884989065e-06	8.6658947859383460017e-06	-9.5169240432353510332e-06
-4	4	5	9.6987068794479525918e-07	3.3428461887408673616e-06	-4.3430153514742282949e-07	1.5129406215355906022e-06	1.1233377784737744709e-06	1.4639244537642214498e-06
-4	5	-5	-1.8943313649274374117e-06	3.9622010669841270287e-07	5.7937712621762460139e-06	-1.2066004385130980404e-05	7.3092363541181956045e-06	-1.2382980470489710778e-05
-4	5	-4	-3.4983960265623354558e-06	1.5694725770193080253e-06	2.3255000829042340267e-06	3.3241550603780256253e-06	6.4052711301926275656e-06	2.5857212484532241122e-06
-4	5	-3	1.5649856697620526824e-05	-4.2622299466145741899e-05	1.8343487455573875541e-06	-2.3609939240691465111e-05	-1.7809227687565058908e-05	1.7479833887041886328e-05
-4	5	-2	2.2715719699693441769e-05	4.9683305491768727825e-05	2.2083583623519499053e-05	2.5281738877293676504e-05	9.7775196594118640931e-06	-3.6162263790303264392e-05
-4	5	-1	-4.7538975776973461343e-05	1.5148558480743820133e-06	-3.6428051820492162957e-05	8.0748240901233145502e-06	8.0156440054330305904e-06	3.4314697058319042157e-05
-4	5	0	-2.8363245274608549431e-06	-4.4210901137730555625e-05	-2.269059621968683785e-06	-3.53687209101844445e-05	-2.2400124870055158633e-05	-9.0035353592904072642e-06
-4	5	1	5.6436935313580572997e-05	-8.8882444924052615531e-07	4.0995643741831768879e-05	2.5432448870408066006e-06	2.0769522545163444206e-05	-1.6271522232166135506e-05
-4	5	2	-2.7609939060167309701e-05	4.3198058638804765061e-05	-2.0991581230655740508e-05	2.584703054444393238e-05	-2.7409250436952740625e-06	2.1778540916499699172e-05
-4	5	3	-3.5605022315840226387e-06	-3.0188117335849254456e-05	1.3140595030303913297e-06	-1.7386976371307415022e-05	-6.9374354804960155227e-06	-1.127252916228665096e-05
-4	5	4	5.5104618438158813851e-06	1.500739226012973873e-06	2.0202338853925982255e-06	1.3330369180725982089e-06	2.9851694870751337091e-06	-1.6555692157777391462e-07
-4	5	5	-8.5496160985559907421e-06	3.1012599275503855627e-07	-4.9438261125284366026e-06	-1.0760771177435270652e-07	-1.8958667663163554406e-06	3.5570850597838354095e-07
-3	-5	-5	-1.4291854830009903677e-06	-2.0361020591765752732e-06	-7.0867383058997139374e-07	-4.1431708522194206313e-06	1.566185120390565572e-06	5.3648320877253658799e-06
-3	-5	-4	1.0528997619762230816e-05	-6.6003703181992217825e-06	6.7061421033181387927e-06	2.5047672415529482316e-05	-1.6279425843969348085e-05	-2.6359312780762434228e-05
-3	-5	-3	-4.0548334678153705993e-05	-1.1589062373681698382e-05	-8.7308363103456124334e-06	-3.6996198559649539923e-05	5.5099728528729729538e-05	7.3249393306430937798e-05
-3	-5	-2	0.0001578587353723952529	2.3436744574769865406e-05	-5.9315651428728234743e-06	9.420739500049924288e-05	-0.00022195919020141083506	-0.00027067360436340288498
-3	-5	-1	-0.00037146847134850613948	0.0001012069762253662577	9.9879568495331400523e-05	-0.00017831475171550567973	0.00061500757156886134806	0.00058795282990142957134
-3	-5	0	0.00028514488168065722741	-0.00025973077325699576914	-0.00017108692900839433644	0.00015583846395419745606	-0.00077320757819296576704	-0.00062146849203281988999
-3	-5	1	-0.00013436020757208306489	0.00035703912015095886539	0.00023188050846601984028	-0.00011074031224009605646	0.0007563219196138500338	0.00051741579925239638161
-3	-5	2	-1.1403968971029861976e-07	-0.00019133730205422841875	-0.000142189865175111705	3.7559439472972421718e-05	-0.0003556457224723447272	-0.00019310735439891156366
-3	-5	3	-5.9018406861932073351e-07	6.8966865859529383133e-05	7.1649083504661184715e-05	-1.112007086049186972e-06	0.0001188249551058159824	6.7113520716114073066e-05
-3	-5	4	3.9215054541823638056e-06	-2.7692759919063668274e-05	-4.1843634201593129932e-05	1.6185092498681913878e-07	-4.9363413661354642737e-05	-2.0567256283064226614e-05
-3	-5	5	8.2865720806603298799e-07	1.5090666896870771446e-05	8.8721865678740774648e-06	-1.1589968674821658878e-05	9.369380892713697427e-06	-2.5355685366991966038e-06
-3	-4	-5	5.9178809632059312546e-08	-8.7741754975315539846e-06	1.0345487006041978074e-05	-1.2299538039794619568e-05	-8.3118968906128176802e-06	1.5104135730354627029e-05
-3	-4	-4	2.5219412137439082167e-05	4.0080649854364469185e-05	-1.5095286593059700669e-05	8.8862436474338470761e-06	-3.8192725100196092621e-06	-3.8946731038207198965e-05
-3	-4	-3	-0.00016346588813596966928	-7.5149097454554715579e-05	6.7100631633610152509e-05	-0.00010174784241253728343	7.3998379291156146154e-05	0.0002108128873379377466
-3	-4	-2	0.000342724628002668728	-7.0805368333509333578e-05	-0.00012025619492245486755	0.00026956775674329808666	-0.0002735745521590933569	-0.00043292746098633216618
-3	-4	-1	-0.00020104560100679062361	0.00012821662830580322565	4.0727342648677523245e-05	-0.00019090375180519407938	0.00044022743242566180497	0.00037896512230336669479
-3	-4	0	0.00010896299493936515302	-2.4492718497834737213e-05	-8.1722246204523864765e-05	1.8369538873376052909e-05	-0.00041666045062446223617	-0.00042647454632485702706
-3	-4	1	-0.00016911049847179903316	-6.4517648868358897407e-05	0.00021711839143472683959	0.00018173449345812656554	0.00036114207032351020466	0.00053338502722742955637
-3	-4	2	0.00021369554090878203206	-4.8028584504559240044e-06	-0.00031067883367948405816	-0.00027931911609625314878	-0.00030081435599579506822	-0.00056584251986819026573
-3	-4	3	-6.6636595877716544266e-05	0.00010080026652914694872	0.0001690769226888180017	0.00012066083985792673474	0.00015879930104070743993	0.00026168138633971595999
-3	-4	4	4.5971781710032597184e-06	-2.6599668419357427938e-05	-3.8864288392440441181e-05	-3.4527089311774979271e-05	-3.5416404764188001686e-05	-5.4476840626293046837e-05
-3	-4	5	4.5479670033053801146e-06	1.6563834212394187677e-05	1.9418077493527853192e-05	2.0688479262890759064e-05	1.8263242196805509776e-05	2.648908393774911918e-05
-3	-3	-5	4.7040290623911563755e-06	-2.0865615818406143997e-05	1.8334256680166228029e-05	5.8129954943690209537e-06	-1.382297144553443132e-05	9.0315721944222745034e-06
-3	-3	-4	8.7848550565718330979e-05	9.1674737003374985361e-05	-7.2503826853412257046e-05	3.2579709758260594766e-05	-1.1508542784229560532e-05	-9.3190835071226693566e-05
-3	-3	-3	-0.00036291252442873455329	-0.00016981052365122326965	7.9092764400240744382e-05	-0.00012772569933898472662	0.00028381976002849379536	0.00029753622299020799627
-3	-3	-2	0.0004540177136683962709	0.0002133459896002208177	7.4816281979069973094e-05	0.00012860379854181535632	-0.00079325099347119941342	-0.00051292468221305427458
-3	-3	-1	-0.00086610882428620156008	-0.00051243794379275762335	1.1623811835618253838e-05	-8.4406696043628175316e-05	0.0025634550373517498052	0.0017905339195091573689
-3	-3	0	0.0003148060137221178373	0.00014397559487672574943	-0.0003148060137221178373	-0.00014397559487672574943	-0.0046540516974202632283	-0.0014668549099714897274
-3	-3	1	0.00034116671617103567571	-0.00024513814934597650012	0.00048263882261370254787	0.00065761270995508128764	0.0024714166163542147792	0.0012374236818273145252
-3	-3	2	-0.00029854637499710369279	7.6339893716890168461e-05	-7.3338065511120476047e-05	-0.00020680427784688766254	-0.0005578266607623362126	-0.00019569657619499620724
